con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
624.1741844975428,Spain,Male,37.0,7.0,0.0,1.816570504443552,1.0,1.0,110899.3,0.0
756.0,France,Male,62.0,4.601237141702413,0.0,1.0,1.0,1.0,79809.58871007568,1.0
777.0,France,Female,33.847563057346065,3.2437935448259876,69894.90088524715,2.0,1.0,0.0,123760.23865967085,0.0
624.9955542350119,France,Male,35.0,6.0,84026.86,1.0,0.0,1.0,164255.69,0.0
714.0,France,Male,46.0,5.010457940395005,0.0,0.9953759109219461,1.0,0.0,152167.79,1.0
705.296958135005,France,Male,39.0,8.0,121210.4700602786,1.821326372313605,1.0,1.0,166608.5563205397,0.0
747.1590407643837,Spain,Male,52.26511625219637,6.811557440381572,124053.43709435606,1.1226977217950092,1.0,1.0,68143.93,0.0
479.0,Germany,Male,35.0,4.0,138718.92,1.21865668991114,1.0,1.0,95361.73297536242,1.0
807.0,France,Male,42.0,7.0,118274.71,1.1124545751284938,1.0,1.0,25885.72,0.0
799.0,France,Male,44.32199508383493,8.0,174185.98,1.753778257746404,1.0,1.0,192633.85,0.0
642.2745872672559,France,Male,40.0,6.905817130879863,113208.86,2.0,1.0,0.0,108223.68545163739,0.0
602.0,Spain,Male,29.0,5.0,103907.28,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,5.03776039440801,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,France,Male,26.0,2.617660747198134,32986.553120995566,2.0691240078498616,1.0,1.0,181694.44,0.0
627.204156048663,Spain,Male,34.0,10.0,26144.01781816809,2.0,1.0,0.0,79078.91,0.0
650.2550222503032,Germany,Male,42.0,9.0,63227.0,1.0,1.0,1.0,84178.0985079286,0.0
714.1952363804007,France,Male,41.0,8.262756924849201,122875.86373464347,1.8708574073654634,1.0,1.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,Germany,Female,34.0,4.6742517839350315,112822.26,1.0,1.0,0.0,150401.53,1.0
681.0,France,Female,39.09833454728056,3.0,0.0,2.0,1.0,1.0,91148.71987746138,0.0
641.7720615769628,France,Male,25.0,5.234987282919552,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.992230794072912,125169.26,1.1151353250752856,1.0,1.0,106636.89,0.0
674.3495883909862,France,Male,47.58646357890954,6.593485492895707,129086.12973770224,3.0,1.0,1.0,127816.1785801186,1.0
511.0,France,Male,58.0,4.010521048080451,149117.31,0.9807154437596589,1.0,1.0,162599.51,0.0
646.432722624173,France,Male,33.0,5.0,26691.373545179464,2.0,1.0,1.0,93120.6027336274,0.0
619.6129998333047,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
630.3349360443497,France,Female,33.0,5.346650005381841,0.0,2.0,1.0,1.0,92838.22035584632,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,99513.8538371859,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,44.694636366107204,2.0,110888.46158390585,1.495824327922082,1.0,1.0,170034.95,1.0
629.0,France,Male,38.215673886116846,7.0,156847.29,2.0,1.0,1.0,31824.29,0.0
614.0,Germany,Male,50.0,5.252882051049556,137104.47,2.2381115049094213,1.0,1.0,127166.49,0.0
438.0,France,Male,31.0,8.0,88916.43468021376,1.0,1.0,0.0,122101.03777387562,0.0
652.0,France,Female,80.0,4.0,-8921.822800216663,2.0,1.0,1.0,115579.01490858635,0.0
684.0467184394464,Germany,Male,30.0,6.0,63669.42,1.199418285656071,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,35026.290095205484,2.0,0.0,1.0,171463.83,0.0
538.5873616283046,Germany,Female,59.0,0.0,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,France,Male,36.0,2.0,153804.44,1.0,1.0,1.0,87213.33,0.0
618.1547277492283,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
597.0395341970428,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
679.1603615854317,Spain,Male,42.0,5.1623993812477655,0.0,1.9660123473273117,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,6.044598079427844,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,France,Female,57.0,5.435407864640416,145965.33,1.4081421957226687,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.105435053437702,1.0,1.0,60676.952395396525,0.0
749.0,France,Male,40.0,1.0,139290.41,1.1263610703720954,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,98396.14298345357,0.0
716.0,France,Male,33.963426041727985,3.7450311343724225,105613.18281206285,1.0,1.0,1.0,134132.65,0.0
646.9497129054148,France,Male,35.0,2.0,63430.999858181436,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
647.0423091021106,Germany,Male,41.95928925405515,5.803581878854121,144848.74,2.234299151146721,1.0,1.0,132631.01400846895,0.0
664.0,France,Male,53.26247192399452,6.487522377937016,116244.14,2.3338555271585366,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,89360.05094498755,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,5.884009169099691,117028.6,2.384771668668801,1.0,1.0,144680.18,0.0
584.0,Germany,Male,30.0,3.632564148726296,112013.81,1.0,1.0,0.0,112623.1904041723,1.0
647.7098382863995,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,France,Male,33.75721847647399,3.0,150923.74,2.0,1.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,16261.546058406582,2.0,1.0,0.0,2010.98,0.0
707.0670506970807,France,Female,39.0,3.0658777691065033,165272.13,1.4515602276140067,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.0,10.0,115301.31,1.0,1.0,0.0,75371.7214191382,1.0
642.0,Germany,Male,40.0,6.0,129502.49,2.0,1.0,1.0,86099.23,0.0
659.0,France,Male,33.84204048481196,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
736.874341151129,Spain,Female,39.354145496012976,3.1296841817178787,30434.007712393224,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,4.376183924065694,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Male,48.09743512991519,7.0,0.0,1.7129940607668945,1.0,1.0,90908.95,0.0
694.8419710314835,Germany,Female,34.0,3.0052802892939257,118681.22176117316,2.0,1.0,1.0,138275.01,0.0
626.3064894448364,Germany,Male,59.0,4.467453245090007,114775.37289834137,1.3738443406819985,1.0,1.0,32171.79,0.0
674.3535255229912,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
680.7654300570736,France,Male,39.0,5.0,124941.0425767692,1.3596688754329849,1.0,1.0,132302.961906983,0.0
610.2080677045661,Germany,Male,41.562064678538434,3.0,107594.11,2.0,1.0,1.0,102416.84,0.0
762.0,Spain,Male,35.63085075062073,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Male,32.0,7.0,79068.36264804058,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,46.816075120677986,5.305228913734799,24288.828493917787,2.0,1.0,1.0,69169.73944110938,0.0
613.0,France,Male,45.0,7.73124468284075,187841.99,1.5450133651447602,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,France,Male,59.644513135987296,8.0,140380.35938897418,0.9827263112190725,1.0,1.0,71236.31293941372,0.0
662.9696346579028,Spain,Male,37.08869235648757,5.732780803762018,57705.10512272463,1.8800177436272456,1.0,1.0,174248.52,0.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,26709.819986380433,2.0,0.0,1.0,32790.02,0.0
706.0,France,Male,28.0,3.0,0.0,1.6712116373493453,1.0,1.0,181543.67,0.0
643.0,Germany,Male,45.0,2.0,150842.93,1.0,0.0,1.0,55374.65496279272,1.0
648.0,France,Female,41.234099302197,9.0,102535.57,1.7412614108130415,1.0,1.0,189543.19,0.0
614.4334823822309,Germany,Female,29.0,9.0,104509.82672935918,2.0,1.0,0.0,10940.4,0.0
645.325394033939,France,Male,38.743176548141705,6.025630854046461,89552.45027393146,2.0,1.0,1.0,113579.20214262877,0.0
666.3844471232321,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,83135.19821196038,0.0
720.6632284021991,Germany,Female,35.0,3.7473719723168086,102742.91,1.5494276555351472,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,5.744200690354746,40105.51,2.0,0.0,1.0,104257.56387673857,0.0
593.0,France,Female,29.0,4.658762376285404,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,42.0,4.991293177160452,141947.67,1.0,1.0,1.0,46833.082434324744,0.0
640.0,Germany,Female,75.0,3.165385662896501,92259.84604972841,1.561577378252258,0.0,1.0,113428.77,0.0
653.2207684943121,Germany,Female,31.0,0.0,107884.81,2.0,1.0,1.0,183487.98,0.0
727.202110308461,Germany,Male,50.02343463940377,6.709926437595198,125013.72,1.0,1.0,1.0,51648.34411696166,1.0
717.0,France,Male,35.0,4.764037773573738,35237.29434432515,1.959442632915017,1.0,1.0,114670.71623211632,0.0
769.0,France,Male,39.0,8.0,0.0,1.7822976245357818,0.0,1.0,21016.0,0.0
709.584341591254,France,Male,44.21085622135603,6.421808024809787,126709.08430646689,2.3707538678766165,1.0,1.0,157544.73100366993,0.0
648.3727039012897,France,Male,35.0,4.0,152390.26,1.1614268955494367,1.0,0.0,128123.66,0.0
629.0,Spain,Female,35.35381438691967,2.0,78909.86669847993,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,2.0,20398.06470478241,2.0018095352162733,0.0,0.0,188150.6,0.0
483.0,France,Male,50.0,9.0,135518.29997040713,1.4992906268676598,1.0,1.0,111020.24,0.0
690.0,France,Male,38.87230337934685,7.0,101583.11,2.0,1.0,1.0,134831.0443999686,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,France,Male,33.82560163286755,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1.0,1.0,82463.69,0.0
560.0,France,Male,66.0,9.0,96143.54795485886,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Female,33.86283568404039,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
698.1075968697679,France,Male,62.0,2.0,27884.299471507915,2.183393738015114,1.0,1.0,186489.95,0.0
640.5315588063171,Spain,Female,39.792699678342856,2.0,25450.537453098907,1.9425737308395528,1.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
622.6042005802477,Germany,Female,29.0,7.0,117384.39706144917,1.5886008544797714,1.0,1.0,84932.4,0.0
639.3873502525615,Germany,Male,38.0,3.0,183102.29,1.0,1.0,1.0,71557.12,0.0
739.3486551239976,France,Male,54.93905495602718,6.752640758552972,124947.04103503253,1.1334675048306735,1.0,1.0,77405.95,0.0
556.0,Spain,Male,38.0,8.0,0.0,1.2605378529710929,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,5.274770404194764,155726.85,1.6983617901976171,1.0,0.0,67789.99,0.0
701.0,France,Male,39.0,9.0,0.0,2.0,1.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,135842.41,1.207214456558392,1.0,0.0,183840.51,1.0
605.0,France,Male,36.97248933673291,1.0,93057.55077634136,1.0,1.0,0.0,108887.44,0.0
618.8698421583783,Germany,Female,38.0,4.0,114702.58076778044,1.0,1.0,1.0,154071.27,0.0
694.2391729214995,France,Male,52.0,6.265987063517869,139572.54223535556,2.544017020910228,1.0,1.0,123336.91851129681,0.0
443.0,France,Male,36.0,6.0,70438.01,2.0,0.0,0.0,56937.43,0.0
685.0,France,Male,44.085767988742504,8.0,117673.77055636121,1.8025056788392808,1.0,1.0,160273.703143854,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,France,Male,49.0,9.0,88584.63575746385,1.0,1.0,0.0,87753.21318186042,0.0
632.9121467035387,Spain,Female,37.0,4.0,34066.39295754753,2.0,1.0,0.0,125696.26,0.0
709.584341591254,France,Male,44.21085622135603,6.421808024809787,126709.08430646689,2.3707538678766165,1.0,1.0,157544.73100366993,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,1.0,106409.39990192359,0.0
709.0,France,Male,23.0,10.0,0.0,2.0,0.0,0.0,75940.90429658127,0.0
850.0,France,Male,47.173950806772375,1.0,13200.445802214756,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Male,30.786843368634095,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
681.4897103777311,France,Male,45.96505288103724,6.547680619283681,125581.93057202492,3.0,1.0,1.0,187929.43,1.0
795.0,France,Male,33.43436493038142,3.188024752286706,100836.54079089014,2.0,1.0,1.0,155395.76851149817,0.0
626.0,Spain,Female,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,1.0,0.0,11384.45,1.0
638.2847690208608,France,Male,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Male,60.0,6.884390651516014,127166.97227992101,1.0865711559092945,1.0,1.0,50991.96173680286,1.0
586.0,France,Female,38.0,4.752490121769471,0.0,2.0,1.0,0.0,87168.46,0.0
625.7676780690371,Germany,Male,40.0,7.0,111756.5,1.5555978112643456,1.0,1.0,8128.32,0.0
678.0,France,Female,35.0,4.0,38872.518636681656,2.030803316238442,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,83059.05545853355,0.0
648.0,France,Male,26.0,9.0,82325.13558926422,1.0,1.0,0.0,98368.24,0.0
613.3696061843549,Germany,Male,39.0,6.240124079302296,124576.65,2.0,1.0,0.0,107691.41936573134,0.0
702.0,France,Male,45.0,5.188504397904507,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,95785.19713599185,0.0
558.9603830844818,Germany,Male,40.0,1.0,113519.61206336507,1.0,0.0,0.0,134600.94,1.0
734.8187501514204,France,Male,57.0,7.3512965596450055,137946.39,1.2446512455243997,1.0,1.0,72467.99,1.0
724.0,France,Male,41.0,3.51125106739849,17307.732899557992,2.0,1.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
633.6042393867064,Germany,Male,37.0,5.515140257399762,114754.08,2.0349493404044545,1.0,1.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Male,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,117133.0040288493,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,81022.93566646843,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,83508.45097898856,0.0
644.4733893778173,France,Female,42.0,5.478713816234884,85679.25,1.6842133460633872,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
610.0441980315941,France,Male,34.0,7.0,121551.58,1.230107103603156,1.0,1.0,70179.0,0.0
745.0,Germany,Male,30.96754952993517,2.0,123829.34392270725,1.4434985413281232,1.0,1.0,118024.1,0.0
617.9494515977304,Spain,Female,47.0,4.723751767374141,42960.27784976403,1.0,1.0,0.0,145704.19,1.0
748.0,France,Female,26.0,4.582767003890345,77780.29,1.1323206699037573,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,117975.00701641758,0.0
653.7419326479009,France,Female,43.77807719296065,6.0,68065.8,1.0874686743587254,1.0,0.0,138777.0,1.0
617.2491926488528,Spain,Female,34.64195894322101,5.283632632119976,34212.500406885316,2.0,1.0,0.0,109494.31936833407,0.0
639.0886969348155,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,34.479352622505424,2.687591321411538,106554.2467790707,2.0,1.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,90590.32418809587,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,100286.3895152279,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,65722.86744612479,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,1.0,164253.35,0.0
733.0,France,Male,33.0,4.058309398821364,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,33181.96599454582,2.0,1.0,0.0,68487.51,0.0
514.0,France,Male,43.0,1.0,95556.31,1.0365311067380214,0.0,1.0,97803.63804063511,1.0
637.0,Germany,Male,37.0,5.805102255124395,122960.14291297899,2.05766027199537,1.0,1.0,116292.32691896104,0.0
468.0,Germany,Female,29.0,1.0,123498.23600321017,1.3295659017752584,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,83348.10743169858,0.0
696.0516119941584,Spain,Female,25.0,3.0,108738.71,2.0,1.0,1.0,73679.22931950376,0.0
650.9709554013807,France,Female,32.0,4.0,68296.27124618227,1.0,1.0,1.0,106732.74572235293,1.0
818.0,Spain,Male,26.0,5.318168580953544,0.0,1.752520073398549,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,France,Female,39.06689095921463,3.5985302455590897,0.0,2.0,1.0,1.0,103462.67900874751,0.0
816.0,France,Male,37.2048169249262,5.0,120485.17494353719,1.335071446425566,1.0,1.0,154945.4174895488,0.0
633.0043486260772,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,73990.95672726489,0.0
753.0,France,Male,35.0,3.141715557864251,96033.34518269238,2.0,1.0,1.0,184843.77,0.0
634.8764029336261,Spain,Male,38.0514102452702,6.122537900995662,134169.62,1.963475259982092,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,1.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,87885.6826234899,0.0
785.0,France,Male,33.69020461894722,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,2.212525069374353,1.0,1.0,128328.00606752733,1.0
668.2364703926397,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Male,40.0,8.0,100812.33,2.0,1.0,1.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.136669268162901,80262.6,1.0,1.0,1.0,20612.82,0.0
692.603924981525,France,Male,37.82748680045506,6.0,156478.62,2.0167884052244287,1.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,1.0,0.0,60830.98673406992,0.0
486.0,Germany,Male,37.0,9.0,115217.99,2.0,1.0,0.0,144995.33,0.0
550.0237811274378,France,Male,52.655931540373025,9.0,0.0,1.254684983167141,1.0,1.0,105393.60476660883,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
645.8269536714288,France,Male,37.0,7.0,0.0,1.8375796799953226,1.0,0.0,75248.3,0.0
565.0108573784819,Germany,Male,49.23137169056405,3.0,135096.77,1.2184080315596755,1.0,1.0,107606.29984133808,1.0
692.0,France,Male,33.94963845320927,2.0,101541.44362867682,2.0,1.0,1.0,130486.57,0.0
716.4964194888407,France,Male,55.0,9.0,180075.22,1.9883344309351743,1.0,1.0,115609.52572988374,0.0
591.0,Spain,Male,54.45934190382225,4.435837484786339,97541.24,1.0168296990280852,1.0,1.0,196356.17,0.0
698.8654722374614,France,Female,41.0,2.0,156067.05,1.1389483829033396,1.0,1.0,9983.88,0.0
639.0,France,Female,35.74865019745796,4.0,81550.94,2.0,1.0,1.0,118974.77,0.0
613.1813249949166,France,Female,47.0,6.0,53913.90956209226,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,41.060337635306226,4.05289643815182,30923.040705619278,2.0,0.0,1.0,134901.34,1.0
677.2129076982334,Germany,Male,45.58399328710677,8.0,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,36.26796052877707,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
698.2145704399074,France,Male,40.0,7.977525777212012,80613.93,1.820181818248093,1.0,1.0,142838.64,0.0
709.584341591254,France,Male,44.21085622135603,6.421808024809787,126709.08430646689,2.3707538678766165,1.0,1.0,157544.73100366993,0.0
570.0,France,Male,45.39852256500845,8.0,0.0,1.0,1.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,87572.6486572697,0.0
656.4123002879229,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
784.9885589573313,France,Male,60.0,6.74484420966215,85891.55,1.0690834237061162,1.0,1.0,74135.48,1.0
582.2404983829624,Spain,Male,46.75642050324386,9.0,77637.35,1.275646942367981,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,6.004431739623695,0.0,1.8431949759141253,1.0,0.0,31474.27,0.0
691.0,Germany,Male,32.14012432760619,7.0,116927.89,1.0,1.0,0.0,122349.30402247519,0.0
684.0,Germany,Male,47.12202386795813,5.776963906810811,119965.6086655905,2.4772154587780184,1.0,1.0,186976.6,0.0
733.0,France,Male,44.949193955086685,4.748938818514588,0.0,1.7860035184897554,1.0,1.0,117202.19,0.0
686.6501827076299,Spain,Female,37.0,2.0,0.0,1.7911269915143573,1.0,1.0,143739.29,0.0
750.868944519922,France,Male,31.0,3.2136639739658475,67238.98,2.0,1.0,1.0,140533.47700593018,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,1.0,98090.91,0.0
735.0,Spain,Male,34.0,5.179487894983373,31924.52198851399,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,1.1277681422325723,1.0,1.0,13107.24,0.0
644.3556894406624,France,Male,47.442048075702,3.0,106069.22803268005,1.0,1.0,1.0,67110.59,1.0
653.329006144268,France,Male,35.85098171831618,9.0,125004.81800432477,1.237263327126263,1.0,0.0,127429.77658443866,0.0
468.0,France,Male,56.0,10.0,0.0,3.0,0.0,1.0,62256.87,1.0
779.0,France,Male,37.0,7.0,120092.52,2.0,1.0,1.0,145600.7451211055,0.0
744.7469978151912,France,Male,48.0,8.000556945766885,101238.24,1.807896933446355,1.0,1.0,177815.87,0.0
711.734433305543,France,Male,58.0,6.0,122250.8090983501,2.2049918450901154,1.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,211774.31,1.0,1.0,1.0,65589.28152790296,1.0
713.2977093156287,France,Male,41.916060316905565,7.0,131317.48,1.826645222565507,1.0,1.0,158017.00142032717,0.0
609.5017829472562,Spain,Male,35.71806938817238,5.0,32453.707565336896,2.0,1.0,1.0,139093.73,0.0
653.8121676622983,France,Male,37.090135546261244,4.414543015646852,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,1.0,0.0,97557.10716787296,0.0
776.0,France,Female,31.0,4.243294689643486,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,43.0,6.824996023149666,118040.89591299907,2.0,1.0,1.0,137326.5847929575,0.0
684.644766415293,France,Male,32.41160635751589,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,104861.56070400389,1.0
673.0,France,Male,30.0,1.0,96342.91723732513,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Male,57.0,2.0,119035.35,2.0,1.0,1.0,94264.64965630806,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,3.606090560683266,108439.94478771984,1.0,1.0,1.0,79919.13,0.0
668.9129395032681,Spain,Male,35.0,10.0,59408.63,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
619.0501499382713,France,Male,59.0,1.0,59938.48457214883,1.0,1.0,0.0,70649.64,1.0
639.0,France,Male,35.0,10.0,35409.16724232202,1.9590994537546715,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,114420.40372483706,1.2265803091561753,1.0,0.0,106374.11093660907,0.0
605.8702001680617,Germany,Female,62.0,5.0,114931.35,3.0,0.0,1.0,105250.83728679514,1.0
745.0,Germany,Female,39.14385076834335,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,43.91400320740381,3.28933182359238,26321.918562597133,2.3810802888949003,1.0,1.0,147966.0221211565,0.0
645.325394033939,France,Male,38.743176548141705,6.025630854046461,89552.45027393146,2.0,1.0,1.0,113579.20214262877,0.0
