con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
706.0,France,Male,45.14371398491034,3.8342246954797794,60200.56789377571,2.0,1.0,1.0,110899.3,0.0
756.0,France,Male,62.0,5.48575030396507,98626.51066387635,1.0,1.0,1.0,11199.04,0.0
777.0,France,Female,29.107380020710377,10.0,5262.413702983234,1.9815572002799857,1.0,0.0,189992.97,0.0
646.0,Germany,Male,39.125510726186995,6.0,114045.57871857529,1.8402217440501631,1.0,1.0,164255.69,0.0
714.0,France,Male,46.0,3.3198403949305044,0.0,1.1261221850236243,1.0,0.0,152167.79,1.0
655.5768706867647,France,Male,38.37246649731811,8.0,0.0,2.0,1.0,1.0,96078.37639654931,0.0
705.0558203114518,France,Male,40.85650251599932,10.0,123811.72556468206,1.0342041812245695,1.0,1.0,68143.93,0.0
624.3929919122389,France,Male,35.0,6.564710613219804,61693.65960467731,1.0,1.0,1.0,132204.81150638455,1.0
807.0,France,Male,42.0,6.7362043238057305,118274.71,1.0,1.0,1.0,72746.74481433498,0.0
799.0,France,Female,22.0,8.0,25203.30834623487,2.0098337974728944,1.0,1.0,192633.85,0.0
657.7767146118363,France,Male,40.0,4.451220281258507,113208.86,2.0,1.0,1.0,34577.36,0.0
645.0662116195796,Spain,Male,33.654373329654476,5.0,95740.46903896751,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,101316.3942984154,1.0,1.0,0.0,100816.29,0.0
744.0,France,Female,26.0,5.0,166297.89,1.330949095194781,1.0,1.0,181694.44,0.0
588.0,Spain,Male,30.08664573467439,10.0,23143.177747886028,2.0,1.0,1.0,145527.29571070077,0.0
703.0,France,Male,42.0,6.287871494750646,63227.0,2.0392478126399944,1.0,1.0,137316.32,0.0
626.5258149549738,France,Male,41.0,6.981198120814321,94521.17,1.3509791204666939,1.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
585.0961577404879,Spain,Female,43.57709594922375,9.0,23897.800477394143,1.0,1.0,1.0,136445.1902385121,1.0
681.0,France,Male,39.205307645293054,3.0,0.0,2.0,1.0,1.0,109253.94823043077,0.0
773.0,France,Male,39.506259739554224,6.776716710209956,135903.33,1.0,1.0,1.0,73656.38,0.0
714.0,France,Male,31.0,4.0,125169.26,1.0,1.0,1.0,106636.89,0.0
699.9309855534772,France,Female,44.0,5.202488171700989,70445.46723783993,2.0719090546611882,1.0,1.0,148502.57928546212,0.0
511.0,Germany,Male,58.0,0.0,149117.31,1.378772918412612,1.0,1.0,105584.37154438354,0.0
681.9544713124992,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,5041.203472842875,2.0,1.0,0.0,160990.27,0.0
649.2316704862593,Spain,Male,36.0,6.0,96516.84530680146,1.0,0.0,1.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
653.1729522303276,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,190686.16,0.0
671.2239443920104,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,43.0,2.0,105150.69943293276,1.420191205817721,1.0,1.0,102226.67843684966,1.0
629.0,Germany,Male,35.0,7.0,156847.29,2.0,1.0,1.0,90177.3366073981,0.0
613.9710617495925,France,Male,50.0,4.0,137104.47,1.248781718340251,1.0,0.0,85927.62008316058,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Male,80.0,4.0,0.0,1.7954135211681803,1.0,1.0,188603.07,0.0
729.0,Germany,Male,33.74518085744687,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,France,Female,43.04449703718522,2.9436917720641893,135296.33,1.2372588989222744,1.0,1.0,182822.5,0.0
744.0,France,Male,37.602967907889905,5.776158023780397,153804.44,0.9983456846063145,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,3.414389298761044,147069.78,1.0,1.0,0.0,120540.83,0.0
706.0,Spain,Male,48.61243487716439,4.983199126938572,0.0,1.8196519611051862,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.906728339430501,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Male,40.45668879217857,6.169000744529436,145965.33,1.5395802244391232,1.0,1.0,136158.9011780621,0.0
680.0,France,Male,38.57167811693091,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,7.004396728214227,139290.41,1.812097835181773,1.0,1.0,167282.50095285918,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,97747.65791306023,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,33.264985488891284,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,34.5002218097183,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,6.009509650866507,95441.27,2.2739018167553313,1.0,1.0,118096.00418766007,1.0
660.8688737525464,France,Male,41.97471411440761,2.980476599701253,144848.74,1.0,1.0,1.0,179012.3,0.0
664.1940761067689,France,Male,36.35589484756083,7.0,16314.702474175874,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,39.01102965999115,5.7405121003884325,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,4.416920238352278,98437.7312789396,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,5.738747245531591,114230.6396496934,2.0,1.0,1.0,144680.18,1.0
584.0,Germany,Male,30.0,8.0,112013.81,1.487539753914663,1.0,1.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
694.0078082480777,France,Male,29.0,5.010328517620116,70481.0601719929,1.354589269562886,1.0,1.0,116828.51,1.0
663.0168026346738,Germany,Male,32.0,3.0,111759.06493845182,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,5.10002218039433,26607.12246250622,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,4.244972897333924,49053.18214442968,1.0,1.0,0.0,14109.85,1.0
663.2552909907419,France,Female,39.0,10.0,115301.31,1.0,1.0,0.0,81209.83556984398,0.0
642.0,Germany,Female,42.47326102040749,6.0,129502.49,2.0,0.0,1.0,96627.45962260524,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,1.0,100355.77199843038,0.0
545.0,Spain,Female,47.0,5.0,13196.762647643289,1.9749933007942648,1.0,1.0,77368.72535283791,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Male,34.11475781849967,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,0.0,1.7921006317751926,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
629.2541746067947,Germany,Male,59.0,5.81496903758723,114158.5063141483,2.1681394827634843,1.0,1.0,116130.20429520644,0.0
683.30897065641,Germany,Male,33.734527339590635,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,129892.93,0.0
659.0,Spain,Male,44.04829084033591,3.066246713072156,48081.44303997275,2.0,1.0,1.0,102416.84,0.0
762.0,Spain,Male,39.02306968625249,2.0,81273.13,1.0,1.0,1.0,84738.91048637776,0.0
568.0,Spain,Male,35.287848292552965,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
627.4372299570541,Spain,Male,39.943130817280526,6.0,0.0,1.8517041398239187,1.0,1.0,78358.94,0.0
613.0,France,Female,38.05075602642517,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
703.4155414068847,France,Male,53.73806553144781,5.903539824250932,126776.3,2.159417034430374,1.0,1.0,132298.49,0.0
522.0,France,Male,34.0,3.705186659309797,116572.30771182376,1.1069291290637464,1.0,1.0,174248.52,0.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,73125.04054901579,0.0
611.2571841311861,Spain,Male,28.0,3.0,0.0,2.0,1.0,1.0,181543.67,0.0
602.1151152003767,Germany,Female,45.0,2.0,150842.93,1.3487477466531128,0.0,1.0,2319.96,1.0
648.0,France,Male,50.0,9.0,77453.93024714937,2.5446168846865915,1.0,1.0,105933.4690764081,0.0
443.0,Germany,Female,29.0,5.140218933371916,99027.61,2.0,1.0,0.0,10940.4,0.0
653.2657469642033,France,Male,31.964934935084973,9.0,0.0,2.0,1.0,0.0,199493.38,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
715.7192780006882,France,Male,42.65996675015827,9.0,87271.41,1.9017111791942511,1.0,1.0,154115.1209684389,0.0
641.2126385144063,Germany,Female,35.0,8.0,105956.96778800346,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,5.106202676536772,119066.17769788526,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
676.7934312929186,Spain,Male,40.61489619551761,4.0,30931.315863669643,1.9809764157577756,1.0,1.0,10598.29,0.0
640.0,Germany,Female,75.0,4.830192469154277,109861.61334278718,2.0,1.0,1.0,113428.77,0.0
611.0,Germany,Female,31.0,0.0,107884.81,2.0,1.0,1.0,89696.74849738104,0.0
802.0,Germany,Male,31.0,4.849668386207983,131936.6617489465,1.4263115538092672,1.0,1.0,187658.09,0.0
709.8184611975272,France,Male,42.177543597769315,5.2845362696866465,58469.37,1.9613578386855302,1.0,1.0,157243.18774249716,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,75043.02708470939,0.0
682.6692093099354,France,Male,45.528660924284786,6.044574704778134,117694.64825627973,2.22003086621899,1.0,1.0,147265.83018137785,1.0
649.1689649549514,France,Male,35.0,4.0,152390.26,1.0,1.0,0.0,93331.41390995008,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,105825.82140421521,0.0
687.0,Spain,Male,39.0,5.932334058685978,106477.76949618553,3.0,1.0,0.0,188150.6,1.0
674.6466776397989,France,Male,50.0,9.0,0.0,2.116064200288838,1.0,1.0,111020.24,0.0
674.2442485362445,France,Male,36.0,7.0,101583.11,2.0,1.0,1.0,123775.15,0.0
492.0,France,Female,36.074046347445375,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
618.5061407078898,Germany,Male,28.0,5.686979953915362,116987.3043639278,2.0,1.0,0.0,145251.35,0.0
705.0,France,Male,37.157224436720355,3.0,105934.96,1.1521153965198534,1.0,1.0,110989.22688755687,0.0
643.7069841777759,France,Male,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,France,Male,46.0,6.0,115253.0994136836,1.7236021629838385,1.0,0.0,143657.24719257452,0.0
613.9547404501617,Spain,Male,62.0,5.910697776774529,101555.90752123634,2.0,1.0,1.0,109167.1458921136,0.0
709.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
595.5821769776163,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,France,Male,38.300798494153234,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.255624387070776,183102.29,1.8516631033923308,1.0,1.0,88610.63309716577,0.0
682.6692093099354,France,Male,45.528660924284786,6.044574704778134,117694.64825627973,2.22003086621899,1.0,1.0,147265.83018137785,1.0
612.439778380796,Spain,Male,38.0,8.0,0.0,2.0,1.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,4.900477144278741,97378.54,1.0,1.0,1.0,71405.17,0.0
638.9286041453068,Germany,Male,37.0,5.826184937637677,136925.09,1.9636191595649466,0.0,1.0,101628.97829508371,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.4243989310345138,1.0,0.0,67789.99,0.0
661.7696734220729,France,Female,31.210843659874204,9.0,123266.59460302399,1.1063302848897214,1.0,1.0,145894.9,0.0
589.8635646750768,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,71380.5026312506,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
735.0315712816066,France,Male,49.600294471631194,5.495405363666172,118683.08757570224,2.0,0.0,1.0,145367.09584681163,0.0
624.6521867976962,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
721.600614042774,France,Male,42.51062607030949,6.437630095176157,111008.6773292685,2.0,1.0,1.0,144097.76698276558,0.0
718.0,France,Male,36.0,9.0,91766.07816926258,1.0,1.0,1.0,45909.87,0.0
538.0,Spain,Female,49.0,3.694439066532818,107246.69882252342,1.27277759226087,0.0,1.0,173779.25,0.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
668.0,France,Male,43.654222456120536,10.0,69874.87339598504,2.0,1.0,1.0,134996.97860706554,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,108064.53500449237,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
683.1454827667473,France,Male,38.0,1.0,132710.3442621114,1.2009368917095746,1.0,1.0,107898.51422664005,0.0
745.0,Spain,Male,31.0,5.303481821766802,124328.84,1.0,1.0,1.0,140451.52,0.0
682.6692093099354,France,Male,45.528660924284786,6.044574704778134,117694.64825627973,2.22003086621899,1.0,1.0,147265.83018137785,1.0
795.0,Spain,Male,35.0,2.5560335111841255,120689.00201547147,1.2035019860093685,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
597.2544964806538,Germany,Male,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Male,28.0,6.0,0.0,2.0,0.0,0.0,80714.30246875768,0.0
756.0,France,Female,60.0,3.0,16620.69984923162,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
656.0367945934881,Germany,Male,40.0,7.0,111756.5,1.5415912183926055,1.0,0.0,150969.406965197,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,4.906090477656817,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,1.0,98368.24,0.0
627.2994889874628,Germany,Male,35.684517273187986,5.695618932148683,124576.65,2.0,1.0,1.0,90744.21189388567,0.0
702.0,France,Male,45.0,0.0,80793.58,1.141912519987326,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Female,40.0,1.0,118456.92366390194,1.0,0.0,0.0,134600.94,1.0
588.0393371741551,Germany,Male,46.01867096855723,3.0,137946.39,1.9357218608201112,1.0,1.0,69198.9116768828,1.0
724.0,Germany,Male,35.23593739201477,2.0,116013.44913472031,2.0,1.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,5.109627099565614,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,France,Female,43.51807583896342,8.0,19216.42919200295,1.0,1.0,1.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,78469.02536427486,1.0,0.0,1.0,85578.63,0.0
664.3299007311342,Germany,Female,30.0,4.0,79871.02,2.0,1.0,1.0,129826.89,0.0
516.0,France,Male,35.0,6.340046537197806,104088.59,1.5266347327407255,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,3.894626049507042,168190.33,2.0,1.0,0.0,68052.08,0.0
679.4320680048428,Germany,Male,42.0,3.0,85679.25,1.3922328708517735,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,Germany,Female,34.0,7.0,121551.58,2.0,1.0,0.0,78779.83815529746,0.0
745.0,France,Male,46.0,5.4685837091855065,122220.19,2.0287852129128074,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0.0,1.0,145704.19,0.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,91486.45221299515,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Male,35.985617957444894,3.2879828302705842,127299.34,2.0,1.0,0.0,64127.308995185085,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,0.0,1.8776186363352128,1.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,99428.68498324178,1.0,0.0,0.0,43921.36,0.0
572.3210627119912,Spain,Female,44.0,3.0,139432.37,1.0,1.0,1.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,62024.150075183024,2.0,1.0,0.0,106792.54463014519,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
640.3031036733936,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,40.84753102669695,1.0,125835.9800082437,1.2196057711502768,0.0,1.0,199273.98,1.0
603.6508198666379,Spain,Male,37.0,4.741481098459088,0.0,1.692804045805655,1.0,1.0,186062.36,0.0
663.3933523527687,France,Male,44.21639092962574,1.0,54038.71854143742,2.0,1.0,1.0,108823.54968814201,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
659.9669135501068,Spain,Female,25.0,3.0,108738.71,2.0,1.0,1.0,106920.57,0.0
695.3280508430976,France,Male,36.7174076687584,4.0,131483.01916729842,1.2631371448647548,1.0,1.0,48725.68,0.0
629.0194364373768,Spain,Male,26.0,5.401998211978399,0.0,1.8244527108559268,1.0,1.0,167036.94,0.0
651.14257036865,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,France,Male,32.0,5.915874550508571,21803.95349315793,2.014450529216076,1.0,1.0,133365.5659854963,0.0
700.7372259532748,France,Male,38.0,4.11196200465504,68405.42763013166,3.0,1.0,0.0,86303.05438268215,1.0
650.8388848811858,France,Male,35.0,5.695596569857126,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,3.0,31756.40652614954,2.0484283361545907,1.0,1.0,184843.77,0.0
631.0,Spain,Male,28.883428092735375,4.671823209445399,134169.62,1.1733290785411732,1.0,1.0,176730.02,0.0
703.0,France,Male,44.4734911177406,1.0,106043.04280287854,1.1881515995603018,1.0,0.0,20629.4,1.0
774.0,France,Male,37.730588156213095,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,342.0741556434652,1.8019934476992898,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,2.0877402505985496,1.0,1.0,107725.66423613169,1.0
605.0,France,Female,31.0,1.0,136347.92986196172,1.2876813834417349,1.0,0.0,183598.77,0.0
611.0,France,Male,32.79509791755584,8.0,18196.197872880468,2.0,1.0,0.0,147358.27,0.0
625.032489496575,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,100695.1511297009,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
655.9157057516725,Spain,Male,31.713972568673793,6.0,156478.62,1.0,0.0,1.0,109158.6290194276,0.0
525.0,France,Female,23.0,5.0,0.0,1.8776135427384668,1.0,0.0,160249.1,0.0
798.0,France,Male,31.23809398650429,8.0,0.0,3.0,1.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,9.0,121186.03690746981,2.0,1.0,1.0,91572.9177881642,0.0
615.0,France,Male,51.65979292512522,6.760849686352048,91783.22368996646,2.1938649053225383,1.0,1.0,111364.02543436956,0.0
730.0,France,Female,38.43776573711533,0.0,155470.55,1.0,1.0,1.0,79349.91616026302,0.0
641.0,France,Male,43.62499703613092,7.0,0.0,1.781464305402571,1.0,1.0,75248.3,0.0
542.0,France,Male,45.23599995127912,3.0,135096.77,1.2141885302068554,1.0,0.0,14353.43,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,0.0,130486.57,0.0
672.0258303192562,France,Female,39.655157246198975,9.0,180075.22,1.0,1.0,1.0,65340.20531600287,0.0
695.1109677157059,France,Male,38.61170408944865,7.1040368168845,108054.62241545499,1.0,1.0,1.0,76345.32974203705,0.0
710.0,France,Female,41.0,4.392101843912077,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,116000.62307868,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,1.0,194998.34,1.0
673.0,France,Female,40.8195867189586,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,France,Male,43.806539170137306,8.0,106323.35717054593,2.0,1.0,1.0,146911.4651744637,0.0
622.0,France,Female,32.0,4.466165533403643,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,81188.19110118167,1.7972302998460061,1.0,1.0,147654.82716470887,0.0
757.0,France,Male,42.65126802547344,8.0,121581.56,2.0,1.0,1.0,127059.04,0.0
570.0,France,Male,47.987475949523834,8.0,59466.51463523931,1.0,1.0,1.0,116503.92,1.0
555.0,France,Male,32.0,5.595283832760879,0.0,1.8749193380783447,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,101900.41449738534,2.072392750939554,1.0,1.0,126649.30741921821,0.0
590.7639483344501,France,Male,60.0,5.0,76915.02194653211,1.1973747311055614,1.0,0.0,86550.8504731435,1.0
638.0,France,Male,44.0,9.0,83690.55597905858,2.0,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,1.0,0.0,106367.55112526829,0.0
584.0,France,Male,31.0,5.0,22621.43544108944,2.0,1.0,0.0,110614.46793973022,0.0
691.0,Germany,Male,34.107122974868865,7.0,106362.76155642202,1.0,1.0,0.0,21198.39,0.0
645.2808186812232,Germany,Female,37.12882931875798,3.2953368161696432,137326.65,1.0,1.0,0.0,186976.6,0.0
659.9076105159879,France,Male,22.0,5.938046705198158,0.0,2.0,1.0,1.0,117202.19,0.0
720.5092701486453,Spain,Male,43.21021644999899,2.0,41024.68417906883,2.011577647527282,1.0,1.0,143739.29,0.0
681.7048582157253,Germany,Male,33.73881721998179,10.0,67238.98,2.0,1.0,1.0,145492.96782575897,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,1.0,98090.91,0.0
735.0,Spain,Male,34.55635239009181,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
667.8463037430264,France,Male,34.0,4.966729865609239,133598.4,1.24073819506744,1.0,1.0,130667.48401058005,0.0
605.0,Spain,Male,49.06503428539345,3.0,23020.6979506541,2.0694204853476497,1.0,1.0,67110.59,0.0
793.0,France,Male,38.0,3.6745115559775394,141761.58937008254,1.3911802456889286,1.0,1.0,88225.02,0.0
468.0,France,Female,56.0,10.0,0.0,3.0,1.0,1.0,83444.25457243658,1.0
779.0,France,Male,49.80578230207295,5.7660922014312295,120092.52,2.044985071508749,1.0,1.0,135925.72,0.0
687.503528478728,France,Male,41.92601856130105,4.0,57485.20094164284,2.0,1.0,1.0,109808.02616958173,0.0
570.8969007212809,France,Male,58.0,6.0,89685.92,1.0,0.0,1.0,126471.13,0.0
850.0,France,Female,43.98426961866617,1.0,211774.31,1.2933441595595698,1.0,1.0,99244.63533955194,1.0
850.0,France,Male,54.943460868848156,5.619160621013658,112421.99448527972,1.9569477295522821,1.0,1.0,149643.50206728268,0.0
703.5134022630997,France,Male,37.0,6.755738310848514,93722.73,2.0,1.0,1.0,133924.50742201804,0.0
701.0821233106706,Germany,Male,32.0,5.325347225464993,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,101494.32250078657,1.0,0.0,0.0,96463.25,0.0
623.4549622963822,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,95171.31364301477,0.0
701.0,France,Male,38.78840354635407,5.313946698771113,0.0,2.0,1.0,1.0,91043.45751030506,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,France,Female,48.0,4.560380919000883,68425.38503565808,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,38.465270855950116,6.075892250864378,102450.31842515912,1.0,1.0,1.0,77783.35,0.0
686.8043821558982,France,Male,57.0,2.0,21058.17514641918,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,34.90066039286416,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,108257.64383357459,0.0
543.0,Spain,Male,35.0,10.0,101645.79422411183,1.0,1.0,0.0,76773.53,0.0
644.0524984246741,France,Female,40.0,7.0,105163.01864581005,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
607.6979361244431,Germany,Male,35.0,10.0,128173.9,2.0,1.0,1.0,83641.75219791802,0.0
691.4884998138158,France,Male,33.158317271467546,5.450244404759199,0.0,2.0,1.0,0.0,108584.80159255046,0.0
623.569136750872,France,Female,62.0,5.523755663230188,114931.35,3.0,1.0,1.0,119981.34612737736,1.0
745.0,Germany,Female,45.23423024860676,3.2305386232760602,111071.36,1.0,1.0,0.0,131805.82120438997,1.0
833.0,France,Male,51.862469826897,5.6988795635397205,111736.10380495712,2.040848509857039,1.0,1.0,150170.2899226436,0.0
622.0,France,Male,30.030941435388737,9.0,28921.284996607137,2.0,1.0,1.0,153237.59,0.0
