con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
636.9706061164269,France,Female,47.113573669947904,3.0,0.0,1.0,1.0,0.0,11199.04,1.0
691.9223915648474,France,Female,53.0,4.573180457698351,0.0,1.7469403934918173,1.0,0.0,189992.97,0.0
646.0,France,Male,35.0,6.0,84026.86,1.0,0.0,1.0,164255.69,0.0
714.0,France,Male,46.0,1.0,0.0,1.1266241579600893,1.0,0.0,152167.79,1.0
782.0,France,Male,39.0,8.0,44330.47315714761,2.0,1.0,1.0,33949.67,0.0
775.0,Spain,Male,41.1612743829401,5.076631758433192,85531.0647666918,2.0,1.0,1.0,68143.93,0.0
685.8347813010764,Germany,Male,35.0,5.277552814329454,124008.76657988847,1.0,1.0,1.0,77189.46101466619,1.0
807.0,France,Male,42.0,7.0,24195.186519343213,1.9487332256657652,1.0,1.0,25885.72,0.0
799.0,France,Male,34.22633901103874,8.0,174185.98,2.0,0.0,1.0,192633.85,0.0
675.0,France,Male,40.0,7.0,113208.86,1.2064395479560808,1.0,0.0,34577.36,0.0
602.0,Spain,Male,29.0,3.58522520174099,103893.12288801518,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Male,41.630842013596336,5.624678241117897,116504.50471046672,1.7775156210641088,1.0,1.0,109935.70591361828,0.0
588.0,Spain,Male,42.185486834946666,10.0,26158.050890499653,2.0,1.0,1.0,79078.91,0.0
697.6628257949453,Germany,Male,42.0,9.0,121623.06095477138,1.0,1.0,1.0,83806.95915374022,0.0
640.1915140055196,Spain,Female,38.58907421151889,5.0,94521.17,2.0,1.0,1.0,194926.86,0.0
652.5932123927956,France,Male,27.0,7.0,34090.55968757951,2.0,1.0,1.0,51285.49,0.0
750.0,Spain,Male,34.0,9.0,59996.62897184587,1.9944557908123646,1.0,1.0,150401.53,1.0
654.2388307457472,France,Male,38.0,4.397900997846816,0.0,2.0,1.0,1.0,101221.44842055847,0.0
610.3130470292267,France,Male,25.0,2.0,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,87883.801639378,1.0,1.0,1.0,106636.89,0.0
687.0,Spain,Male,28.333973395210478,7.0,11334.097023585853,3.0,1.0,1.0,155853.52,0.0
662.6575299094924,France,Male,58.0,5.47649195412304,149117.31,1.6284296740140571,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,5.0,0.0,1.8482906364938414,1.0,1.0,122038.37789758401,0.0
694.0,France,Male,31.0,10.0,0.0,2.0,1.0,0.0,114788.71244063943,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
620.8648559400044,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,0.0,1.812237708262321,1.0,1.0,190686.16,0.0
553.0,France,Male,36.22768616244238,4.0,118082.89,1.0,1.0,0.0,94440.45,0.0
654.2409410060773,France,Male,31.0,1.0,119266.69,1.1573782203010616,1.0,1.0,28257.63,0.0
731.0,France,Male,41.77933637804515,2.0,0.0,1.7100704121853527,1.0,1.0,113116.33138903341,0.0
630.0700891146155,Germany,Male,35.0,4.000167798785145,156847.29,2.0,1.0,1.0,106292.14484962726,0.0
614.0,France,Male,50.0,4.248983533139664,137104.47,1.0,1.0,1.0,127166.49,0.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
716.376770259839,France,Female,80.0,4.0,20429.628796647117,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,1.0,171463.83,0.0
806.0,Germany,Female,59.0,2.388445594847277,135296.33,1.1533544681387604,1.0,1.0,182822.5,0.0
724.6459098607068,France,Male,36.0,2.0,40369.845905321075,2.0627574230197263,1.0,1.0,141658.6527154618,0.0
474.0,Spain,Male,37.0,3.0,14049.006787276401,2.0,0.0,0.0,82104.74967431214,0.0
559.0,France,Male,49.0,3.9572601843481796,56640.220455112816,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,31.569895854924457,6.733469601696135,0.0,1.9296288578318328,1.0,1.0,122915.3479078149,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,92228.16291071137,0.0
636.1014620444047,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
647.9083284876314,Spain,Female,57.0,2.0,7371.044424871528,1.9441572294740375,1.0,1.0,49473.10468010192,0.0
598.8540881099034,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,1.0,1.0,182855.42,1.0
763.0,France,Female,31.0,4.0,32336.121419248742,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,1.8104519117911912,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,6.921746028175709,124623.54383852931,1.660875950574682,1.0,1.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,36.945122908692674,9.0,95441.27,1.2775539227755777,1.0,0.0,130349.36082595139,0.0
671.0,Germany,Male,39.0424261250849,1.0,121666.19410193386,1.3541112985642534,1.0,1.0,179012.3,0.0
664.0,Germany,Male,36.7717446899752,7.0,116244.14,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,43899.83204041224,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
641.4496825547118,Germany,Male,34.64038656887802,2.0,120043.95947057965,2.0,1.0,1.0,144680.18,0.0
584.0,Germany,Male,30.0,3.0061955279021673,112013.81,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,73726.41265061285,1.0,1.0,0.0,128929.46663223719,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
653.4694228639692,Spain,Female,39.0,3.988847319264374,92597.34580073477,1.1506766873804628,1.0,0.0,14109.85,1.0
716.0,Germany,Male,39.0,5.791076765153425,115301.31,1.3225920313740016,1.0,0.0,107776.11087673447,0.0
734.3113486092068,Germany,Female,40.0,5.298317407692975,129502.49,1.234636270474285,1.0,1.0,87812.05897799804,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,32601.0704718761,2.0,1.0,1.0,30380.12,0.0
840.0,France,Female,31.871798788780072,6.247745049212993,0.0,2.0,1.0,0.0,90908.95,0.0
652.0180224413168,Germany,Male,34.0,9.0,118986.82181723359,2.0,1.0,1.0,138275.01,0.0
643.0,France,Male,59.0,3.9953341527015342,170331.37,1.0,1.0,1.0,94576.3066682011,0.0
606.9949564819334,Germany,Male,32.0,3.182995162107092,122454.09529649219,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0,32620.463121912566,2.0,1.0,1.0,129892.93,0.0
674.6587778629887,Spain,Male,32.0,3.9871009251068124,107594.11,1.2771772129154317,1.0,1.0,108899.53482091264,0.0
762.0,Spain,Male,43.970818151220094,2.0,81273.13,1.136777430857716,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,1.0,61936.22,0.0
670.0,France,Male,25.0,5.494639791296912,35879.17375658596,2.0,1.0,1.0,78358.94,0.0
613.0,France,Male,45.0,5.949811702056333,18103.90473923686,2.098567669089202,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
662.1907263735634,Germany,Female,39.43128508212889,4.791595913306691,126776.3,2.0,1.0,1.0,102881.49436308339,0.0
682.7747083824793,France,Male,34.0,3.6856834807782106,61288.35279947641,2.458153798174253,1.0,1.0,174248.52,1.0
737.0,France,Male,40.457539384391005,1.0,101960.74,1.2022017872604511,1.0,1.0,103129.08754545638,0.0
520.0,France,Male,58.0,4.604278317318184,0.0,2.0,0.0,1.0,94566.14416233028,0.0
706.0,France,Male,28.0,3.0,0.0,2.0,1.0,1.0,85321.90807757678,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,France,Male,50.0,9.0,78184.63973184324,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,77305.33971571366,0.0
678.2839438259132,France,Male,35.23472688204949,9.0,83587.02134733139,2.0,1.0,1.0,199493.38,0.0
628.0,France,Female,45.7803251377084,3.0,0.0,1.0,1.0,1.0,188193.25,1.0
673.727312825957,Germany,Male,42.0,9.0,87271.41,2.0,1.0,1.0,102481.38864778687,0.0
460.0,Germany,Female,40.51029947866213,5.904791172447896,102742.91,1.6069620889721214,1.0,1.0,94333.43430714992,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
653.2924929230503,Spain,Male,37.4156424975777,4.0,141947.67,1.0,1.0,1.0,86736.10145584636,0.0
640.0,Germany,Male,75.0,5.232594885291769,106307.91,2.0,1.0,1.0,113428.77,0.0
651.3526921321914,France,Male,31.0,0.0,107884.81,2.0,1.0,1.0,183487.98,0.0
680.1925807147436,Germany,Male,40.27024871004728,5.757917605516134,125013.72,1.9274430190288134,1.0,1.0,126315.7859301028,0.0
717.0,France,Male,42.13816128470672,5.841419933534755,58469.37,1.9579287305112578,1.0,1.0,172459.39,0.0
769.0,France,Male,39.0,8.0,99733.27780251064,1.0,0.0,1.0,21016.0,0.0
745.0,France,Male,42.20917875616495,6.146030650724219,81386.97156459752,1.8903201295578804,1.0,1.0,128796.65715212171,0.0
572.0,Spain,Male,35.0,4.0,92313.32204089049,1.0,1.0,0.0,103231.84418970205,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,France,Male,39.0,3.3491908057826834,47953.85832902012,3.0,1.0,1.0,188150.6,1.0
483.0,France,Female,50.0,9.0,19447.948830175374,2.0,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,7.0,88859.8582860197,2.0,1.0,1.0,123775.15,0.0
492.0,Germany,Male,36.25618650144062,10.0,77168.87,2.0,0.0,1.0,106273.83492775497,0.0
661.6871461871419,France,Male,35.64724056177429,8.0,124695.72,1.2944239213740003,1.0,0.0,145251.35,0.0
652.3200413546705,Germany,Male,44.0,3.0,123575.2535523458,1.0,1.0,0.0,82463.69,0.0
560.0,France,Male,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,35.2413966148249,6.0,0.0,2.0,1.0,0.0,80913.72986103769,0.0
730.0,France,Male,62.0,4.228856390257354,0.0,1.7275768372820361,1.0,1.0,71182.88701911422,0.0
709.0,France,Female,45.0,4.902382833398344,0.0,1.7363946520228861,1.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,0.0,0.0,9262.77,0.0
712.0,Germany,Female,36.88324599943928,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
698.5511105448028,France,Male,44.369411949352255,5.238183361000501,113855.5189049487,1.0,1.0,1.0,71557.12,0.0
681.7966306498394,France,Male,46.0,6.464701124210235,127209.0,1.7550017720930204,1.0,1.0,149050.35181789324,1.0
556.0,Spain,Male,36.00944462314555,8.0,23982.57400758374,2.0,1.0,0.0,62573.63636396394,0.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,36.20571558249207,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
653.233303590213,Germany,Male,37.608595088109844,8.0,155726.85,1.3379238255885477,1.0,1.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
654.8985660939695,France,Male,66.0,4.089237267537622,135842.41,1.1401523408610692,1.0,0.0,183840.51,1.0
605.0,France,Male,40.72740506801455,1.0,63349.75,1.0,1.0,1.0,108887.44,0.0
593.0,France,Male,38.0,5.510473955228455,17578.920264476037,2.1277611044704874,1.0,1.0,154071.27,0.0
659.0378869676777,Spain,Male,52.0,3.829074274081802,18592.37507127316,2.0500924327191785,1.0,1.0,179291.85,0.0
693.2711973946114,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
685.0,France,Male,23.0,8.0,16976.19757514954,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,40.816719130740104,9.0,0.0,1.0,1.0,1.0,87192.5744393342,0.0
652.5214652526555,Spain,Female,49.0,3.6125723511635863,141434.04,1.1862342427801467,1.0,1.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,23866.73447531077,2.0,1.0,0.0,125696.26,0.0
668.0,France,Male,53.376414885671394,6.101584149998072,113521.32297902701,1.7673799652094628,1.0,1.0,145576.8767567642,0.0
605.5049465831198,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,17477.13005820393,2.0,1.0,1.0,129590.18,0.0
649.5857615680624,France,Male,38.71600188140716,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
635.373206029199,Spain,Female,31.0,3.85986289504376,124328.84,1.0,1.0,1.0,114761.84884881042,0.0
693.0,France,Male,52.34762932962997,6.203273124951661,116176.07178904873,1.7828762831495322,1.0,1.0,137062.12497203465,0.0
674.6532606709698,Spain,Male,49.491987789144595,5.61912006305529,120106.18328318324,1.7334110386751196,1.0,1.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,France,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
638.8580332618075,France,Male,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,34.139194296929055,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.89,1.0,1.0,0.0,62510.960458829315,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,France,Male,40.0,7.0,86773.5087451278,1.0,1.0,1.0,8128.32,0.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,100331.33761034242,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,93189.61916221237,1.0,1.0,0.0,92455.3429558257,0.0
677.5502494705911,France,Male,36.780404034431875,10.0,101641.02532865373,2.0,1.0,1.0,148584.61,0.0
702.0,France,Male,45.0,5.701750399818969,95672.40690615235,1.3785942955996677,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.3121761560875418,1.0,0.0,76192.21,0.0
568.0,France,Male,40.0,1.0,99282.63,1.1991500054502704,0.0,0.0,134600.94,1.0
664.871439550743,France,Male,57.0,3.0,83719.97339199115,1.2182317361906339,1.0,1.0,111898.04218370919,1.0
724.0,France,Male,41.0,5.711704127579422,81357.90624333355,2.0,0.0,1.0,108714.77482228243,0.0
548.0,Germany,Female,33.0,5.240954676251445,101084.36,1.0,1.0,0.0,42749.85,0.0
621.9606400566608,France,Female,37.0,8.0,57914.28184283212,1.0,1.0,0.0,136050.44,1.0
636.5466321915658,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,117042.01118135604,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,1.0,1.0,85578.63,0.0
650.7842525857474,France,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
639.9451185445773,France,Male,35.0,10.0,104088.59,2.0,1.0,0.0,118517.74330232118,0.0
800.0,France,Female,34.46135684858298,6.776425092019423,18082.05881641526,2.0,1.0,0.0,68052.08,0.0
627.1308168225047,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Male,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,17115.5247110173,2.0,1.0,1.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.19,1.176394479064891,1.0,1.0,118024.1,0.0
553.0,Germany,Male,39.84650167388734,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.2115390681577232,1.0,1.0,100433.83,0.0
623.6028968044683,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,115865.19837747888,1.0
778.0,Spain,Male,38.91797638847363,6.20876630458658,80918.35949601226,1.8315783358307323,1.0,1.0,124694.99,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,29.542982846320808,9.0,6940.678127735685,2.0,1.0,0.0,119232.33,0.0
592.0,Spain,Male,34.623291807467126,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,90732.33337682775,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.1840058368183979,0.0,1.0,56577.0,0.0
649.9739325800917,France,Male,36.0,5.0,0.0,1.8441004911568102,1.0,0.0,164253.35,0.0
733.0,France,Male,57.877867028540344,3.2728090326743744,0.0,1.7617153785381068,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,88962.86354039394,0.0
514.0,Germany,Male,43.0,4.655377875192931,95556.31,1.0,0.0,1.0,199273.98,0.0
698.9869627440022,France,Male,31.86120848227296,8.0,0.0,1.8707543232661894,1.0,1.0,136181.22876462084,0.0
622.7753375215789,Germany,Male,29.0,4.656344656830466,110042.34070836048,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,1.7498975358483844,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,1.0,106920.57,0.0
664.986078952749,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,84437.17956247585,0.0
664.923082026407,Spain,Male,40.97726759903717,5.627041396005286,116625.17863374116,2.0,1.0,1.0,114925.91524660918,0.0
625.3430383835985,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
637.7750270931939,Spain,Male,46.857085123731686,4.535930898063561,0.0,1.7333679303508844,1.0,1.0,119814.82172130705,0.0
816.0,Germany,Female,48.330828245036905,5.0,113603.8611167889,1.2515105343941406,1.0,1.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,3.0,0.0,1.814440570192005,1.0,1.0,184843.77,0.0
631.0,France,Male,37.703674504980945,10.0,134169.62,1.0,1.0,1.0,91162.58307479523,0.0
703.0,France,Male,40.491096210964436,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,81426.81336556931,0.0
785.0,France,Male,28.0,8.0,21116.89390633893,1.972615437507554,1.0,1.0,77231.27,0.0
571.0,France,Female,33.0,4.775020049337229,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,France,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,36.564043192414466,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
679.5339125755057,France,Male,40.0,8.0,100812.33,2.0,1.0,1.0,147358.27,0.0
667.5450816344671,France,Male,41.75511602614917,7.0,98622.85140787988,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.1536144825250003,1.0,1.0,20612.82,0.0
640.866749610439,France,Male,42.54812295114297,6.0,156478.62,1.0,1.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,1.792109874545026,1.0,0.0,104692.68074534868,0.0
486.0,Germany,Male,34.47067715965589,9.0,115217.99,2.0,1.0,1.0,144995.33,0.0
615.0,France,Male,38.17942760921121,5.4066432969276415,0.0,2.0,1.0,1.0,150227.85,0.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,36.67351595996427,4.356598609072501,0.0,2.0,1.0,0.0,75248.3,0.0
650.1963727594256,Germany,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,30.0,2.0,35845.61927329698,2.0,0.0,1.0,130486.57,0.0
714.0,France,Male,55.0,4.279299370834466,180075.22,1.2682491990711902,1.0,1.0,56566.64776261273,0.0
603.7273682545459,Spain,Male,29.0,1.0,97541.24,1.0,1.0,0.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Male,38.0,4.0,81550.94,2.0,0.0,1.0,131920.5131527189,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Male,38.0,5.095435542600867,170061.92,2.0,0.0,0.0,99563.98362830347,1.0
663.9687508983989,France,Male,46.33325227905679,5.969715975611237,92310.54,2.0,1.0,1.0,118461.34683067311,0.0
622.0,France,Male,32.0,6.0,169089.38,1.3280345576141714,1.0,0.0,123759.2586911166,0.0
806.0,France,Male,41.757604447073604,5.0,80613.93,1.0,1.0,1.0,97905.85219402124,0.0
705.1245140217586,France,Male,38.294253844954035,8.0,121581.56,1.6731171118604096,1.0,1.0,149068.70288432948,0.0
570.0,France,Male,44.93194715751731,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,35.793502872568666,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
680.9430858453507,France,Male,43.40927474981909,5.8815599133472,114773.12305776293,2.0,1.0,1.0,120200.49741203309,0.0
774.0,France,Male,60.0,4.691813048090349,94705.93211319187,1.0,1.0,1.0,71671.58936944365,1.0
684.1854343141675,Spain,Male,44.0,5.65596380995459,115814.6015137842,2.0187750887840608,1.0,1.0,113064.9526713179,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.7540226900208338,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,16429.632036235154,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,34.595709154269834,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
618.65297628922,Germany,Male,40.0,4.8617269509732095,137326.65,1.3587128400101118,1.0,0.0,186976.6,0.0
676.3574156007219,France,Male,22.0,5.0,122533.63224317491,1.1661359880560422,1.0,1.0,74527.78233837016,0.0
620.690939714185,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,France,Female,41.85217618281622,10.0,27710.787690392615,2.0,1.0,1.0,89821.53748841886,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
654.9408116947934,Spain,Male,33.36006877378937,6.8139809493314285,0.0,2.0,0.0,0.0,105605.85387003883,0.0
734.0,France,Male,34.0,6.0,133598.4,1.0,1.0,1.0,74111.32983600746,0.0
605.0,Germany,Female,46.32390481619594,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,France,Male,38.0,9.0,127489.85793719422,1.159080782761071,1.0,0.0,88225.02,0.0
468.0,France,Female,38.988710705402795,10.0,0.0,3.0,1.0,1.0,125224.62902835834,1.0
779.0,Germany,Male,32.367281961300954,6.30020377423322,120092.52,1.3260004197372521,1.0,0.0,135925.72,0.0
686.4596351940543,France,Male,48.0,5.954743066404786,101238.24,1.7636068261393378,1.0,1.0,177815.87,1.0
707.0,France,Male,58.0,3.5742935683845145,21869.071805167714,2.00209866890926,1.0,1.0,126471.13,0.0
850.0,France,Female,51.06331858233128,1.0,211774.31,0.9949792125245839,1.0,0.0,50786.08647230782,1.0
850.0,France,Male,56.0,5.165091804624175,131317.48,1.1988937128904795,1.0,1.0,69320.0823869572,0.0
527.0,Spain,Male,37.0,3.460553404074656,93722.73,1.108474271820597,1.0,1.0,139093.73,0.0
671.8672718041993,France,Male,32.0,5.288448468932598,111098.8714085578,1.0,1.0,1.0,76315.27720922783,0.0
661.0,France,Male,48.0,3.0,120320.54,1.1971971753149213,0.0,0.0,96463.25,0.0
690.7632306220613,France,Male,31.0,6.642727878018171,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,42.21883044580501,3.616576946825748,0.0,2.0,1.0,1.0,165303.79,0.0
652.0000319020056,France,Male,26.0,8.0,0.0,1.8601905692243195,1.0,0.0,166031.08,0.0
572.0,Germany,Male,48.0,3.9630460300527885,152827.99,1.0,1.0,0.0,90358.21864206686,0.0
673.0,France,Male,30.0,5.170445581573315,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,37.615073328675884,2.0,119035.35,1.1788405334951073,1.0,1.0,121312.96723304852,0.0
671.4331534633261,Spain,Female,26.0,4.0,92625.6994928082,1.0,0.0,1.0,78634.64273386743,0.0
649.125652528094,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,89064.68467741404,1.0,1.0,0.0,80147.46354583926,0.0
550.0,France,Male,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
697.809286252607,France,Male,35.0,6.023681140143695,128173.9,1.2038149141501677,1.0,1.0,59093.39,0.0
686.0,France,Male,34.0,5.809425676016778,0.0,1.985547980368098,1.0,1.0,127569.8,0.0
677.5773922721173,Germany,Male,40.31912312114688,5.0,114931.35,3.0,1.0,1.0,106147.21773418177,0.0
745.0,Germany,Female,47.060627264722534,1.0,111071.36,1.2473805561553546,1.0,1.0,73275.96,1.0
703.4567201962412,France,Male,34.79529127650094,7.140377515000489,151226.18,1.6936982297606444,1.0,1.0,141727.05734874847,0.0
622.0,France,Male,26.0,4.424624355286848,38919.54085613406,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
631.9446310733272,France,Male,51.0,0.0,169312.13,1.2521878245003628,1.0,1.0,109078.35,0.0
504.0,France,Female,49.0,4.815561682655339,0.0,3.0,1.0,1.0,87822.14,1.0
648.9040615994337,Spain,Female,37.25816860477066,2.0,112652.08,1.1832940386101325,1.0,0.0,98147.06681124105,0.0
