con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
647.1129981832638,France,Male,53.0,10.0,96215.01507047768,1.9723059776246838,1.0,0.0,126747.711840439,0.0
665.1862969234877,France,Male,35.0,4.965283765876058,84026.86,1.3466913323135734,0.0,1.0,164255.69,0.0
714.0,France,Female,44.67465942251708,1.0,0.0,1.0,1.0,0.0,76431.49946898026,1.0
782.0,France,Male,55.994396318962856,8.0,29655.17817498588,2.0,1.0,1.0,33949.67,0.0
663.0931444544296,France,Male,45.04280628900087,10.0,30864.395848580025,2.0,1.0,1.0,68143.93,0.0
577.6483963602121,Germany,Male,46.76319348627322,3.859744767005977,138718.92,1.0,1.0,1.0,117742.49313635012,1.0
751.7567245165552,France,Male,47.956438681324784,7.0,118274.71,1.8766427744546315,1.0,1.0,166697.23174215195,0.0
615.2080164719242,France,Female,31.97702614566637,8.0,174185.98,2.0,0.0,0.0,110402.2913120632,0.0
622.9706748316038,France,Male,40.0,7.0,113208.86,2.0,1.0,0.0,34577.36,0.0
602.0,Spain,Male,29.0,5.0,-9634.447327108102,1.8561218857531392,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,5.542403560622595,119023.28,1.0,1.0,0.0,100816.29,0.0
657.587437045135,Spain,Female,26.0,5.0,120905.65066962702,1.2343055480065852,1.0,1.0,108563.40278929666,0.0
669.6581223633884,Spain,Male,34.0,10.0,18428.392095406696,2.0,1.0,1.0,86248.64663333281,0.0
703.0,Germany,Male,42.0,9.0,122397.47375269311,1.0,1.0,1.0,137316.32,0.0
747.0,France,Male,35.72444816059328,5.0,94521.17,2.0,1.0,0.0,194926.86,0.0
583.0,France,Male,36.706031108373686,4.851717600594784,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,France,Female,43.559263446012174,9.0,112822.26,1.2514062798589034,1.0,0.0,150401.53,1.0
681.0,France,Male,38.0,5.182257486727007,88281.1473840493,2.0,1.0,1.0,131464.4940020324,0.0
773.0,France,Male,25.0,5.823993776395543,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,34.55606475506489,4.0,125169.26,1.0,1.0,1.0,106636.89,0.0
687.0,Spain,Male,51.24264424629125,7.0,122402.79099660805,3.0,1.0,1.0,155853.52,0.0
511.0,France,Male,45.73077166481975,2.95966360249028,149117.31,1.1463218680952432,1.0,1.0,162599.51,1.0
627.0,France,Male,38.11322805302422,5.0,27049.89562009942,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
636.342856083722,France,Female,43.050454252467745,6.0,29149.773268346737,2.0,1.0,1.0,80979.4927902245,0.0
644.7641874205743,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,96284.49035711447,1.0,1.0,1.0,28257.63,0.0
706.239858844231,France,Male,41.671639875441585,2.0,60601.78143161825,2.138764183453108,1.0,1.0,170034.95,0.0
629.0,France,Male,35.0,7.0,156847.29,2.0,1.0,0.0,115053.2969789822,0.0
614.0,Germany,Male,50.0,4.0,137104.47,1.0,1.0,0.0,85412.36306258361,1.0
438.0,Germany,Male,31.0,8.0,125423.78609204318,1.0,1.0,0.0,126513.55714434461,0.0
652.0,France,Female,80.0,4.0,-4900.843283857852,1.686761213965446,1.0,1.0,188603.07,0.0
729.0,France,Male,35.243457868113,6.0,100209.3886609229,1.0,1.0,0.0,95162.69876067524,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,171463.83,0.0
634.3239074101803,France,Female,59.0,5.140399867034573,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,Spain,Male,37.07510193173944,2.0,153804.44,1.0,1.0,1.0,70369.34683205208,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,4.53737132169632,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,France,Male,37.57005956130023,9.0,20727.464753952376,2.0052917834202235,1.0,1.0,28714.34,0.0
628.0,Spain,Male,22.0,4.494508609536861,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,1.0,46170.75,0.0
525.0,Spain,Male,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Male,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
574.1371425424846,Germany,Male,49.4872212770009,1.0,139290.41,0.9502882617431913,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,1.839269950705783,0.0,0.0,50404.72,0.0
649.913666175469,France,Male,37.70481173788127,3.0,0.0,1.895107334906137,1.0,0.0,107640.25,0.0
716.0,France,Male,38.53322210188154,4.0,144428.87,1.3618085761529002,1.0,1.0,147638.7949955985,0.0
594.0,France,Male,35.0,5.2432320846474445,58138.839162921366,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
650.9826115255996,Germany,Male,35.0,1.0,115457.10720518089,1.280939991187239,1.0,1.0,179012.3,0.0
680.8577331220205,Germany,Male,37.09302766082928,5.037226536105242,116244.14,2.0,1.0,1.0,95145.14,0.0
656.0,Germany,Male,50.0,7.511377671727298,115359.03624029618,1.8238579310435337,0.0,1.0,72143.44,0.0
667.0,Spain,Male,40.0,4.111353296809613,146502.07,1.0,1.0,0.0,19162.89,0.0
626.4389329638925,Germany,Male,44.0,2.0,117028.6,2.0,1.0,0.0,74108.3566507023,0.0
599.6052916806265,Germany,Female,30.0,8.0,112013.81,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,82801.141534105,0.0
485.0,France,Male,29.0,7.0,182123.79,1.2794027183779548,1.0,0.0,116828.51,0.0
659.0,Germany,Female,32.0,3.0,115727.08752869914,2.0,1.0,1.0,69340.56539646751,0.0
649.0,France,Male,37.003564020709874,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
589.8605664447422,Spain,Female,46.2658806719364,5.0,165272.13,1.0,1.0,0.0,101516.48014976889,1.0
625.2256182475253,Germany,Female,43.64137357972376,10.0,120509.04399857458,1.0,1.0,0.0,43527.4,1.0
642.0,France,Male,46.01712808769225,6.339703342203439,129502.49,2.0,1.0,1.0,112433.72433547974,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
620.2685760835225,France,Female,47.0,4.907895337325912,0.0,2.0,1.0,1.0,99526.91193259253,0.0
635.1955435104086,France,Male,33.56191929049721,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
654.9316252591806,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,Spain,Female,43.0,7.0,26642.684662286058,1.9555716088275183,1.0,0.0,90908.95,0.0
626.4898668022734,Germany,Male,34.0,9.0,106937.05,2.0,1.0,0.0,127768.14456887412,0.0
643.0,Germany,Male,38.63152226694254,5.298988116084633,170331.37,1.6809750435101092,1.0,0.0,32171.79,0.0
654.0,Germany,Female,34.39898635699904,1.0,114510.85,1.0,1.0,1.0,119447.90220728399,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,129892.93,0.0
663.4654149567566,France,Male,57.38843140465357,7.339031475964278,107594.11,2.848568785965784,1.0,1.0,115231.22386641493,0.0
662.3323462755815,Spain,Male,39.0,2.0,81273.13,1.1470257261061576,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,25.0,6.0,33671.48158085974,2.0,1.0,1.0,78358.94,0.0
631.3067558966924,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,93141.47176826878,0.0
749.9678272708601,France,Male,57.0,7.59902901758829,126776.3,1.8570293184374806,1.0,1.0,143019.6196948882,0.0
680.2002331140524,France,Male,47.7867067499794,7.406560231857775,128220.56042437379,2.88764221234122,1.0,1.0,151099.59621524374,1.0
737.0,France,Male,41.0,2.9314388357287626,101960.74,1.0,1.0,1.0,146479.1946890351,0.0
520.0,France,Male,58.0,5.035545969711978,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,5.41944501509682,0.0,2.0,1.0,1.0,181543.67,0.0
593.7320117957582,Germany,Male,45.0,2.0,150842.93,1.0,1.0,1.0,85969.42029660025,1.0
648.0,France,Male,50.0,9.0,105599.11322776297,1.0,1.0,1.0,189543.19,0.0
570.547739978423,Germany,Male,29.0,9.0,119705.16054241269,2.0,1.0,0.0,10940.4,0.0
738.6250600321722,France,Male,68.0,9.0,123886.27662531663,1.7419943934882531,1.0,1.0,138541.381808218,0.0
671.4068283091569,Spain,Female,33.0,3.0,0.0,1.8457784914771542,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
692.2235389309269,France,Male,39.20761144199506,5.315565187614282,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Male,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,France,Male,41.88458155715168,5.671133916686877,141947.67,1.9186060495327069,1.0,1.0,161756.08460576757,0.0
640.0,Germany,Female,75.0,3.3842306020159487,106307.91,2.0,0.0,1.0,113428.77,0.0
671.4531684590229,Germany,Male,36.95645900492797,5.099457238849259,107884.81,2.0,1.0,1.0,183487.98,0.0
802.0,Germany,Male,31.0,5.117503891827365,125013.72,1.3349101099114749,1.0,1.0,123318.0598449737,0.0
688.9455886366294,Germany,Male,38.18365993289573,5.8705974196524915,58469.37,1.9708613936583645,1.0,1.0,136927.54876287287,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,73051.47207833163,0.0
745.0,France,Male,48.552107863158426,7.6425964806637365,127344.45097836148,1.875507559348844,1.0,1.0,168871.11714342792,0.0
684.0115207733512,Spain,Male,35.0,4.0,152390.26,1.0,1.0,1.0,67004.38248078933,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,France,Male,39.0,2.858060948431183,32172.840721878336,3.0,1.0,0.0,188150.6,0.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24,0.0
690.0,Germany,Male,36.0,7.0,101583.11,1.770248592394816,1.0,1.0,123775.15,0.0
669.4558269360429,France,Female,38.502311596662516,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,France,Male,28.0,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,1.8399609502416419,1.0,0.0,45886.33,0.0
736.7223814029501,Spain,Male,43.92076601598394,7.2695623300280445,121553.798385547,1.8639050225460418,1.0,1.0,140949.48100655325,0.0
709.0,Spain,Female,45.0,3.887496670828805,0.0,2.0,0.0,1.0,96741.95816979012,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,32.748739451220494,7.0,147199.07,1.0,1.0,1.0,86392.19486874464,0.0
752.0,Germany,Male,32.03886365249007,4.85948086187001,183102.29,1.0,1.0,1.0,68387.49142878794,0.0
754.8817029685596,France,Male,46.0,9.0,127209.0,1.8072432456560394,1.0,1.0,167117.26431858342,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
683.3704736894275,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Male,37.0,4.773475321815982,136925.09,2.0,0.0,1.0,153400.24,0.0
629.642469237261,France,Male,33.0,3.0,54503.55,1.549241571947875,1.0,1.0,371.05,0.0
547.0,France,Male,32.0,8.0,104737.27398031998,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,14690.658560007587,2.0,1.0,1.0,60467.47396397902,0.0
616.0,France,Female,66.0,1.0,40617.21230447138,1.2329570566572337,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,4.50535830422759,63349.75,1.0,1.0,0.0,108887.44,1.0
593.0,Germany,Male,36.76562242465137,5.920810181756615,123070.78619482272,1.4837094919051808,1.0,1.0,154071.27,0.0
751.0,Spain,Male,40.13663931605116,5.756820299478388,133313.2211952381,1.8737957200289825,0.0,1.0,135046.51666804255,0.0
722.3132429251945,Spain,Male,45.2055473712554,6.0,70438.01,1.1361831661504072,0.0,1.0,56937.43,1.0
685.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,118897.90446743892,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
668.9367072562529,Spain,Male,49.0,9.0,141434.04,2.6664669775181356,1.0,1.0,173779.25,1.0
620.1225708476296,Spain,Male,37.0,4.604625538231883,0.0,2.0,1.0,0.0,125696.26,0.0
744.2395208513925,France,Male,48.08216350456293,3.2210406774840386,130674.05674445954,1.3759892188488294,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,1.8470479823343424,0.0,0.0,129590.18,0.0
850.0,France,Male,48.1297203589418,1.0,12128.612116542201,2.0850040344156446,1.0,1.0,80006.65,0.0
745.0,Spain,Male,31.0,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
720.3596163563767,France,Female,41.66076014715415,5.325522760722598,85416.99872768838,1.760282820208775,1.0,1.0,164437.10129133635,0.0
637.3619407530126,France,Male,33.47077478567983,8.0,0.0,2.0,1.0,0.0,167155.36,0.0
696.0471088023788,Spain,Male,26.0,8.0,0.0,1.8841257420636977,1.0,1.0,191420.71,0.0
612.2908445479078,Germany,Male,61.0,5.0,110368.03,1.0,0.0,1.0,11384.45,1.0
620.8809008124375,France,Male,39.0,9.0,89013.38140162881,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,France,Male,60.0,3.0,115924.89,1.049661838826946,1.0,1.0,93524.19,0.0
586.0,France,Female,38.0,4.965394176196368,0.0,2.0,1.0,0.0,87168.46,0.0
618.9315382705004,France,Male,40.0,7.0,71527.52005416273,1.0,1.0,1.0,8128.32,1.0
678.0,France,Female,34.98952142858818,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,93451.8274139854,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,77422.45912880808,0.0
622.0544935851932,Germany,Male,34.02166476501058,10.0,109046.04006300335,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,6.861596671096464,80793.58,1.0,1.0,1.0,68124.05316246826,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
623.8631044298111,Germany,Male,40.0,3.6809408834185025,125277.67293118508,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Male,39.44572439945371,5.797933929693037,137946.39,1.7176495027615606,1.0,1.0,100963.92261783409,0.0
724.0,France,Male,41.0,2.0,127892.57,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,34.006621627799,4.566819938995646,114754.08,1.3071459540854307,1.0,0.0,134245.40159986055,0.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
614.672235769243,France,Female,51.0,5.108819995650135,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
631.3525343067535,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Male,38.0,4.649533755195219,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,France,Male,42.0,3.0,85679.25,0.9746464476435507,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,97758.46214557537,1.0,0.0,0.0,80190.36,0.0
629.4534065996579,France,Male,36.45587216341891,9.0,0.0,1.798765052566193,1.0,0.0,84126.75,0.0
534.0,Germany,Female,34.0,4.4462277470005755,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,35.970284133273076,2.0,122220.19,1.0,1.0,1.0,98701.22236377615,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,83171.09121211694,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,1.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,25476.17915518541,1.9880766558020417,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,5.065630996576124,68065.8,1.6624075983555309,0.0,0.0,138777.0,1.0
778.0,France,Female,47.0,6.1581000248049,127299.34,1.274796759879706,1.0,0.0,124694.99,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,79782.46151476528,0.0
743.9627823187973,France,Male,47.84477412183541,6.590890833297977,134837.37060366932,1.8657883729204245,0.0,1.0,165335.44886974627,0.0
654.7735970704528,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,37.51906756482852,5.0,0.0,2.0,1.0,1.0,87154.29558213316,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,5.677754046869261,47961.07614731309,2.0,1.0,0.0,68487.51,0.0
662.7682024828171,France,Male,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
655.7073629593118,France,Male,37.0,3.1591620709145354,96902.13915586754,1.0,1.0,1.0,186062.36,0.0
744.79132713253,France,Male,48.87233603481453,1.0,111681.98,1.2738199530653158,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Germany,Female,25.0,3.0,108738.71,2.0,1.0,0.0,94483.70262609921,0.0
662.0,Germany,Female,32.0,4.0,133950.37,1.3868189951120418,1.0,1.0,48725.68,1.0
665.0724633208139,Spain,Male,26.0,6.2829905922813385,117589.40257598305,1.350701427411157,1.0,1.0,107361.04791490507,0.0
608.0,France,Male,33.0,5.086087435766299,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,France,Female,32.24102671573668,4.328237395687303,22997.037497587517,2.0,1.0,1.0,121685.96445312897,0.0
553.8481010453078,Germany,Male,45.187462842633416,5.0,130878.75,3.0,1.0,1.0,71905.77,1.0
536.0,France,Male,35.0,8.0,27465.741532228294,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,31.769684403242145,6.904481085434007,0.0,2.0,1.0,1.0,184843.77,0.0
727.3552568641874,France,Male,27.0,10.0,7477.866751762072,2.0062658148424926,1.0,1.0,116933.73523164788,0.0
626.2427655364187,France,Male,45.40052748282878,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,34.410675601422085,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
668.896188403743,France,Male,28.0,8.0,0.0,2.0,1.0,1.0,110004.73575117951,0.0
571.0,France,Female,33.451189294756055,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,49.45585883151103,3.4333886713969672,141078.37,1.0,0.0,0.0,34580.8,1.0
633.0182631726709,Germany,Female,31.0,1.0,119300.73429570056,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,1.1984765800115453,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,90249.76793626606,0.0
658.0,France,Male,29.0,4.0,80262.6,0.9764091721788746,1.0,1.0,20612.82,0.0
788.0,Spain,Female,41.65632701330206,2.7474313085050506,156478.62,1.4930322923755386,1.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
657.7648308238876,France,Male,37.0,8.0,39751.431508909314,3.0,0.0,1.0,110783.28,0.0
644.2397498679276,Germany,Male,37.0,9.0,112733.22289414523,1.4148367037108176,1.0,0.0,144995.33,0.0
683.6271285898048,France,Male,36.98517920089823,4.202318971766137,47206.95752249269,2.135036117813005,1.0,0.0,150227.85,0.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.3600720098869994,135096.77,1.0,1.0,1.0,142405.20948724722,1.0
692.0,France,Male,30.0,2.0,0.0,1.9268044389131245,0.0,1.0,130486.57,0.0
714.0,Germany,Male,55.0,9.0,113521.67165568974,1.8062542924547713,1.0,1.0,137358.31984978452,0.0
591.0,Spain,Male,38.061068751757226,3.871527170578972,97541.24,1.0,1.0,1.0,196356.17,0.0
626.574980370587,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,3.905832826416663,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
629.9962723364528,France,Female,38.0,2.0,170061.92,2.0,1.0,0.0,134901.34,1.0
683.5162490712443,France,Male,36.0,8.0,92310.54,1.5265207751865204,1.0,1.0,136431.79466989625,0.0
622.0,France,Female,32.0,6.0,23378.86093083714,2.0,1.0,1.0,101057.95,0.0
615.5864629680829,France,Male,40.0,5.0,88677.13915886,1.0,1.0,1.0,142838.64,0.0
750.1725509855719,France,Male,48.533817440294385,8.0,126559.45048937298,1.8079252189763766,1.0,1.0,169541.3237521334,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,France,Female,32.0,4.0,30422.628175109356,2.0,1.0,1.0,54405.79,0.0
615.5792353088658,France,Male,39.3467518289797,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
730.0987312476111,France,Male,60.0,5.0,68084.74229797878,1.0967430300009375,1.0,1.0,57215.61292972357,1.0
638.0,France,Male,44.0,5.811559603085573,66488.22268856043,1.6766850260580386,1.0,0.0,118198.27782335994,0.0
543.0,Spain,Male,35.08750957006223,4.0,-1727.4141810876524,1.7058125641740354,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,France,Male,41.143746395941506,7.0,116927.89,1.0518548921989201,1.0,1.0,21198.39,0.0
684.0,Germany,Male,37.33994404037015,6.0,137326.65,1.549317771870421,1.0,0.0,186976.6,0.0
733.0,France,Male,33.5836132572053,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
645.8998429561537,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,France,Female,37.32656836676925,4.927000883191575,67238.98,2.0,1.0,1.0,105300.68804098033,0.0
632.0,Germany,Female,38.0,6.0,86569.76,1.5471931986762555,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,1.1047680950108305,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.0,136188.78,1.290524648004371,1.0,1.0,117000.9962237525,1.0
793.0,Spain,Male,38.0,2.852218878283629,0.0,2.0,0.0,0.0,88225.02,0.0
468.0,France,Female,44.47378225275313,10.0,61530.851596004584,3.0,0.0,0.0,62256.87,1.0
779.0,France,Male,46.839746712745104,7.0,120092.52,1.8612011921327394,1.0,1.0,164527.95631869644,0.0
754.2599730328528,France,Male,46.458835361135,6.936486434593483,130486.25169437054,1.9063918224703371,1.0,1.0,177815.87,1.0
637.9603672282121,France,Male,34.95037587119245,6.0,89685.92,1.0,0.0,0.0,126471.13,0.0
850.0,France,Female,45.102886099506044,1.0,90692.37478506424,1.208446221538543,1.0,0.0,188574.12,1.0
850.0,France,Male,56.0,7.878998395013953,113039.1030858235,1.1097019211315182,1.0,1.0,54092.70408932292,0.0
764.7960083428106,France,Male,67.38275697666661,7.26289110599426,93722.73,1.0595528119087818,1.0,1.0,55965.77676030532,0.0
696.0,Germany,Male,39.33430099813343,8.0,101160.99,1.8273697919319711,1.0,1.0,115916.55,0.0
631.2753404042838,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,89929.96245932484,0.0
776.0,France,Female,35.14808019794818,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,43.0,3.2263717741324043,40960.88316431036,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
665.6700023015173,France,Female,48.0,3.0,48932.85822016418,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,5.193349836169777,88478.28894033204,1.0,1.0,1.0,77783.35,0.0
666.0449636698651,Spain,Male,38.697701334132994,2.0,52505.50334406795,2.0,1.0,1.0,120236.10689159633,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.2228361330579725,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
674.9023104740209,Spain,Male,35.0,10.0,59408.63,1.0,1.0,1.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.2628379962981706,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,Germany,Male,42.14844746105076,10.0,121411.08934557947,1.6145608538998226,1.0,0.0,86313.75923419389,0.0
686.0,France,Male,31.742194506034146,9.0,0.0,2.0,1.0,1.0,118408.98850786853,0.0
581.2861081010669,Germany,Female,62.0,5.0,133159.51862751105,3.0,0.0,0.0,58453.58757189321,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,0.0
833.0,France,Male,58.308638268566014,7.702895228550953,114209.21451077114,1.1055084963038342,1.0,1.0,53486.22166170951,0.0
622.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,5.780396903673333,64740.12,1.0,1.0,1.0,106841.12,0.0
736.7223814029501,Spain,Male,43.92076601598394,7.2695623300280445,121553.798385547,1.8639050225460418,1.0,1.0,140949.48100655325,0.0
594.3834860017155,France,Male,38.50511605072438,7.0,0.0,3.0,1.0,1.0,87822.14,0.0
842.0,Spain,Male,45.612702163377705,7.190847542230408,112652.08,1.8267659730893377,1.0,1.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
