con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
712.0,Germany,Male,28.0,4.0,113602.01272455823,1.0,0.0,1.0,64039.80031866809,0.0
676.852699523553,Germany,Male,37.0,7.0,117422.2620811002,1.7811923473868174,1.0,1.0,136990.26461145174,0.0
637.0750033586223,France,Male,62.0,4.010794743406446,0.0,1.0,1.0,1.0,59692.026497615305,1.0
666.6654401309577,France,Female,42.101228346870315,5.9820661741017425,120871.84601335673,2.0,1.0,1.0,143272.3109997909,0.0
646.0,France,Male,38.79228586444519,6.0,84026.86,1.0,0.0,1.0,164255.69,0.0
714.0,France,Female,33.37115847905841,1.0,0.0,1.0,1.0,0.0,152167.79,0.0
782.0,France,Male,39.0,8.0,120988.44087098203,1.015664163837851,1.0,1.0,33949.67,0.0
775.0,France,Male,51.4347625980786,10.0,110656.12309412114,2.0140281154552993,1.0,1.0,156306.02932556922,0.0
479.0,Germany,Male,35.0,4.0,138718.92,1.0,1.0,1.0,47251.79,1.0
708.3777577576541,France,Male,45.38614755638384,7.0,118274.71,1.9101530638077433,1.0,1.0,160768.78005178375,0.0
596.6623833057245,France,Female,55.20988421501134,8.0,118557.83839545457,1.3196040699875753,0.0,1.0,192633.85,0.0
675.0,France,Male,40.0,4.603076816392595,113208.86,2.0,1.0,1.0,34577.36,0.0
602.0,Spain,Male,34.078639854502406,5.0,103907.28,1.135496660962337,1.0,0.0,161229.84,0.0
475.0,France,Female,36.320458654616694,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
680.5808111156496,France,Female,40.42438377958374,6.234132627663558,166297.89,1.0,1.0,1.0,60028.023332669494,0.0
695.3057394389816,France,Male,34.0,10.0,64093.04997437578,1.753131836503109,1.0,0.0,79078.91,0.0
703.0,Germany,Male,42.0,3.492234325922506,63227.0,1.7453860111043975,0.0,1.0,68647.273253151,0.0
747.0,France,Male,41.0,2.5436329585755026,94521.17,1.1091281132270832,1.0,1.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
668.0463048173559,Spain,Female,34.0,5.782220202149228,96728.00580197616,1.0,1.0,0.0,150401.53,0.0
681.0,Spain,Male,38.0,5.778428678028256,109219.01552582494,2.0,1.0,1.0,112491.96,0.0
773.0,France,Male,34.430697038089,2.0,135903.33,1.0,1.0,0.0,73656.38,0.0
671.8550524885981,France,Female,31.0,4.0,125169.26,1.1796465696354594,1.0,1.0,106636.89,0.0
687.0,Spain,Female,44.0,4.028533218995815,0.0,3.0,1.0,1.0,132744.025560375,0.0
511.0,France,Male,41.014107071927576,0.0,149117.31,1.32498645611025,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,5.6388933139774515,34698.66431135346,2.0,1.0,0.0,109306.59792370014,0.0
694.0,France,Female,31.0,10.0,9484.161943372012,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.492443839984213,0.0,0.0,119870.42177007439,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
675.798671315463,France,Female,33.0,6.0,2941.3104794933347,2.031744993441173,1.0,1.0,190686.16,0.0
630.0785729751108,France,Male,33.0,4.0,118082.89,1.0,1.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,54.78676949804889,2.179049184560873,55652.62915323857,1.0,1.0,1.0,162134.2125354174,1.0
642.4385218372314,Germany,Male,35.0,4.52899620743049,156847.29,2.0,1.0,0.0,31824.29,0.0
614.0,France,Male,42.03553392079018,4.0,137104.47,1.0,1.0,0.0,110799.21041554658,1.0
438.0,France,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
643.3400170272233,France,Female,35.61172648753422,4.0,20725.964017462124,2.0,1.0,1.0,188603.07,0.0
729.0,France,Male,35.640581593858435,4.962619422081595,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Male,59.0,2.5452262825945775,135296.33,1.0,1.0,1.0,182822.5,0.0
672.2646023648946,Spain,Male,42.67058304999224,2.0,94262.66433257233,1.0,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
724.1385874867171,France,Male,48.89752891615973,5.798278659372548,132922.69776741017,2.9960077291671174,1.0,1.0,156474.7244129499,1.0
706.0,Spain,Male,36.50832904353789,9.0,0.0,2.0,1.0,1.0,82101.20883398825,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,75505.6341756898,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,98447.14836022054,1.0,1.0,1.0,71074.71181261577,0.0
680.0,France,Male,30.0,8.0,141441.75,1.6017647343870023,1.0,0.0,94121.18954288686,0.0
594.141358844751,France,Male,40.0,5.530589946647047,139290.41,1.0,1.0,0.0,108200.70670452098,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,34.127579044824856,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Female,32.808970815252394,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,5.129100217405341,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Male,47.12457576752186,5.7443350969984985,95441.27,2.471894484995645,1.0,0.0,108761.05,1.0
626.2471947832937,France,Male,38.61563950062875,1.0,144848.74,1.0,1.0,1.0,122745.55513490472,0.0
699.9220194965332,France,Male,39.29099626920585,7.0,116244.14,2.0,1.0,1.0,120753.52805927761,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Male,40.0,6.785343713772,146502.07,1.0241312729174366,1.0,0.0,53882.76717866261,0.0
707.2768999534673,France,Male,44.0,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
632.372805654711,Germany,Female,30.0,8.0,112013.81,1.4773810452014662,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,Germany,Female,36.37436044561419,3.0,150923.74,1.4974545923560458,0.0,1.0,174652.51,0.0
649.0,France,Male,36.02946057798805,2.0,0.0,2.0,1.0,0.0,87257.00233251698,0.0
805.0,Spain,Male,39.0,5.60349550941873,165272.13,1.0,1.0,1.0,34798.60205134764,0.0
673.6356503273832,Germany,Female,43.21099975082829,10.0,115301.31,1.0,1.0,0.0,68573.74396166732,1.0
642.0,Germany,Male,40.0,3.681489146612163,129502.49,1.5370601435506877,1.0,1.0,86099.23,0.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Male,47.0,5.0,0.0,1.8215827107160876,1.0,1.0,38970.14,0.0
543.0,France,Male,34.17951875118043,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Male,43.0,4.685896094708777,38555.64551664684,2.0,1.0,1.0,90908.95,0.0
658.9618350504206,Germany,Female,34.0,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
696.3912004248355,France,Male,47.74173593232277,6.345091291722781,127024.311554142,2.300498691478843,1.0,1.0,167949.75245381615,0.0
654.0,Germany,Male,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.49628720436802,5.0,0.0,2.0,1.0,1.0,80731.23972648133,0.0
636.105265368227,Spain,Female,32.0,3.0,1978.9650187583939,2.0,1.0,1.0,102416.84,0.0
762.0,Spain,Male,37.53533834888996,2.0,81273.13,1.0,1.0,1.0,80216.60319633085,0.0
568.0,Spain,Male,32.0,5.246061859674591,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,0.0,104620.49494638559,0.0
613.0,France,Male,38.892521554693516,1.0,21109.772326551752,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,5.016904557238572,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,France,Male,57.0,8.0,126776.3,2.0,1.0,1.0,132298.49,0.0
543.045236518239,France,Male,47.558349845133364,9.0,100773.85880163907,1.349825820190418,1.0,0.0,174248.52,1.0
709.9181536697662,France,Male,41.0,7.577972380824159,101960.74,1.752053059960313,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,74060.5975290164,0.0
706.0,Spain,Male,39.88688201901497,3.0,0.0,2.0,1.0,1.0,181543.67,0.0
643.0,Germany,Male,45.0,2.0,150842.93,1.0,0.0,1.0,90017.36596617999,1.0
680.7349014839027,France,Female,49.83025927427569,9.0,102535.57,1.8695248950607726,1.0,1.0,156874.09490980476,0.0
616.8612202573339,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
592.507399587499,France,Female,68.0,9.0,116280.80180783552,1.2308101266482119,1.0,1.0,199493.38,0.0
628.0,France,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Male,46.41001697171988,9.0,87271.41,1.2941925382620472,1.0,0.0,172572.64,1.0
460.0,Germany,Female,35.0,8.0,102742.91,1.4665364896054176,1.0,1.0,122931.69415963703,0.0
636.0,Germany,Female,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,84684.21707047608,1.0,1.0,1.0,34004.44,0.0
801.0,Spain,Male,42.0,5.818552085236501,14338.414089323394,1.9486334917823225,1.0,1.0,10598.29,0.0
661.2529151292765,Germany,Female,36.890611563939224,5.686224680891751,106307.91,2.0,1.0,1.0,113428.77,0.0
611.0,Germany,Male,38.45117287997014,7.71282030066899,115751.97973882627,1.6294784753013971,1.0,1.0,183487.98,0.0
581.9727412245378,Germany,Male,32.843919914986266,1.0,125013.72,1.0,1.0,0.0,187658.09,0.0
668.5844846441133,Germany,Male,38.26731072889881,6.181145441247595,119823.21438823923,2.0,1.0,1.0,131551.34748385637,0.0
769.0,France,Female,39.0,8.0,103150.1056981629,1.0,0.0,1.0,21016.0,0.0
687.0419069779517,France,Male,48.29464462191298,6.402818864984127,121778.77086818908,3.0,1.0,1.0,168112.16191180734,0.0
572.0,France,Male,35.0,4.0,104924.29843467886,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,France,Female,39.0,5.4494655749845275,24737.94956631114,3.0,1.0,0.0,188150.6,1.0
644.0317092851619,France,Female,50.0,9.0,0.0,1.9056535404365953,1.0,1.0,111020.24,0.0
670.8874766606574,France,Male,35.27379670442626,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,3.488849820207768,77168.87,2.0,0.0,1.0,146700.22,0.0
622.6835113674256,Germany,Male,38.17157399978282,8.0,124695.72,2.0,1.0,1.0,145251.35,0.0
705.0,Germany,Female,44.0,5.14988603179317,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
620.9388293868027,Spain,Male,46.0,6.0,10973.594031045335,2.0,1.0,0.0,45886.33,0.0
696.3912004248355,France,Male,47.74173593232277,6.345091291722781,127024.311554142,2.300498691478843,1.0,1.0,167949.75245381615,0.0
636.4289453689612,France,Female,45.0,2.0,0.0,2.0,1.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
628.8662008926041,Germany,Male,29.0,5.9811618738909305,147199.07,1.5801888543640512,1.0,0.0,84932.4,0.0
752.0,Germany,Male,38.0,5.118894849939096,125840.87629945883,1.0,1.0,1.0,60547.390707510276,0.0
675.6068226353319,France,Male,48.572931301008595,9.0,130568.28303244924,2.892864502087756,1.0,1.0,148676.73866121745,1.0
556.0,France,Female,49.79658074627347,4.178699401411586,0.0,2.0,0.0,1.0,417.41,1.0
594.0,France,Female,24.0,4.716907196091318,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Male,37.0,4.115123203584166,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,35.701455790152316,4.860137515480682,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,1.0,1.0,145894.9,0.0
660.7883485091705,France,Female,44.12762530220817,1.0,135842.41,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,102433.76270161835,1.0,1.0,1.0,108887.44,0.0
601.8282998318205,Germany,Female,39.03032620893233,7.477937638742548,129499.42,1.6590067488320202,1.0,1.0,154071.27,0.0
751.0,France,Male,60.421556568510276,4.325081108522167,105085.95156530842,2.402763092496885,0.0,1.0,163944.0920639967,0.0
672.5748209953748,Spain,Male,48.915781041456626,3.61774905428306,70438.01,2.0,0.0,1.0,56937.43,0.0
685.0,France,Male,37.482195816116416,8.0,0.0,2.0,1.0,1.0,86758.13577729293,0.0
718.0,France,Male,36.0,9.0,0.0,1.795688600672905,1.0,1.0,103190.65112526437,0.0
677.795003294189,France,Female,49.0,9.0,38611.82926259775,1.0,1.0,0.0,72752.63188652118,1.0
611.0,France,Female,36.578647300367244,4.0,18369.266597518545,2.0,1.0,1.0,125696.26,0.0
668.5844846441133,Germany,Male,38.26731072889881,6.181145441247595,119823.21438823923,2.0,1.0,1.0,131551.34748385637,0.0
537.0,Germany,Female,38.142605644612274,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,1.0,0.0,87608.88865126808,0.0
850.0,France,Male,38.0,5.073311516748975,28748.77804132784,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,35.67648429909785,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
686.6249626355885,France,Male,48.06930391444324,6.017427198536341,133051.162638828,3.0,1.0,1.0,157390.07546215126,1.0
636.8463683337757,Spain,Male,33.23873081882719,5.172627413791256,0.0,2.0,1.0,0.0,167155.36,0.0
626.0,Spain,Female,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,125600.48020032005,0.9776376890455856,1.0,0.0,98428.48154900694,1.0
648.2660670662888,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
621.8185113765675,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,98706.33150116568,0.0
549.9244790353991,Germany,Female,60.0,5.158054503770739,115924.89,1.0,1.0,0.0,100204.90059711221,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,102177.11807370576,1.0
678.0,France,Female,35.0,4.0,96968.19181905035,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
653.9993641997978,Germany,Male,39.0,10.0,114572.0195397625,2.0,1.0,1.0,148584.61,0.0
702.0,France,Male,45.0,0.0,106984.40605262152,1.0,1.0,1.0,27474.81,0.0
486.0,France,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,France,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
700.1245721549187,France,Male,48.63567071900219,6.227020363656371,137946.39,2.3709594735443082,1.0,1.0,165829.19559464307,0.0
687.6599088631391,France,Male,41.0,6.114483879362144,126452.79380600098,2.0,1.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Male,45.60389100294446,8.0,114754.08,1.6213398194455548,1.0,1.0,136050.44,1.0
683.0,France,Male,33.0,8.0,107275.45639191609,1.0,0.0,0.0,73564.44,0.0
762.0,France,Male,51.0,3.1884549088653276,99286.98,1.0,1.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,1.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
714.5005078440499,France,Female,42.0,4.0151531837555945,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
657.6320476133643,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,Germany,Female,34.0,7.0,121551.58,2.0,1.0,1.0,106381.87297664139,0.0
745.0,France,Male,56.46975637225293,3.183124979336029,122220.19,1.1516646257160335,1.0,1.0,118024.1,0.0
553.0,Spain,Male,45.426315817990734,3.0,116528.15,1.0929290396554059,1.0,1.0,145704.19,1.0
748.0,France,Female,26.0,5.346665414218315,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,Germany,Male,36.95588088998674,4.0,125832.2,1.5409796250501677,1.0,1.0,100433.83,0.0
675.0,France,Female,43.22011093547933,6.0,68065.8,1.0,0.0,0.0,93557.51550239194,1.0
676.8244208433142,Spain,Male,37.762780821309114,6.0,127299.34,2.0,1.0,1.0,124350.91701684799,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.4234281679321992,1.0,1.0,40084.32,0.0
850.0,France,Male,40.0,9.0,0.0,1.7184160113628286,0.0,1.0,74702.94523085543,0.0
592.0,Spain,Male,31.0,7.0,101835.3474701476,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,38.169436987789226,3.0,139432.37,1.3174819900569368,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
655.7585861484196,France,Male,33.38326253499817,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.312062874213758,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,96124.61972001591,0.0
689.8102879454641,France,Male,43.0,2.9365518219723064,95556.31,1.0,1.0,1.0,199273.98,1.0
637.0,Spain,Male,36.41897796165282,3.8091807924090553,111373.93509025003,1.0947229776607612,1.0,1.0,186062.36,0.0
468.0,Germany,Male,33.26421569269535,5.539668309887265,111681.98,2.0,1.0,0.0,195711.16,0.0
539.0,France,Male,39.0,3.0,19838.19287186274,2.0,1.0,0.0,36692.17,0.0
509.0,France,Female,25.0,5.691299028771061,108738.71,1.3305422199680577,1.0,0.0,106920.57,0.0
662.0,France,Male,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
701.156807935502,France,Male,38.371328831093145,4.0,26817.740251080002,2.0477283383410296,1.0,1.0,133108.12586825565,0.0
623.7159901338807,France,Male,33.0,9.0,102024.36046609299,1.0,1.0,0.0,105862.26714122195,0.0
647.3362337263765,Spain,Female,32.0,9.0,3889.492939987314,2.0,1.0,1.0,18924.92,0.0
582.873153442934,Germany,Female,48.413879346732415,5.0,130878.75,3.0,1.0,1.0,93722.74221412766,1.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,4.621416988376583,48876.724706150286,1.7904517089746461,1.0,1.0,184843.77,0.0
576.2888978858632,Spain,Male,41.37664375844211,10.0,134169.62,1.2549672933715994,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,4.879257697872379,149762.08,1.0,1.0,1.0,20629.4,1.0
774.0,France,Female,26.0,2.0,93844.69,1.0,1.0,0.0,88579.17622418421,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,5.039212653350367,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,1.0,0.0,91205.37370398057,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,110516.14395127338,0.0
611.0,France,Female,49.74951739633412,8.0,117439.46863871033,1.4744790515294919,1.0,1.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,81781.09023599548,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,40.29202463000746,3.427444115446921,156478.62,1.0,0.0,1.0,101057.76032429455,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,3.374476846640036,21850.01079476912,3.0,0.0,0.0,151368.0941349296,0.0
486.0,Germany,Male,37.0,9.0,119482.5913500567,2.0,1.0,1.0,113538.90573719163,0.0
702.5553343133793,France,Male,61.0,6.345693392454687,112855.23513581451,2.0,1.0,1.0,150227.85,0.0
730.0,France,Male,35.0,6.164139091358308,155470.55,1.0,1.0,0.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,0.9679701985593612,1.0,1.0,109090.63975923958,1.0
692.0,France,Male,30.0,2.0,25850.594682265128,2.0,0.0,1.0,89546.85585277663,0.0
714.0,France,Male,33.823755650527005,9.0,66900.2299394838,1.83028895310527,1.0,1.0,100127.71,0.0
591.0,France,Male,29.0,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,5.444554980385803,81550.94,2.0,1.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
735.0619108373168,France,Female,38.0,2.0,36581.695031615855,2.053996792041355,0.0,0.0,134901.34,1.0
700.0741498227709,France,Male,38.890393725329446,8.0,37783.956595716314,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,5.584690402278886,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,3.794133562688431,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,France,Male,59.59720276799283,5.502839830752732,123571.32442903171,2.430741346293064,1.0,1.0,171376.29513875814,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,1.0,1.0,70349.1943668622,1.0
555.0,Spain,Female,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
620.6566538409367,France,Male,44.23542918334932,5.0,0.0,2.0,1.0,1.0,90084.46575436975,0.0
774.0,Germany,Female,42.7895588264738,5.0,108790.95747227296,1.0,1.0,0.0,74135.48,1.0
715.6409058604428,Spain,Male,31.211224856253384,9.0,32017.01356582937,2.0708548638858346,1.0,0.0,111346.22,0.0
609.8566546630634,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,4.6824872542284695,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.89,1.5652255273361895,1.0,1.0,21198.39,0.0
684.0,France,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.890899290338666,52745.28580353691,2.0,1.0,1.0,98615.15065591161,0.0
599.0,Spain,Female,37.0,4.480378682778963,22701.1476771932,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,31.0,10.0,111672.41754996474,2.0,1.0,0.0,161811.23,0.0
612.8169851367916,Germany,Female,38.0,6.0,122877.19661690565,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.221353489043266,35965.03895981956,2.0,1.0,0.0,89483.60674497795,0.0
719.7555467235584,France,Male,34.0,6.0,133598.4,1.6249095063994299,1.0,1.0,112227.60584645957,0.0
601.6350958351776,Germany,Male,51.0,3.0,136188.78,1.0,1.0,1.0,73316.1717662436,1.0
707.6019192394041,Spain,Male,32.58971029513665,9.0,35024.77237643219,2.060964864850397,1.0,0.0,88225.02,0.0
688.9799685073614,France,Female,56.0,5.934806527074508,0.0,1.0898118727164483,0.0,0.0,62256.87,1.0
779.0,Germany,Male,38.37266661584764,5.789791491675798,120092.52,2.0,1.0,1.0,135925.72,0.0
698.0,France,Male,48.0,4.4753059354115114,101238.24,2.7216492916398662,0.0,1.0,147972.8634698354,1.0
609.6091312309807,France,Male,58.0,6.0,89685.92,1.2535154430735815,1.0,1.0,126471.13,0.0
850.0,France,Female,38.864506650530295,3.871726824798002,211774.31,1.0,1.0,0.0,86331.90672027884,1.0
850.0,France,Male,56.0,7.0,6831.581396591232,1.9072606338712756,1.0,1.0,54940.20296893399,0.0
700.6839271401353,Spain,Male,37.0,5.0,39189.94497902019,2.0,1.0,1.0,92396.2531299282,0.0
632.9303522027232,France,Male,37.57901138876532,5.021841452938847,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,88495.13166373709,0.0
776.0,France,Female,31.0,4.62572797019276,18682.53732893288,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,43.0,6.344590962078536,125732.03408214271,2.0,1.0,1.0,150807.74991553204,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
646.055323590558,Germany,Female,44.25996832625737,3.0,122740.437807925,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,43.402926395544036,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
670.289880757621,Spain,Male,57.0,3.082640507759551,119035.35,2.0,1.0,1.0,54583.67282301364,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,7.180019914025288,33292.65306701875,1.9588430022805738,1.0,1.0,79919.13,0.0
543.0,Spain,Male,36.19745556095437,10.0,59408.63,1.0,1.0,0.0,97289.95719056674,0.0
550.0,France,Female,40.0,7.0,88097.05741870592,1.0,1.0,0.0,54018.93,0.0
655.5266501483267,France,Male,59.0,1.0,0.0,1.7610499820770174,1.0,1.0,70649.64,0.0
639.0,Germany,Male,47.63035662129651,4.678052581764813,128173.9,2.3406844236950035,1.0,1.0,101068.91814630092,1.0
588.237458211371,Spain,Male,34.0,9.0,120666.32405768725,1.120037347443147,1.0,0.0,127569.8,0.0
613.4804724129419,Germany,Female,45.156973342438185,5.0,114931.35,3.0,1.0,0.0,100212.49013619653,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
