con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
756.0,France,Female,62.0,3.0,47966.05992158262,1.0,1.0,1.0,11199.04,1.0
667.6197542777404,France,Male,36.71134095263196,10.0,118119.35549590035,1.2899590444954356,1.0,0.0,189992.97,0.0
646.0,France,Male,35.0,6.257139316844792,84026.86,1.7579252100520897,0.0,1.0,164255.69,0.0
714.0,France,Male,46.0,3.3779330504222442,106736.55899936604,1.0553666521939093,1.0,0.0,152167.79,1.0
782.0,France,Male,39.63021052308511,8.0,129019.69557768483,2.0,1.0,1.0,132942.6746451089,0.0
775.0,Spain,Male,40.73775486350838,6.8092695384513915,98838.66508808128,1.7278170657197451,1.0,1.0,138506.36062377537,0.0
660.9285526683315,Germany,Male,35.0,4.0,138718.92,1.1775729334410618,1.0,1.0,85122.81971874673,1.0
807.0,France,Male,42.0,5.50407158977134,86072.60491424553,1.0,1.0,1.0,91999.3846056483,0.0
799.0,France,Male,22.0,8.0,61677.66453398401,2.0,1.0,1.0,192633.85,0.0
675.0,France,Male,40.0,7.0,33243.95977873811,2.0,1.0,0.0,102986.1177435974,0.0
602.0,France,Male,29.0,4.876500027375165,103907.28,1.0,1.0,0.0,161229.84,0.0
475.0,France,Male,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
619.5825621463288,Spain,Male,26.0,5.0,166297.89,1.0,1.0,1.0,181694.44,0.0
588.0,Spain,Male,34.0,10.0,4685.881104745455,1.9190516867327692,1.0,1.0,79078.91,0.0
703.0,Germany,Male,44.79223422518703,9.0,133180.3540284525,1.0,0.0,1.0,64571.638362457285,0.0
747.0,Spain,Male,41.0,5.0,94521.17,2.0,1.0,1.0,100895.3057183152,0.0
583.0,France,Male,27.0,7.0,20389.708748048448,2.0,1.0,0.0,51285.49,0.0
750.0,France,Male,42.08825208061848,9.0,112822.26,1.0,1.0,1.0,150401.53,1.0
681.0,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,112491.96,0.0
773.0,France,Male,25.0,2.0,135903.33,1.0,1.0,0.0,88677.8876323502,0.0
714.0,France,Female,31.0,3.0300277160216535,125169.26,1.0,1.0,1.0,106636.89,0.0
634.6248780501858,France,Male,43.74638295803993,5.661719506771338,0.0,3.0,1.0,1.0,129862.39792146214,1.0
511.0,France,Male,58.0,0.0,149117.31,1.1106445941446437,1.0,1.0,162599.51,0.0
669.0306728773567,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,109341.38022494837,0.0
694.0,France,Male,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Male,33.0,6.0,59151.23736315896,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
640.8641743597836,France,Male,31.0,1.0,76544.56339264043,1.0,1.0,1.0,28257.63,0.0
618.5572555053544,France,Male,43.0,8.259941384485904,109942.87123268604,3.0653134856304454,1.0,1.0,170034.95,1.0
674.8494017023156,France,Male,35.0,7.0,156847.29,1.2817869702312676,1.0,0.0,142313.7361547117,0.0
614.0,France,Male,50.0,7.630280380565891,137104.47,1.3883532225131348,1.0,0.0,127166.49,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.5142069575491468,1.0,0.0,44937.01,0.0
652.0,France,Male,80.0,4.0,-6444.635203441859,1.8925218145445815,1.0,1.0,188603.07,0.0
729.0,Germany,Female,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,171463.83,0.0
556.5226605657372,France,Female,59.0,0.0,135296.33,1.1589907956763272,1.0,0.0,107483.86156044873,0.0
744.0,Spain,Male,36.0,2.0,102623.94427869555,1.0,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
624.4900956144779,France,Male,49.0,4.599185234352059,147069.78,1.0,1.0,0.0,120540.83,1.0
605.6732190740372,Spain,Male,42.0,8.190909031381977,82881.58731720326,2.2544268928222126,1.0,1.0,127178.35917678599,0.0
628.0,France,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.067290334290899,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,France,Male,57.0,5.395670221380087,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.1700896573629544,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,1.0,100949.90400445565,1.0,1.0,0.0,182855.42,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,44.22922200147077,3.0,0.0,1.7946327239627966,1.0,1.0,107640.25,0.0
716.0,France,Male,35.0,3.527974257050911,121973.00494050993,1.0,1.0,1.0,134132.65,0.0
594.0,France,Male,35.0,2.0,45820.6874076843,2.0,1.0,0.0,103480.69,0.0
644.0,France,Male,46.0,9.0,95441.27,1.0,1.0,1.0,94254.098976079,1.0
671.0,Germany,Male,38.970187720817854,3.166561444695446,144848.74,1.0,1.0,1.0,119062.6574370805,0.0
613.3512801002063,Germany,Male,46.91381903500345,9.03531274179041,116244.14,2.6712101135681166,1.0,1.0,125678.41520044465,0.0
697.1628872229701,France,Male,50.0,7.0,37905.402230343345,2.0,1.0,1.0,72143.44,0.0
667.0,France,Male,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,37.9363994231769,2.0,117028.6,1.6619625923310062,0.0,1.0,87165.67312643955,0.0
584.0,France,Male,30.0,8.0,112013.81,1.8033456554651515,1.0,1.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,91040.62967460386,0.0
485.0,France,Male,39.62719068878342,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
599.601028567482,France,Male,32.0,5.302747363186093,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
639.3776418534043,Spain,Male,39.0,5.723317393104029,165272.13,1.0,1.0,0.0,76672.99063317396,0.0
716.0,Germany,Male,39.0,10.0,115301.31,1.3899577671287577,1.0,0.0,43527.4,0.0
598.3176059135633,Germany,Female,40.0,4.278947563516437,129502.49,2.0,0.0,1.0,93294.53174167135,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,1.0,96495.94367988432,0.0
545.0,Spain,Male,47.0,5.0,0.0,2.0,1.0,0.0,38970.14,0.0
661.4358583619365,France,Male,22.0,8.0,0.0,2.0,1.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,32046.848972859767,2.0,1.0,0.0,90908.95,0.0
630.0,France,Female,34.0,9.0,14914.404290305412,2.0,1.0,0.0,138275.01,0.0
620.4913369417769,France,Male,59.0,3.0,170331.37,1.0,1.0,1.0,108991.99115834037,0.0
654.0,France,Female,43.82638200349687,1.0,28122.595614422626,1.980872010285055,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0,31506.46799688528,2.0,1.0,1.0,129892.93,0.0
698.3656047870041,Spain,Male,37.317457125266635,3.0,107594.11,2.0,1.0,1.0,102416.84,0.0
762.0,France,Male,39.0,2.0,81273.13,1.1088369628174304,1.0,1.0,119778.62509328067,0.0
568.0,Spain,Female,39.123622700885406,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
669.9310984300524,Spain,Male,37.29302726716564,6.0,0.0,1.8806626228555605,1.0,1.0,113297.14502602712,0.0
613.0,France,Female,45.0,1.0,187841.99,1.1969586268870824,1.0,1.0,148270.967372578,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Male,37.557530222825775,8.0,35226.06442295806,2.0,1.0,1.0,86825.85771262895,0.0
631.393806996186,France,Male,34.0,9.0,126436.29,1.927576958713529,1.0,1.0,174248.52,1.0
737.0,France,Male,41.0,1.0,101960.74,1.0348552611857804,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,14858.617945049367,2.0,0.0,1.0,68817.16730181641,0.0
706.0609181438421,Spain,Male,28.0,6.474267460723092,29496.63671157581,2.0364085269638816,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,France,Female,37.07575807289752,9.0,87713.56264448399,1.5899994768400425,1.0,1.0,189543.19,0.0
443.0,France,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
736.2253927900441,France,Male,68.0,3.675913017761927,42265.12165885011,1.9754301303086577,1.0,1.0,64517.97619275453,0.0
628.0,France,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,France,Male,31.560743478426527,9.0,118057.67693728594,1.5089431903460697,1.0,1.0,172572.64,0.0
633.1284796896138,Germany,Male,35.0,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,36.019172050919295,5.184904986512002,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,35.36569441862367,5.547685417947382,81153.35068019285,1.0,1.0,0.0,89692.83952874386,0.0
639.8033406443121,France,Male,75.0,1.0,106307.91,1.0042448791831493,0.0,1.0,128585.67571182219,0.0
671.0211106316096,France,Female,31.0,0.0,41583.96832834748,2.0,1.0,1.0,183487.98,0.0
802.0,France,Male,38.00703279231005,7.313219996418203,125013.72,1.890538831655928,1.0,1.0,187658.09,0.0
717.0,France,Male,35.0,5.377792836897454,58469.37,1.5166605030875255,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,86240.527067403,1.0,0.0,0.0,21016.0,0.0
696.5657153612952,France,Male,38.84411411447223,10.0,117231.63,1.8977016491484455,1.0,1.0,150606.73841633627,0.0
572.0,France,Male,33.250266128204025,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
666.8686223265235,Spain,Female,30.0,2.0,34013.63,2.063957229703367,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,2.0,38153.21828422381,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,6.017741416789081,0.0,2.0,1.0,1.0,111020.24,0.0
690.0,France,Male,41.16112524272324,7.0,101583.11,2.0,1.0,1.0,138102.85939770433,0.0
492.0,France,Female,30.0,10.0,77168.87,2.0,1.0,1.0,146700.22,0.0
623.7118917967592,Germany,Male,47.43046219018119,8.123321394678412,124695.72,2.0,1.0,1.0,118750.3280316871,0.0
705.0,Germany,Male,39.88718853398358,3.0,105934.96,1.0,1.0,1.0,105765.71691680787,0.0
606.4831842075885,France,Male,66.0,9.0,0.0,1.9252730739774986,1.0,1.0,126383.62962633396,0.0
611.0,Spain,Male,35.925375284925074,6.0,0.0,1.885480613242824,1.0,0.0,97642.3325650309,0.0
730.0,France,Male,38.426458223574805,7.392584801625484,132130.18811112983,1.890553167618576,1.0,1.0,168182.72282031644,0.0
618.0132294490417,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,36.152997404124676,10.0,16637.158991413275,2.0,1.0,0.0,9262.77,0.0
712.0,France,Female,39.17856358049765,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
631.6113824164086,Germany,Male,41.079975186392,5.282276004414403,116495.62396710248,1.0,1.0,1.0,83719.45391368093,0.0
648.0,Spain,Male,45.551234071860804,9.0,86391.30204661535,2.0,1.0,1.0,124350.96983786703,1.0
583.6768422681939,Spain,Male,45.837162830607745,8.0,0.0,1.1226643854070386,1.0,0.0,86130.14509495541,1.0
594.0,Spain,Female,40.192212298404044,0.0,97378.54,1.0,1.0,1.0,105181.74071368384,0.0
645.0,France,Female,37.0,2.0,136925.09,2.0,1.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,101624.11285289831,0.0
547.0,Germany,Male,32.0,8.0,155726.85,0.9770468536758998,1.0,0.0,119559.41731353031,0.0
648.6842682076167,France,Female,39.0,9.0,77388.63500905962,2.0,1.0,1.0,145894.9,0.0
616.0,France,Female,35.890487890375255,1.0,135842.41,1.2899220694326108,1.0,0.0,183840.51,0.0
605.0,France,Male,52.0,4.881819722326041,63349.75,1.0,1.0,1.0,108887.44,0.0
593.0,Germany,Male,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,France,Male,52.0,8.0,135611.73342104568,1.062225348971811,1.0,1.0,54926.52853818179,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,1.0,1.0,100032.87023425699,0.0
610.0634790191883,France,Male,47.46848089190558,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.794631113604198,1.0,0.0,45909.87,0.0
674.0913106416584,Spain,Female,49.0,9.0,57393.778745339005,1.4821522333838286,1.0,1.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
718.3088070985187,France,Male,38.412968796432786,6.704438207394743,132960.3514530849,2.0,1.0,1.0,145759.75717143607,0.0
537.0,Germany,Female,38.60665615540794,3.0,138306.34,1.0,1.0,1.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,28670.038765200017,1.954851534156513,0.0,1.0,137151.613835161,0.0
850.0,France,Male,38.0,1.0,44422.0852239755,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,38.43320750735088,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
686.1313427213361,France,Male,40.51258772620994,9.0,131242.25180064375,1.9063881852523081,1.0,1.0,151969.87565980232,0.0
795.0,Spain,Male,31.1520295326992,8.0,-1315.3610668542117,2.0,1.0,0.0,167155.36,0.0
626.0,France,Male,50.30096995048792,6.557162471061189,0.0,1.858446983663702,1.0,1.0,118503.83687896069,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,35.41344248788211,9.0,89588.35,1.0,1.0,0.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,21378.678362002473,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.89,1.0,1.0,1.0,67378.29821426806,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,4.338605047350016,112389.06492716225,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.8151596853580327,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,90246.70766508796,1.0,1.0,0.0,98368.24,0.0
610.1546019940456,Germany,Male,32.86951172148648,6.006617025029342,130862.21792402785,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,38.25872576669589,9.0,71340.09,1.0,1.0,1.0,76192.21,0.0
568.0,Germany,Male,46.58616723581327,1.0,99282.63,1.0,1.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,4.618509258702382,126326.62196773395,1.0,1.0,0.0,62293.74885312794,1.0
724.0,France,Male,38.27397415968654,2.0,42924.712493116225,2.0,0.0,1.0,84778.11598953973,0.0
548.0,Germany,Female,33.0,5.034942164671683,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,40.8588678604497,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,4.704096768311114,0.0,1.0,0.0,0.0,73564.44,0.0
669.5360675451893,France,Male,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,113493.83386695004,0.0
516.0,France,Male,35.124716186087454,6.055800475501798,104088.59,2.0,1.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
656.3161491850182,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Male,31.0,5.070220163044973,0.0,2.0,1.0,0.0,110883.7999230294,0.0
672.1941616803174,France,Female,38.46044713295398,4.731437742255267,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.19,1.0698112577555081,1.0,1.0,118024.1,0.0
553.0,Spain,Male,36.0266177410852,3.0,83347.96906028588,1.0,0.0,0.0,145704.19,0.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
663.7956432735343,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,111463.28254181171,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Male,47.0,6.0,127299.34,1.0621999741334833,1.0,0.0,71611.09411919152,0.0
615.8734567710002,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
684.7560953993778,France,Male,36.36694706090824,4.852249615123212,63944.54411289803,2.0,0.0,1.0,119232.33,0.0
624.9135424202035,Spain,Male,31.0,3.955916282445457,102646.67936002949,1.0,0.0,1.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.2280180928484796,1.0,0.0,62222.81,0.0
758.0,France,Female,40.38707300841302,6.0,98833.2028421059,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,4.71547039958933,0.0,2.0,1.0,1.0,68487.51,0.0
632.247132736932,Germany,Male,43.0,1.0,117663.12299513933,1.0,1.0,1.0,86993.81810737103,1.0
686.699164181858,Spain,Male,37.0,8.0,110192.68635958216,1.8766342014954522,1.0,1.0,142889.8968877404,0.0
468.0,Germany,Female,30.340676567402323,1.0,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,4.138773989130411,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Male,32.0,4.0,133950.37,1.0,1.0,1.0,86661.0026938903,1.0
818.0,France,Male,26.0,4.730485879826345,0.0,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
634.6254335174965,Spain,Male,32.0,5.690815215215141,0.0,2.0,1.0,1.0,18924.92,0.0
697.4532879601264,France,Male,40.34411156466603,5.0,130878.75,1.3699313630109828,1.0,1.0,133081.08127114055,0.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,57.674193057947015,3.0,43607.39599664425,2.0,1.0,1.0,58369.76435873528,0.0
631.0,France,Male,35.585865726338646,10.0,134169.62,1.9531407030434078,1.0,1.0,176730.02,0.0
703.0,France,Male,43.809913674981075,4.569736896226755,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,1.0,28415.36,0.0
785.0,France,Male,28.0,8.0,9642.485171247323,2.0,1.0,1.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
588.2299187065662,Germany,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,France,Female,31.0,1.0,103200.42379568623,1.0,1.0,1.0,183598.77,0.0
632.7059914085819,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.8199270285243883,1.0,1.0,108469.2,0.0
644.3269599303327,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
638.1323341120525,Spain,Male,34.0,6.0,86738.25058228469,1.0,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
618.8815141258868,France,Male,37.0,8.0,0.0,3.0,1.0,1.0,110783.28,0.0
705.6045232534125,Germany,Male,37.0,3.013709358511917,139824.98122996162,2.0,1.0,1.0,70870.40879567176,0.0
690.9417542544566,France,Male,61.0,9.0,104203.51129486944,1.6609746880049279,1.0,1.0,143159.9175550225,0.0
730.0,France,Female,35.0,3.7192040251189606,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
661.3497642126903,France,Male,43.40973620504284,3.0,135096.77,1.0,1.0,1.0,14353.43,1.0
641.5007294806762,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
714.0,Germany,Male,55.0,9.0,112828.27652403305,1.4267138141726958,1.0,1.0,100127.71,0.0
627.7545659205662,Spain,Male,29.0,6.361549246446212,97541.24,1.0,1.0,0.0,196356.17,0.0
710.0,France,Female,35.00198851754707,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,27819.029270770443,2.0,0.0,0.0,134901.34,1.0
610.932768994548,Germany,Male,41.68177107205028,5.273109745211338,116876.31727070073,2.0,1.0,1.0,72924.56,0.0
617.3379874054614,Germany,Female,35.28031366671491,6.0,169089.38,2.0,1.0,0.0,90871.77767676886,0.0
806.0,France,Male,40.0,7.400388565487988,125199.47465902356,1.895890213763548,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,121581.56,1.5773811987189492,1.0,1.0,108737.81787695044,0.0
668.3134184583407,France,Male,58.0,8.0,92211.87161312289,1.2219739609071256,0.0,1.0,116503.92,1.0
555.0,Spain,Male,37.65845189505043,5.110873853841516,12960.539468157758,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,34673.12911054455,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,5.210363000910357,85891.55,0.9985340179501707,1.0,0.0,92535.61658232138,1.0
593.982214541518,France,Male,57.26616464848877,9.0,36716.846257694444,2.18494126300819,1.0,1.0,111346.22,0.0
543.0,Spain,Male,41.0,3.837928207033312,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,4.68518648422753,111707.93287090903,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Male,35.91209015218464,4.698773519684349,137326.65,1.510405409389272,1.0,0.0,84217.18697435578,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,Spain,Female,33.32486908550054,2.0,0.0,2.0,1.0,0.0,143739.29,0.0
647.1618116311965,France,Female,39.862851938183425,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
643.3603063461871,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,71095.41,0.0
655.4128650602419,France,Male,44.4734078415001,6.0,133598.4,1.1738280154081613,1.0,1.0,13107.24,0.0
668.1138634878157,France,Female,37.212881090797985,3.0,136188.78,1.0,1.0,1.0,67110.59,0.0
793.0,France,Male,33.78387857270476,9.0,0.0,1.8564966136705103,1.0,0.0,111444.65655573973,0.0
606.9262480345952,France,Female,56.0,10.0,0.0,3.0,1.0,1.0,62256.87,1.0
779.0,France,Male,39.93867268703459,7.0,120092.52,2.0,1.0,1.0,135925.72,0.0
658.2876524280125,France,Female,48.0,4.0,13561.97078290002,2.0,1.0,1.0,177815.87,1.0
707.0,France,Male,58.0,6.0,89685.92,1.0,1.0,1.0,126471.13,0.0
850.0,France,Male,35.0,4.764073037502639,17179.992427920683,1.905458316965615,1.0,0.0,129685.17688545438,0.0
850.0,France,Male,56.0,7.001765672330517,117885.83279471724,1.5552647273473579,1.0,1.0,119175.45,0.0
681.6731525951614,France,Male,37.0,5.0,93722.73,2.0,1.0,1.0,129438.93728587456,0.0
660.508478834453,Germany,Male,32.0,8.0,117087.08541951649,1.5892013616610656,1.0,1.0,115916.55,0.0
661.0,France,Male,35.86302496960546,6.48620246366523,104282.22996403456,1.0,1.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,113609.82971510055,1.1612793853740682,1.0,1.0,112349.51,0.0
701.0,France,Male,43.0,2.0,46973.76747980687,2.0,1.0,1.0,75971.64296691747,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,France,Female,48.0,3.0,152827.99,1.5106656190770258,1.0,1.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Male,57.0,2.0,3033.988394644168,2.0572707212937518,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,1.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,93694.42,1.038591129773484,1.0,1.0,79919.13,0.0
678.8359813413256,Spain,Male,35.0,10.0,16414.128443187998,1.8853967994825924,1.0,0.0,103660.95337975206,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,95513.13915634983,0.0
608.0,Germany,Male,59.0,1.0,120866.6496891622,1.0,1.0,0.0,77244.92494195382,1.0
638.5277984088565,Germany,Male,35.0,10.0,121258.77183089744,2.0,1.0,1.0,125813.62164009943,0.0
609.5544700310802,France,Male,49.672977200806756,9.0,0.0,2.0,1.0,1.0,111377.73771300614,0.0
564.0,Germany,Female,62.0,5.0,109857.33338281464,1.351189612159365,1.0,1.0,87975.46860578422,0.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
686.6304108861815,France,Male,45.285693616240415,8.267833779685418,151226.18,1.9421581911904295,1.0,1.0,136129.49,0.0
622.0,Germany,Male,38.62406738831252,8.080452210515213,125453.30124529346,1.8575248875271597,1.0,1.0,153237.59,0.0
597.0,France,Female,38.76041285858123,4.535464466717024,98318.89067648514,1.0,1.0,1.0,106841.12,0.0
585.646626032789,Spain,Male,51.0,4.862464205115435,169312.13,1.116917922184101,1.0,0.0,72551.75996889877,1.0
504.0,France,Male,49.0,7.0,77216.49028105209,3.0,0.0,1.0,87822.14,1.0
842.0,Spain,Female,44.0,2.0,112652.08,2.0,1.0,1.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
682.7465388153678,France,Male,49.0,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
749.0,France,Female,42.7431878065103,1.0,39091.63019329398,3.0,1.0,1.0,47911.03,1.0
676.6689187562761,Germany,Female,34.87806752797767,5.58921818001891,65253.07,1.4428095213685506,1.0,0.0,28737.78,0.0
