con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
706.0,Spain,Female,37.0,3.787386302531094,111347.14988775327,2.0,1.0,1.0,78374.59908733956,0.0
644.8308919507783,France,Male,49.11508931180442,3.0,0.0,1.0,1.0,0.0,11199.04,1.0
777.0,France,Male,43.62056080171025,10.0,119187.02863173929,1.8896333927760496,1.0,1.0,189992.97,0.0
566.6572680230112,France,Male,40.393129109634756,6.0,84026.86,1.0,0.0,1.0,164255.69,0.0
714.0,France,Male,46.0,1.0,0.0,1.0,1.0,0.0,152167.79,1.0
701.1988819708274,France,Male,39.0,8.0,80040.42221465301,1.9004266695972174,1.0,1.0,153105.77206861463,0.0
681.0489172616383,Spain,Male,40.48380188024022,10.0,0.0,1.8675325104781837,1.0,1.0,68143.93,0.0
479.0,Germany,Male,44.09045953574479,3.0984890590472296,138718.92,1.044931598972787,1.0,1.0,97065.46869943052,1.0
711.6936156886476,France,Male,57.638811811990855,7.0,118274.71,2.012522065751264,1.0,1.0,144122.26117110514,0.0
639.8583993090572,France,Female,36.986777545602244,8.0,73512.82631542144,2.0,0.0,1.0,192633.85,0.0
675.0,France,Male,40.0,7.0,113208.86,2.0,1.0,0.0,140440.67853868345,0.0
642.3619030155965,Spain,Male,29.0,4.219312638904185,103907.28,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,France,Female,26.0,5.0,166297.89,1.3158019027596137,1.0,1.0,181694.44,0.0
588.0,Spain,Male,35.26013838836099,10.0,7643.94450664098,1.9570882174790722,1.0,0.0,79078.91,0.0
578.7064681933198,Germany,Male,40.59041693049875,9.0,63227.0,1.2691519140105505,0.0,1.0,137316.32,0.0
686.3592014534042,France,Male,32.437457540958164,6.455922746565326,24649.240451625854,2.0,1.0,0.0,133778.59135440429,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
647.1850625270092,Germany,Female,39.295645474365706,9.0,112822.26,1.0,1.0,0.0,150401.53,1.0
691.6086940794252,France,Male,38.0,3.0,46775.899070330226,2.0,1.0,1.0,112491.96,0.0
773.0,France,Male,25.0,5.899556613469889,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Male,31.0,4.0,125169.26,1.0,1.0,1.0,106636.89,0.0
671.4613227626875,Spain,Male,49.913256551037364,7.198962814281138,118331.2615193347,2.6568351410720905,1.0,1.0,155853.52,1.0
709.9982160763101,France,Male,37.343160377281265,0.0,149117.31,1.4653617251769753,1.0,1.0,162599.51,0.0
627.0,France,Male,33.934257895825354,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,6329.201595833715,2.0,1.0,0.0,91029.52975185082,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,5.058606028605918,0.0,2.0,1.0,0.0,85126.01123819368,0.0
703.4933960508862,France,Male,32.352374281892075,6.0,0.0,1.8249357636845756,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,4.9362912149115274,119266.69,1.0,1.0,1.0,28257.63,0.0
662.4697188327021,France,Male,51.157217605323424,7.180485986014976,123164.66843007763,2.8498950057227774,1.0,1.0,170034.95,1.0
629.0,Germany,Male,35.57097739625078,7.0,156847.29,2.0,1.0,0.0,31824.29,0.0
614.0,France,Male,50.0,4.0,137104.47,1.2199830846653943,1.0,1.0,94378.32930414204,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,37.22166217911227,4.0,39507.06818960705,2.0,1.0,1.0,188603.07,0.0
729.0,France,Male,30.0,6.0,63669.42,1.0,1.0,1.0,130270.13817853351,0.0
651.9681481756995,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,90880.13647056626,0.0
667.7666228605699,Germany,Male,30.445425697745545,5.4462828198154725,135296.33,1.0,1.0,1.0,182822.5,0.0
594.0620883568055,Spain,Male,41.04174232749854,2.0,153804.44,1.0,1.0,1.0,114742.61584102415,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,3.5507406848992975,147069.78,1.0,1.0,0.0,107533.96232388086,1.0
622.1364150492802,France,Male,42.0,9.0,0.0,2.0,1.0,0.0,28714.34,0.0
638.9909420886835,Spain,Female,22.0,3.0,0.0,1.758046180824202,1.0,0.0,98701.21094628263,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
657.9068791577517,France,Male,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Male,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
572.9249110923887,France,Male,46.617257929237105,1.0,139290.41,1.0455202347122712,1.0,1.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,1.7774490009448205,1.0,1.0,107640.25,0.0
716.0,France,Male,35.0,5.3912769551868545,144428.87,1.0,1.0,0.0,93799.90816910876,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,93592.07687249432,1.0
600.5964428200633,France,Male,35.0,1.0,144848.74,1.0,1.0,0.0,179012.3,0.0
664.0,France,Male,59.423757830568675,7.0,116244.14,2.045256135920809,1.0,1.0,142725.3433329137,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,1.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,1.0,1.0,79189.80122819595,0.0
675.3368717505432,Germany,Female,30.0,8.0,112013.81,1.1164221806270662,1.0,0.0,177772.03,1.0
626.0,Spain,Male,37.0,4.459334519749974,108269.37,1.0,1.0,0.0,109022.83580169432,0.0
679.83127667593,France,Female,35.696375643108645,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
693.1690046268018,Germany,Female,33.958615141337944,4.695355479455051,113559.83118324955,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
626.3237755660246,Spain,Male,48.54008926970627,5.0,165272.13,1.3090202995517024,1.0,1.0,14109.85,1.0
716.6400467377802,Germany,Male,39.0,10.0,115301.31,1.1300565823412911,1.0,0.0,90164.54692596784,1.0
642.0,Germany,Male,40.0,6.0,129502.49,2.0,1.0,1.0,118623.05236437802,1.0
652.3287923797598,France,Male,33.87081632680233,4.0,118342.26,1.0,1.0,0.0,161574.19,0.0
627.8472684829518,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
612.9243964131304,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
647.2717663026231,France,Female,25.0,7.0,22210.937280332506,2.0,1.0,0.0,30380.12,0.0
840.0,France,Male,43.0,7.0,11515.307845490972,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Male,38.872093700773945,6.068620798513742,106937.05,2.0,1.0,1.0,117748.90622916479,0.0
598.2263068588726,Germany,Male,59.0,5.052188130458996,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,France,Female,32.0,5.1119358571676115,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.586170687483853,0.0,1.5182568176792528,1.0,1.0,109683.60658756948,0.0
659.0,France,Male,32.0,6.205853899046727,107594.11,1.1024545477501113,1.0,1.0,107529.02189368589,0.0
762.0,Spain,Male,39.0,2.0,23084.630041062024,1.968160014876388,1.0,1.0,18719.67,0.0
568.0,Spain,Male,38.005390310526664,7.0,169399.6,1.0,1.0,1.0,61936.22,0.0
672.3237681450413,Spain,Male,35.665487617731266,6.0,0.0,1.8351020480329179,1.0,1.0,78358.94,0.0
656.6336758450063,France,Female,35.0031276687202,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
718.6901030569893,France,Male,57.0,7.404121008319284,112569.92560057792,2.1479457780914393,1.0,1.0,143297.07361289117,0.0
651.1904001100173,Spain,Male,34.0,9.0,78538.94730962043,1.0,1.0,0.0,174248.52,0.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,35.8013007421597,5.628409824218243,67584.19194818899,2.0,1.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.4073491377231546,1.0,1.0,61291.56040884559,1.0
611.5939299069024,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
718.5637474632829,France,Male,51.79778966814053,5.910966619534856,130041.51092803414,1.9552411161486456,1.0,1.0,199493.38,0.0
628.0,Spain,Female,42.04563063359813,3.0,0.0,1.530145091262371,1.0,1.0,188193.25,0.0
667.4157243742638,Germany,Female,33.922201414597396,9.0,87271.41,1.345454299434807,1.0,0.0,172572.64,0.0
460.0,France,Female,35.547015573598436,8.0,102742.91,2.0,1.0,0.0,189339.6,0.0
636.0,Germany,Male,34.0,4.845282849146606,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,4.941198556342717,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,48.28896697875271,6.3234140086963055,141947.67,1.937216122569273,1.0,1.0,163653.6270405451,0.0
640.0,Germany,Male,36.09538034566887,5.231622810441234,106307.91,2.0,1.0,1.0,113428.77,0.0
678.9329558044328,Germany,Male,33.8655703672627,4.722263354351219,107884.81,2.0,1.0,1.0,183487.98,0.0
802.0,Germany,Male,46.60614545795736,6.256831576194017,126990.29869076831,1.9776674208066474,1.0,1.0,187658.09,0.0
728.5383769318952,France,Male,35.0,6.509376501647224,64476.919893738464,1.930316121277916,1.0,1.0,169474.4138794563,0.0
769.0,France,Male,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
690.546744682202,France,Male,49.699581377594704,7.3898868328096725,113445.63959451605,3.0,1.0,1.0,146658.01535509943,0.0
694.0972767296769,Spain,Male,33.28362261816238,5.627173434805667,152390.26,1.0694115070673453,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,5.35741171932129,60713.297061942605,1.2954296836642527,1.0,0.0,188150.6,1.0
483.0,France,Male,50.0,9.0,14931.937998293208,2.0,1.0,1.0,48244.5736831389,0.0
685.1690805212806,France,Male,41.89223840135588,7.0,101583.11,2.0,1.0,1.0,142459.35749700063,0.0
492.0,France,Female,37.47785667502336,10.0,77168.87,2.0,1.0,1.0,146700.22,0.0
709.0,Germany,Male,53.75139204061326,6.929833250626173,124695.72,2.0681206961000225,1.0,1.0,145251.35,0.0
659.5404083510734,Germany,Male,44.0,5.07445506040577,105934.96,1.387016534526309,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,4.73929353796862,0.0,1.791335481383459,1.0,1.0,15928.49,0.0
623.7635785170663,France,Male,46.0,6.0,0.0,1.8161013601598723,1.0,0.0,45886.33,0.0
643.4948871141956,France,Male,41.88087251372869,5.619154763331429,0.0,1.642076509403556,1.0,1.0,109682.59428743825,0.0
709.0,Spain,Female,35.73217477102031,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
672.8666673438795,France,Female,38.92661681082559,7.0,102620.22600836559,1.0,1.0,1.0,72152.68355868041,0.0
721.813315153225,France,Male,39.98626035616875,6.162355915264376,183102.29,1.0,1.0,1.0,71557.12,0.0
648.0,Spain,Male,46.0,6.445442494646072,16603.85063197617,2.0,1.0,1.0,77405.95,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,1.0,0.0,417.41,0.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
624.0114597893364,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,75670.73321529687,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
566.7261910486504,France,Female,66.0,5.579008935164406,61340.757610616805,1.0,1.0,0.0,183840.51,1.0
644.797610511235,France,Male,52.0,3.8428022675669027,63349.75,1.0,1.0,0.0,108887.44,1.0
593.0,Germany,Female,38.15729049133499,3.9825170800223533,129499.42,1.0,1.0,1.0,154071.27,0.0
710.9352581969591,France,Male,52.0,7.406221705072811,113955.62628856236,2.049168581031492,1.0,1.0,148691.7673216028,0.0
664.642783012726,Spain,Male,36.96677060497734,6.0,70438.01,2.0,0.0,1.0,134977.3998083349,0.0
685.0,France,Male,33.693015238753766,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,103995.23013772894,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,9.0,141434.04,1.0,1.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.804668145911177,0.0,2.0,1.0,0.0,125696.26,0.0
694.6172748769826,Germany,Male,50.59950811047775,7.068386343168766,119664.32206114606,2.0956933255440573,1.0,1.0,147467.86970940276,0.0
537.0,Germany,Female,41.0,3.0,119580.98564434439,1.3507074955723153,1.0,0.0,106761.47,0.0
675.0747733894506,Spain,Male,33.51673837678012,10.0,0.0,1.8545146476732377,1.0,0.0,129590.18,0.0
850.0,France,Male,33.69631328305506,1.0,0.0,1.9033482203050007,1.0,1.0,80006.65,0.0
745.0,Spain,Male,31.0,5.089734342367204,124328.84,1.0,1.0,1.0,140451.52,0.0
703.2978804400818,France,Male,41.0,2.9976890385056096,181461.48,1.6294452210213728,1.0,1.0,103385.20092608022,1.0
603.0737052374949,Spain,Male,41.83788251673268,8.0,0.0,1.5524928811840937,1.0,1.0,92137.0723249794,0.0
626.0,Spain,Male,26.0,5.098465456192573,8461.22220061816,2.0,0.0,0.0,191420.71,0.0
604.3984623376019,Germany,Female,61.0,5.0,110368.03,1.0,1.0,0.0,11384.45,1.0
556.0,France,Male,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,34.27376761113269,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,36.79832353647198,3.0,115924.89,1.6454296423581458,1.0,1.0,93524.19,0.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,107409.52058743063,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,33.564329509250555,5.0483722064991765,162923.85,1.0,1.0,0.0,125299.69609097754,0.0
622.1456939115412,Germany,Male,39.0,10.0,120579.20027472296,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,98330.44976055277,0.0
486.0,Germany,Male,40.0,4.915387439118335,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,114631.15243717543,1.0,0.0,0.0,134600.94,1.0
696.8968986345938,France,Male,39.089390183136324,8.045234980693944,123602.33028185013,1.074040025418427,1.0,1.0,72467.99,0.0
693.3467198391219,France,Male,41.0,6.793847978931393,100836.7989097092,2.0,1.0,1.0,146920.51655334106,0.0
548.0,Germany,Female,32.93678849781944,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,0.0
683.0,France,Male,33.0,8.0,0.0,1.8346454902208627,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,4.184586027911305,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,4.334387420429149,104088.59,2.0,0.0,1.0,119666.0,0.0
681.8784872845233,France,Female,38.0,2.0,168190.33,1.6408144385527323,1.0,1.0,109321.90450344466,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
634.1648390711174,France,Female,31.0,4.932222695544498,0.0,2.0,1.0,1.0,84126.75,0.0
534.0,France,Male,34.0,7.0,121551.58,1.0954813188546542,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.19,1.3387521421120843,1.0,1.0,69272.6459692169,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
694.0036461144392,France,Male,30.582514203791476,4.0,125832.2,1.0804465695854333,1.0,1.0,148320.6015289586,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
588.277329049345,Spain,Male,47.0,6.0,127299.34,2.0,1.0,0.0,124694.99,1.0
647.3134303784872,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,33.77338546656053,9.0,9737.048546943282,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0398496011233507,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,1.790284144456844,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,4.590343335098417,0.0,2.0,1.0,0.0,82733.06166899457,0.0
649.7111760711196,Germany,Male,43.50980739258441,1.987375875974989,95556.31,1.0,1.0,0.0,199273.98,1.0
709.9123351421777,France,Male,30.250230539804736,4.965275103806991,110030.30244588821,1.0,1.0,1.0,186062.36,0.0
666.9861865570846,France,Male,34.754189702828356,1.0,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,Germany,Female,47.26141710104048,4.0,133950.37,1.2329913069500866,1.0,1.0,48725.68,1.0
818.0,Spain,Male,38.404828809928944,4.0,40969.00087345951,2.077507781983304,1.0,1.0,167036.94,0.0
660.3580779235465,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,France,Male,32.0,9.0,12084.225953764384,2.0,1.0,1.0,81685.05996333933,0.0
715.8669643242177,France,Male,43.464386147203385,7.474657869335759,110184.21911128303,1.970105649115094,1.0,1.0,164942.5484045953,0.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,31.148199212577133,5.831502955045856,0.0,2.0,1.0,1.0,184843.77,0.0
734.6513927214886,France,Male,51.161783095123184,6.652034256553919,132473.51441889335,1.9902103705531666,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,5.640189065622275,59864.8094060899,1.0,1.0,0.0,109803.83102790837,1.0
774.0,France,Male,36.78570254486404,2.0,93844.69,1.0,1.0,0.0,103872.9937906247,0.0
785.0,France,Male,33.97073623998534,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,1.7433645240920568,1.0,0.0,102750.7,0.0
621.0,Germany,Female,46.0,6.0,141078.37,1.0,1.0,0.0,34580.8,1.0
605.0,Germany,Female,39.760502926099086,1.0,117992.59,1.2898463723647586,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,6.343824251071634,100812.33,1.429809865489417,1.0,1.0,147358.27,0.0
569.0,France,Male,38.0,5.144602493495449,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,France,Male,48.40091982604082,6.0,125474.61163527115,1.9382880375550402,1.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,32.53184962596911,8.0,6546.329999694633,3.0,1.0,0.0,110783.28,0.0
684.712612764588,France,Male,37.0,9.0,115217.99,2.0,1.0,1.0,144995.33,0.0
678.3009383549221,France,Male,49.71512412720652,7.424498594675248,118179.15154523551,2.4800520736844236,1.0,1.0,149291.36456888326,1.0
688.1364482019283,France,Female,35.0,3.4182182538099672,155470.55,1.9955416347089208,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,88004.39235243358,0.0
542.0,France,Male,39.0,3.0,120105.85584593598,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,35.002308645329826,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
714.0,Germany,Male,34.48020473809342,3.2519494534574642,180075.22,1.9497262365555934,1.0,1.0,100127.71,0.0
591.0,Spain,Male,29.0,3.6664716184699033,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Male,41.0,2.0,156067.05,1.3168275897853765,1.0,1.0,9983.88,0.0
639.0,France,Male,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,40.56318003342656,6.0,0.0,1.247361791475398,0.0,0.0,194998.34,1.0
643.4288972150688,France,Male,32.56787933712256,4.491095099627796,170061.92,2.0,1.0,0.0,104643.09067916826,0.0
765.0,France,Male,36.0,8.0,92310.54,2.0,1.0,1.0,132275.25308043635,0.0
622.0,France,Male,32.0,6.0,169089.38,2.0,1.0,0.0,97915.40128835101,0.0
806.0,France,Male,45.81587435110492,5.0,80613.93,1.9625443171976047,1.0,1.0,142838.64,0.0
702.6466640341645,France,Male,26.0,8.0,121581.56,1.139456600898986,1.0,1.0,94909.48285088115,0.0
570.0,France,Male,45.409197973525465,4.294184790029196,135580.47629562148,1.2428596719649234,0.0,1.0,116503.92,1.0
645.7556110625437,Spain,Male,42.289583190387205,6.381132123740337,25278.943059371402,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,22084.21248534479,2.0,1.0,1.0,88721.84,0.0
585.1526115602992,France,Male,60.0,2.675940645220452,90876.85768983127,1.0,1.0,0.0,98292.65688191858,1.0
729.7119372022275,France,Male,44.0,7.357049242806025,118100.80905210476,1.9608062088389775,1.0,1.0,167489.5755155928,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,35.204959341864395,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,4.041496454319802,116927.89,1.0,1.0,0.0,21198.39,0.0
652.6307390676847,Germany,Male,40.0,3.8097125866281396,116712.15416971433,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,84733.54832624678,0.0
599.0,Spain,Male,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,France,Male,31.0,10.0,67238.98,1.1699519031275085,1.0,1.0,91292.77437249912,0.0
632.0,Germany,Male,38.0,5.678112671050776,121721.1172759173,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.1071018650459346,0.0,1.819078612450371,0.0,0.0,119593.32406662632,0.0
675.7108584359114,France,Male,34.0,6.0,14898.458300230886,2.0469081558932376,1.0,1.0,13107.24,0.0
605.0,France,Male,47.26543950572841,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
645.8999576061628,France,Male,38.0,4.614469074578511,0.0,2.0,1.0,1.0,88225.02,0.0
622.1602884409136,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87,1.0
627.3026971002844,Germany,Male,37.0,7.0,120092.52,2.0,1.0,0.0,135925.72,0.0
683.2813877141956,France,Male,48.0,7.384294861234642,113100.37151073587,2.0,1.0,1.0,148762.87167233624,0.0
707.0,France,Male,58.0,4.445254554963227,54466.64361492305,1.0,1.0,1.0,126471.13,0.0
539.8642027739365,France,Male,35.0,2.930315922231529,211774.31,1.0,1.0,1.0,188574.12,1.0
727.14707460264,France,Male,53.778813840823204,6.53737656738641,131317.48,2.0342544171612995,1.0,1.0,171397.71493605146,0.0
527.0,Spain,Male,34.20974870543698,4.869915244175679,93722.73,2.0,1.0,0.0,139093.73,0.0
684.6446595745629,France,Male,32.0,8.0,101160.99,1.0,1.0,1.0,114424.32906437312,0.0
661.0,France,Male,48.0,5.0125502906230786,120320.54,1.0,1.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,43.0,2.0,39869.88010181961,2.027884671411103,1.0,1.0,97557.18989614987,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Male,57.0,5.01339975851009,117355.73239191994,1.201718224858847,1.0,1.0,29871.79,0.0
702.0,Spain,Female,30.41062299573577,4.319188013815887,135219.57,1.0,0.0,1.0,156188.63425299796,0.0
729.0,France,Male,40.191709997493206,6.0,93694.42,1.905485244511839,1.0,1.0,161787.45223858138,0.0
543.0,Spain,Male,35.0,10.0,81426.18119928602,1.0,1.0,0.0,76773.53,0.0
665.8074776388602,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,86934.01887917797,0.0
608.0,France,Male,59.0,1.0,0.0,1.347999154476362,1.0,0.0,70649.64,1.0
639.0,France,Male,35.0,10.0,60333.11869960489,2.0,1.0,0.0,138855.88603802814,0.0
666.3784163735633,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,85798.29292399173,0.0
662.7713110084102,Germany,Male,62.0,6.8558010721751526,114931.35,3.0,0.0,1.0,127857.77174450146,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,94141.12973026345,1.0
713.8390817113545,France,Male,48.66338776753305,8.0,151226.18,1.9423969401721866,1.0,1.0,160826.33675718508,0.0
622.0,France,Male,31.57344253345224,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
