con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
706.0,France,Female,37.0,4.337938368322252,0.0,1.970176074519936,1.0,1.0,106892.56722076771,0.0
705.5800301474401,France,Male,62.0,3.0,126239.94550941876,2.0964794011796597,1.0,1.0,35431.44644509781,0.0
563.8106352186022,France,Male,53.0,10.0,128580.44172538354,1.4440062693115783,1.0,0.0,159695.20889791456,0.0
644.3966363684616,France,Male,35.0,3.917728664091761,95326.5340547352,1.0,0.0,1.0,118859.4041509016,0.0
614.5302535841431,France,Male,46.0,1.0,0.0,1.0,1.0,0.0,152167.79,1.0
782.0,France,Male,39.0,5.488751528402406,0.0,2.0,1.0,0.0,33949.67,0.0
775.0,Spain,Male,35.67192101797113,3.9854819501007084,38886.67489821577,2.0,1.0,1.0,98677.20840133826,0.0
654.8816104023274,Germany,Male,35.0,4.277450874031937,122197.51182330743,1.0,1.0,1.0,47251.79,1.0
807.0,France,Male,42.0,7.0,118274.71,1.0,1.0,1.0,25885.72,0.0
559.9568314601717,France,Male,56.96212284794016,8.0,174185.98,1.544785177849337,1.0,1.0,192633.85,0.0
679.4976270226123,France,Male,40.0,6.110902441455413,113208.86,1.1767387639463307,1.0,0.0,34577.36,0.0
602.0,Spain,Male,36.550296906534754,5.0,103907.28,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,France,Male,26.0,5.0,41338.23544288136,2.023866829680413,1.0,1.0,181694.44,0.0
588.0,France,Male,34.0,10.0,0.0,2.0,1.0,0.0,79078.91,0.0
703.0,France,Male,42.0,9.0,99859.96164816232,1.0,1.0,1.0,70942.11416652527,0.0
747.0,Spain,Male,34.002680025704976,5.0,94521.17,1.6938850249154154,1.0,1.0,194926.86,0.0
583.0,France,Male,34.734325963759034,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,Spain,Male,34.0,5.276991272624427,83544.8908470211,1.732563656911619,0.0,1.0,150401.53,1.0
681.0,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,112491.96,0.0
773.0,France,Male,38.75844922514175,5.243357837643339,135903.33,1.0,1.0,1.0,73656.38,0.0
714.0,France,Female,31.0,4.0,102190.2613559386,1.0,1.0,1.0,92448.1340495767,0.0
589.0550608049577,France,Male,35.17625110254601,2.7156582852938698,22418.635555457087,3.0,1.0,1.0,155853.52,1.0
511.0,France,Male,58.0,0.0,149117.31,1.0,0.0,1.0,162599.51,0.0
627.0,France,Male,36.91863636689861,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
657.9914997943662,France,Male,36.04444450764923,10.0,0.0,1.75641878848842,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Male,33.0,6.0,0.0,1.8324460923783543,1.0,1.0,105590.0906389385,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.2120297307995929,1.0,1.0,28257.63,0.0
731.0,France,Male,43.0,2.0,0.0,1.0,1.0,1.0,99433.16696507164,1.0
621.1970824286516,Germany,Male,35.0,7.0,156847.29,1.62978936367012,1.0,0.0,121996.25879620509,0.0
614.0,Germany,Male,50.87536214137104,4.0,137104.47,1.0407130842360455,1.0,0.0,127166.49,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
734.6116543175074,France,Male,30.65284241580195,4.0,46722.552458948936,2.0,1.0,1.0,188603.07,0.0
729.0,France,Male,30.0,6.0,63669.42,1.0,1.0,0.0,104158.75597291185,0.0
642.0,France,Male,38.0,3.0,17421.259004405474,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,135296.33,1.0,1.0,1.0,182822.5,0.0
645.4391872829216,Spain,Male,40.14833773276629,2.0,96212.72291179265,1.0,1.0,1.0,87213.33,0.0
643.6154878196163,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
626.2490585388564,France,Male,34.908491624205915,2.0,147069.78,1.0,1.0,0.0,120540.83,0.0
706.0,France,Male,42.0,9.0,132757.7321210628,1.0506188366986777,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.269225887503638,1.0,0.0,46170.75,0.0
642.1808483678782,France,Female,37.484110466355965,2.0,145965.33,1.0,1.0,1.0,102826.68643440546,0.0
680.0,France,Female,30.0,3.333154167682588,141441.75,1.5021590934777747,1.0,1.0,16278.97,0.0
700.6405906831452,France,Male,40.0,7.308090808345218,103113.68689062585,1.8222865753497974,1.0,1.0,148469.26798585453,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,21369.02509545978,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,100908.7524153055,1.0,1.0,1.0,96948.2661871182,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
593.0361166130344,France,Female,46.0,9.0,45405.03960116428,1.0,1.0,0.0,108761.05,1.0
671.0,Germany,Male,36.25144008600528,1.0,121164.82543815834,1.0,1.0,1.0,105889.42812936295,0.0
696.8777492533268,France,Male,26.0,7.0,116244.14,1.1842734011557023,1.0,1.0,95932.91242081753,0.0
656.0,France,Male,50.0,4.938094905404915,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,4.193986134972743,146502.07,1.1572486415744716,1.0,0.0,116860.64742644096,0.0
633.415340574417,Germany,Male,44.0,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
584.0,Germany,Male,35.67534238000652,8.0,111654.78514888512,1.0,1.0,0.0,177772.03,0.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Female,29.0,3.9784895592339833,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,Germany,Male,35.87202263092374,3.8458109527651985,150923.74,2.0,1.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,France,Female,39.63841364040747,5.0,165272.13,1.0918026629022477,1.0,0.0,99067.15608024171,1.0
716.0,France,Female,39.0,10.0,86189.89836965696,1.0,1.0,0.0,43527.4,1.0
599.7280390195651,Germany,Female,40.0,6.0,120134.43616998127,2.0,1.0,0.0,95483.07627586152,1.0
659.0,France,Male,31.0,4.0,118342.26,1.144021979688558,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,1.715884048783953,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,33.6692639841788,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,Spain,Male,33.12945544335983,7.0,5806.055637637166,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.66932915999146,3.9226162444453254,106937.05,2.0,1.0,0.0,115983.99559951488,0.0
643.0,Germany,Male,59.0,2.5872014226030187,170331.37,1.7003535549066056,1.0,1.0,67543.76783610399,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
707.750047909396,France,Male,39.0,6.196972611966155,99492.02161797411,2.0,1.0,1.0,129892.93,0.0
742.8892893077976,France,Male,32.0,3.0,22718.1476729461,1.9193259102242304,1.0,1.0,117613.86177091402,0.0
762.0,Spain,Male,39.0,2.0,87278.25989708249,1.0,1.0,1.0,85678.57979322122,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,25.0,4.605440872779629,0.0,2.0,1.0,0.0,78358.94,0.0
721.6767717443638,France,Male,45.0,2.670616247967138,187841.99,2.0,1.0,1.0,62150.819758778125,0.0
623.5630648363679,France,Female,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
696.6854847948995,France,Male,54.91388117241153,7.93133145318572,114174.00765808819,2.138148419513701,1.0,1.0,132298.49,0.0
522.0,Spain,Male,34.0,9.0,126436.29,1.1201040380644172,1.0,0.0,174248.52,0.0
737.0,France,Male,41.0,1.0,98241.82683830394,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Female,40.71054003829192,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
632.6960862842024,France,Female,45.0,2.0,150842.93,1.0,1.0,1.0,2319.96,1.0
684.1209879652916,France,Female,54.76281050733891,9.0,102535.57,1.888705547399624,1.0,1.0,189543.19,0.0
443.0,Germany,Male,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,9.0,102267.81927708678,1.7392297566760273,1.0,1.0,199493.38,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.8237808565868707,1.0,1.0,188193.25,0.0
612.3720069003105,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,France,Male,59.167084689024065,8.80076641037716,102742.91,1.5751805950193725,1.0,1.0,182036.02044292778,0.0
649.2163805059633,France,Male,40.5671925708014,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0753447597281123,1.0,0.0,34004.44,0.0
674.4060808472203,France,Male,42.0,6.890026998283841,141947.67,1.0453678570666214,1.0,1.0,10598.29,0.0
631.3400268976494,Germany,Male,75.0,1.0,106307.91,2.0,0.0,1.0,113428.77,0.0
611.0,France,Male,58.84641356958948,8.445694293069002,107884.81,1.6748801194687686,1.0,1.0,175632.1061816703,0.0
802.0,France,Male,47.82562573235403,7.323858636743014,102994.42248991728,1.8480226764892755,1.0,1.0,187658.09,0.0
743.7309706256252,France,Male,35.012853689357755,7.0,58469.37,1.8545607681176972,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
727.8411132125857,France,Male,48.10960150657216,7.652399315342082,112412.98523101339,3.0,1.0,1.0,124676.68555209006,0.0
572.0,France,Male,35.0,4.0,152390.26,1.0,1.0,0.0,103037.35675369078,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,3.161885196912448,0.0,1.4367395910912968,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,67746.69427251324,0.0
690.0,France,Male,36.0,7.0,101583.11,1.2823967193657995,1.0,0.0,123275.98007859991,0.0
492.0,Germany,Male,30.0,10.0,77168.87,2.0,0.0,1.0,83303.06677568007,0.0
709.0,Germany,Male,28.0,4.310649759271607,113443.87959949518,2.0,1.0,0.0,94731.73653804995,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.422885787275795,1.0,0.0,77816.91153413446,1.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,35.41510987728587,6.0,40836.05390746115,2.0,1.0,0.0,104251.72184419274,0.0
666.8832524962916,France,Male,55.500458958995644,8.284861373306832,111173.8512803455,2.0,1.0,1.0,186489.95,0.0
709.0,Spain,Female,45.0,2.0,0.0,2.0,1.0,1.0,162922.65,0.0
544.0,France,Male,33.61352448148121,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
657.0403790001914,Germany,Male,30.11617334343735,7.0,147199.07,1.0,1.0,1.0,112789.56874439953,0.0
722.233302608474,Germany,Male,60.06301100085678,1.4856206761927253,183102.29,1.742551699744,1.0,1.0,54727.0594642236,0.0
618.0755012557015,Spain,Male,46.0,6.887013263837856,71426.08076411062,1.301884402277253,1.0,0.0,98740.39641435553,1.0
556.0,Spain,Female,38.0,8.0,78081.08528953634,2.0,0.0,0.0,89743.95953434883,1.0
594.0,France,Male,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
686.5345274668605,Germany,Female,34.35045898690516,2.0,136925.09,1.5466265163695831,1.0,1.0,153400.24,0.0
644.9747895960868,France,Male,33.0,5.380952725354201,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,France,Male,32.0,8.0,155726.85,1.0,1.0,0.0,96947.41875445913,0.0
701.0,France,Male,30.468979687752505,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,3.547124132688859,135842.41,0.9494209005454265,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,1.0,108887.44,0.0
655.7565373503008,France,Male,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,France,Male,52.0,7.956415793233306,110276.45507286783,2.0,1.0,1.0,137163.97212657167,0.0
443.0,Spain,Male,40.378454554724364,6.0,11838.587699587722,2.0,0.0,1.0,79566.24471556168,0.0
685.0,France,Male,51.19918785854621,3.5061904451108,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,52613.816218426226,0.0
538.0,Germany,Female,44.78509469545028,9.0,141434.04,1.0,1.0,0.0,173779.25,1.0
611.0,Spain,Male,37.0,4.251599168777005,0.0,2.0,1.0,0.0,125696.26,0.0
727.8411132125857,France,Male,48.52682049038695,7.823214456924729,112412.98523101339,2.3686058364180753,1.0,1.0,125871.45148261407,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,4981.81045098094,2.0,0.0,0.0,76741.86605596142,0.0
850.0,France,Male,38.43527169736625,4.990930869458064,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,38.4204149051738,2.547487374628339,124328.84,1.1780861769545028,1.0,1.0,140451.52,0.0
692.0553212328986,France,Female,57.92504877553821,6.797351272358886,93795.72039920394,2.3269936784364194,1.0,1.0,115395.3720607007,0.0
640.1377203809155,Spain,Male,38.90391740133728,8.0,0.0,2.0,1.0,1.0,72193.69225328843,0.0
626.0,France,Male,26.0,8.0,10936.413687011267,2.033966313053996,1.0,1.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
661.2399901110895,France,Male,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,109166.29176875304,0.0
605.0,France,Female,28.0,6.0,0.0,1.940928394275314,0.0,0.0,159508.52,0.0
756.0,France,Female,60.0,3.0,115924.89,1.0,1.0,1.0,80281.14138955268,0.0
586.0,France,Female,38.0,4.70231842471107,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,43.597911532553766,7.0,118425.32333532438,1.3263964592792294,1.0,0.0,104450.76974016012,1.0
678.0,France,Female,35.0,4.0,0.0,1.7770555958397853,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,4.507579219948109,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Male,33.09164527841347,10.0,124576.65,2.0,1.0,0.0,78506.70578382874,0.0
702.0,France,Male,45.0,5.851735772793633,113231.14078562337,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,5.807469352876117,99282.63,1.3515986788131447,0.0,0.0,134600.94,1.0
654.7154639122498,France,Male,57.0,8.283381176562518,137946.39,1.887052316877965,1.0,1.0,171994.14895737797,1.0
660.9837595140102,Germany,Male,41.0,4.967126363470156,127892.57,1.6716863580075811,0.0,1.0,118650.93580363503,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
660.8090254284482,France,Female,37.0,8.0,114754.08,1.0,1.0,0.0,99894.71793664854,0.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,88603.3882315479,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,1.0,0.0,119666.0,0.0
689.4515066957338,France,Female,38.0,2.0,168190.33,2.0,1.0,1.0,68052.08,0.0
464.0,Germany,Male,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Male,31.0,4.976371394499669,0.0,2.0,1.0,0.0,77373.90703111887,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
699.0439623064581,Germany,Male,46.0,2.0,124816.57437253479,1.889700647108067,1.0,1.0,71317.0574450956,0.0
553.0,France,Male,47.0,3.0,54023.740968953985,1.064233753211253,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,4.288941729810527,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
719.0801605687305,France,Male,40.0,5.782706785602523,125832.2,1.6510645723763488,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,65478.67354097829,1.0,0.0,0.0,138777.0,1.0
583.2268553958894,Germany,Male,47.0,6.892667322829335,127299.34,1.40532721602135,1.0,0.0,124694.99,0.0
494.0,Germany,Female,33.990415700024535,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,93094.71295129615,2.0,1.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Male,44.0,3.0,139432.37,1.1406467536920888,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,89036.96905695387,0.0
733.0,France,Male,37.84378269912977,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,34.296407596891896,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Female,43.0,3.7255707949203596,95556.31,1.222360917891415,0.0,1.0,199273.98,0.0
652.2563656391177,France,Male,37.0,4.450075663310808,100936.55508555155,1.0,1.0,1.0,110275.51590393412,0.0
468.0,Germany,Male,31.756047933485046,1.0,111681.98,2.0,1.0,0.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,5.515564108019474,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,1.4923113716445295,1.0,1.0,48725.68,1.0
703.4865372512203,France,Male,26.0,4.764338638917326,111844.83902319665,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,37.19596394592301,4.444449501166532,57089.85973313173,2.0,1.0,1.0,85517.05569037909,0.0
816.0,France,Male,46.40834122733246,5.0,130878.75,3.0,1.0,1.0,71905.77,0.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,74675.84599675456,0.0
695.7609935488164,France,Male,35.0,5.362564702644574,128861.68802513683,2.0,1.0,1.0,118056.26662985959,0.0
666.7814504551866,France,Male,57.059768362620574,10.0,134169.62,1.8510630046453251,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,102484.43453413626,1.1429202106245633,1.0,1.0,125725.62149828496,1.0
774.0,France,Male,26.0,6.084875090078648,93844.69,1.0783988333507843,1.0,0.0,28415.36,0.0
785.0,France,Male,34.668029391874846,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,34.42869087917085,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
645.2792828922511,Germany,Male,46.0,6.0,120829.35596393803,1.0,1.0,1.0,53127.21840801276,1.0
605.0,Germany,Male,31.0,4.668567459307826,117992.59,1.0,1.0,0.0,109487.50015206239,0.0
613.7978201200946,France,Male,40.0,8.0,100812.33,1.3015208121849182,1.0,0.0,147358.27,0.0
569.0,France,Male,37.11794514528258,7.0,0.0,1.7539914682409774,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,102362.6927850447,1.0,1.0,1.0,82569.07729339307,0.0
788.0,Spain,Male,40.92692575893858,2.99698719449703,98588.38244184184,1.0,1.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,11679.47276105826,2.0,1.0,0.0,160249.1,0.0
715.0124848724089,France,Male,32.19569147039275,8.0,25803.44973955351,3.0,1.0,0.0,110783.28,0.0
677.3457142512364,France,Male,53.00539624939227,8.412490219855188,115217.99,1.938312689566763,1.0,1.0,144995.33,0.0
612.1583552586151,France,Male,38.13043462815838,9.0,120501.90884826277,1.2945472420909316,1.0,0.0,118954.82211094574,0.0
730.0,France,Female,35.0,5.109157260796603,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,40.07822337683541,3.0,135096.77,1.0,1.0,1.0,14353.43,0.0
692.0,France,Male,30.0,5.711668229645812,105045.96412410676,2.0,1.0,1.0,130486.57,0.0
714.0,France,Female,39.238589142806106,9.0,180075.22,1.0,1.0,1.0,48025.13138108911,0.0
591.0,France,Male,44.245751955349,1.0,97541.24,1.0809255172776897,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.5038693652184947,1.0,1.0,9983.88,0.0
688.8253999378353,France,Female,38.0,4.0,66474.42901656509,2.0,0.0,1.0,83622.34975572219,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
759.79581359551,Germany,Male,36.0,3.1445553300932176,117795.64467983563,1.8633987616964096,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,91467.09562751456,0.0
806.0,France,Male,35.3349322917775,5.0,80613.93,1.0,1.0,0.0,142838.64,0.0
757.0,France,Male,40.445949043549554,8.0,91098.18562380207,2.0,1.0,1.0,126688.66821021847,0.0
570.0,France,Male,58.0,3.384934704380485,0.0,1.0,1.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.659267781296597,0.0,2.0,1.0,0.0,54405.79,0.0
692.0,France,Male,54.0,4.322857964768815,79266.43454320007,2.389363084404677,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,3.4218142104598224,55781.45812972473,0.8539612549442356,1.0,1.0,169186.84837979305,1.0
726.1238071458135,France,Male,44.0,7.774791594510326,105513.48976707844,2.024251593441432,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,107135.99757809524,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,38.20445052458416,6.0,137326.65,1.5581683419643317,1.0,1.0,186976.6,0.0
733.0,France,Male,22.0,5.0,72041.54885639055,2.0,1.0,1.0,130025.40928859015,0.0
638.5853757328043,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,104967.4174914419,0.0
709.3817144105811,France,Male,34.199244654163294,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
623.7301108025453,Germany,Female,35.6772057995041,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,14133.821598612521,1.9787047539129736,1.0,1.0,13107.24,0.0
605.0,Germany,Male,51.0,4.508076141728228,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,France,Male,38.0,4.432987974912314,0.0,2.0,1.0,1.0,88225.02,0.0
655.1560254273196,France,Female,56.0,4.363475639937821,0.0,3.0,1.0,1.0,62256.87,1.0
727.8411132125857,France,Male,48.52682049038695,7.823214456924729,112412.98523101339,2.3686058364180753,1.0,1.0,125871.45148261407,0.0
698.0,France,Male,48.0,4.0,101238.24,1.4342364189012557,0.0,1.0,177815.87,0.0
707.0,France,Male,58.0,6.0,62407.454858198915,2.5219268875702783,0.0,1.0,126471.13,0.0
850.0,France,Female,37.87486788955071,1.0,211774.31,1.0,1.0,0.0,188574.12,1.0
850.0,France,Male,36.745801316038296,5.130349887333904,131317.48,1.7687321540314818,1.0,1.0,146178.00070788187,0.0
746.9806916744413,France,Male,37.0,5.919899130006449,93722.73,1.763703637603785,1.0,1.0,146230.03585158807,0.0
696.0,France,Male,31.450212770767877,5.879459818748817,126956.38352848038,1.0,1.0,1.0,125530.65491611644,0.0
661.0,Germany,Male,33.85877159523727,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,35.72365021917756,4.0726184388269795,0.0,2.0,1.0,1.0,112349.51,0.0
662.7959219668293,France,Male,46.382117145914144,2.0,0.0,1.6788109257877004,1.0,1.0,165303.79,0.0
642.4687097999833,France,Male,39.84133664648773,8.0,0.0,2.0,1.0,1.0,60381.09655154898,0.0
596.3192344239154,Germany,Male,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Germany,Female,57.0,3.14319678132099,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,40.657029520486944,10.0,59408.63,1.3054088330009892,1.0,1.0,76773.53,0.0
550.0,France,Female,31.947330353850806,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,46.79548731190756,1.0,0.0,1.0,1.0,0.0,104562.76993982043,1.0
639.0,France,Male,35.0,6.014046099925307,128173.9,1.2658592293712558,1.0,0.0,126537.33612570197,0.0
686.0,Spain,Male,34.0,9.0,0.0,1.8159086381854308,1.0,0.0,127569.8,0.0
670.2417080165807,Germany,Male,49.61750536210438,5.0,114931.35,3.0,0.0,1.0,94651.3647197856,0.0
571.397690244012,Germany,Female,43.737808658941184,1.0,122938.2983051241,1.0,1.0,0.0,73275.96,1.0
662.0012336104725,France,Male,55.106833364779355,8.0,151226.18,1.8291343241359592,1.0,1.0,170306.62216899893,0.0
640.065176437955,France,Male,26.0,4.833237724539554,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
652.936854197069,Spain,Male,51.0,0.0,36742.04893728348,1.0,1.0,1.0,115436.87406333695,1.0
504.0,France,Female,49.0,7.0,54096.64690237789,3.0,1.0,1.0,87822.14,1.0
