con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
22.0,Local-gov,37.0223,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,37.0223,0.0,40.0,United-States,<=50K
37.0223,State-gov,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0223,37.0223,38.0,United-States,<=50K
37.0223,Private,577521.0,HS-grad,37.0223,Never-married,Sales,Own-child,White,Male,37.0223,37.0223,13.0,United-States,<=50K
22.0,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
37.0223,Private,255675.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0223,United-States,>50K
37.0223,Private,114079.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Husband,White,Male,37.0223,0.0,37.0223,United-States,<=50K
31.0,Private,37.0223,HS-grad,13.0,Married-civ-spouse,Sales,Husband,White,Male,37.0223,37.0223,37.0223,United-States,>50K
28.0,Private,37.0223,11th,37.0223,Separated,Craft-repair,Husband,White,Female,37.0223,37.0223,40.0,United-States,<=50K
22.0,Private,113062.0,Bachelors,13.0,Never-married,Exec-managerial,Husband,White,Female,0.0,0.0,7.0,United-States,<=50K
67.0,Private,217028.0,HS-grad,37.0223,Never-married,Adm-clerical,Not-in-family,White,Male,37.0223,0.0,37.0223,United-States,<=50K
17.0,Private,110723.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
37.0223,Private,37.0223,Assoc-acdm,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0223,United-States,<=50K
23.0,Private,179423.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,37.0223,United-States,<=50K
20.0,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Other-service,Husband,White,Male,37.0223,0.0,40.0,United-States,<=50K
22.0,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Sales,Unmarried,White,Male,0.0,0.0,40.0,Peru,<=50K
47.0,State-gov,103743.0,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,37.0223,37.0223,United-States,<=50K
37.0223,Private,37.0223,Some-college,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
35.0,Private,37.0223,HS-grad,37.0223,Divorced,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0223,Federal-gov,424012.0,HS-grad,37.0223,Divorced,Exec-managerial,Husband,White,Female,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
73.0,Private,37.0223,10th,6.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,37.0223,Canada,<=50K
37.0223,Self-emp-not-inc,37.0223,HS-grad,37.0223,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0223,37.0223,37.0223,United-States,>50K
18.0,Private,37.0223,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,37.0223,15.0,United-States,<=50K
24.0,Private,51799.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.0,0.0,40.0,United-States,<=50K
37.0223,Local-gov,37.0223,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,0.0,50.0,United-States,<=50K
40.0,Private,37.0223,Some-college,10.0,Divorced,Adm-clerical,Other-relative,Black,Female,0.0,0.0,55.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Widowed,Adm-clerical,Husband,White,Male,0.0,37.0223,37.0223,United-States,<=50K
44.0,Private,192878.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Male,37.0223,0.0,37.0223,United-States,<=50K
40.0,Private,37.0223,HS-grad,13.0,Never-married,Adm-clerical,Husband,White,Female,0.0,37.0223,60.0,United-States,<=50K
22.0,Private,234731.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,White,Male,37.0223,0.0,40.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Wife,White,Male,37.0223,37.0223,40.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,9.0,Separated,Tech-support,Not-in-family,White,Female,0.0,37.0223,37.0223,United-States,<=50K
47.0,Private,321851.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
56.0,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
37.0223,Private,37.0223,Some-college,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
17.0,Private,37.0223,10th,6.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
44.0,Private,37.0223,Some-college,37.0223,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,37.0223,37.0223,50.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,80.0,United-States,<=50K
37.0223,Private,37.0223,Bachelors,37.0223,Married-civ-spouse,Sales,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
27.0,Private,107236.0,HS-grad,37.0223,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0223,Private,32732.0,HS-grad,37.0223,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,37.0223,50.0,United-States,<=50K
37.0223,Private,37.0223,11th,37.0223,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,0.0,37.0223,United-States,<=50K
37.0223,Private,112668.0,HS-grad,37.0223,Married-civ-spouse,Other-service,Own-child,White,Male,37.0223,0.0,20.0,United-States,<=50K
33.0,Private,37.0223,HS-grad,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,37.0223,40.0,United-States,<=50K
37.0223,Private,402778.0,HS-grad,5.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,37.0223,United-States,<=50K
48.0,Private,36177.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.0223,37.0223,United-States,<=50K
37.0223,Private,125489.0,Masters,37.0223,Divorced,Prof-specialty,Unmarried,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,37.0223,Some-college,37.0223,Widowed,Adm-clerical,Husband,White,Female,37.0223,0.0,37.0223,United-States,<=50K
37.0223,Private,209205.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,45.0,United-States,<=50K
37.0223,Local-gov,178100.0,Masters,37.0223,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,37.0223,37.0223,37.0223,United-States,<=50K
23.0,Private,70261.0,HS-grad,10.0,Never-married,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
23.0,State-gov,37.0223,12th,37.0223,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0223,37.0223,40.0,United-States,<=50K
36.0,Private,37.0223,Some-college,10.0,Separated,Adm-clerical,Other-relative,White,Female,37.0223,0.0,37.0223,United-States,<=50K
25.0,Private,254746.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Wife,White,Female,37.0223,0.0,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0223,37.0223,United-States,<=50K
37.0223,Self-emp-not-inc,140854.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0223,0.0,40.0,United-States,<=50K
37.0223,Private,37.0223,Bachelors,37.0223,Married-civ-spouse,Sales,Husband,White,Female,37.0223,0.0,37.0223,United-States,>50K
37.0223,Private,213975.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
67.0,Private,431426.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,0.0,37.0223,United-States,<=50K
48.0,Private,199763.0,HS-grad,37.0223,Married-civ-spouse,Prof-specialty,Wife,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,161563.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
37.0223,Private,37.0223,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0223,37.0223,United-States,<=50K
37.0223,Private,37.0223,Some-college,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,0.0,40.0,United-States,<=50K
37.0223,Private,178487.0,HS-grad,37.0223,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,37.0223,United-States,<=50K
32.0,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Transport-moving,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
36.0,Private,37.0223,Some-college,10.0,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,Laos,<=50K
37.0223,Private,37.0223,Some-college,37.0223,Never-married,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
27.0,Private,189775.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
37.0223,Private,171080.0,HS-grad,37.0223,Married-civ-spouse,Other-service,Own-child,White,Male,37.0223,37.0223,12.0,United-States,<=50K
37.0223,Private,37.0223,Bachelors,13.0,Divorced,Sales,Husband,White,Male,37.0223,37.0223,46.0,United-States,<=50K
41.0,Self-emp-inc,37.0223,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Self-emp-not-inc,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
48.0,Local-gov,246392.0,Assoc-acdm,37.0223,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0.0,37.0223,37.0223,United-States,<=50K
37.0223,Private,37.0223,Some-college,37.0223,Married-civ-spouse,Other-service,Husband,White,Female,0.0,0.0,24.0,United-States,<=50K
54.0,Private,286989.0,HS-grad,1.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.0223,0.0,60.0,United-States,<=50K
37.0223,Private,190483.0,HS-grad,10.0,Divorced,Sales,Own-child,White,Female,0.0,0.0,48.0,Iran,<=50K
37.0223,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Transport-moving,Own-child,White,Male,0.0,37.0223,35.0,United-States,<=50K
47.0,Private,37.0223,7th-8th,37.0223,Divorced,Handlers-cleaners,Other-relative,Black,Male,37.0223,0.0,40.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,9.0,Married-spouse-absent,Adm-clerical,Husband,White,Female,37.0223,0.0,37.0223,United-States,<=50K
30.0,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
35.0,Private,37.0223,HS-grad,37.0223,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Self-emp-not-inc,37.0223,12th,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,18.0,United-States,<=50K
17.0,Private,365613.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,37.0223,Canada,<=50K
32.0,Private,100135.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,0.0,37.0223,United-States,<=50K
43.0,Private,180096.0,Masters,37.0223,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0223,0.0,40.0,United-States,<=50K
26.0,Private,61270.0,HS-grad,37.0223,Never-married,Machine-op-inspct,Unmarried,Other,Female,0.0,0.0,40.0,United-States,<=50K
37.0223,Private,37.0223,Masters,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,>50K
37.0223,Private,303462.0,HS-grad,37.0223,Separated,Adm-clerical,Husband,White,Male,37.0223,37.0223,40.0,United-States,<=50K
35.0,Private,193106.0,HS-grad,37.0223,Separated,Adm-clerical,Unmarried,White,Male,37.0223,37.0223,32.0,United-States,<=50K
57.0,Private,250201.0,11th,7.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,11.0,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,37.0223,0.0,44.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Never-married,Prof-specialty,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
56.0,Private,37.0223,HS-grad,4.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,100828.0,HS-grad,37.0223,Never-married,Adm-clerical,Husband,White,Male,37.0223,37.0223,20.0,United-States,<=50K
49.0,Private,31264.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,0.0,37.0223,United-States,<=50K
34.0,Self-emp-not-inc,168906.0,Some-college,10.0,Divorced,Adm-clerical,Husband,White,Male,0.0,37.0223,37.0223,United-States,<=50K
37.0,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,37.0223,37.0223,United-States,<=50K
22.0,Private,37.0223,12th,8.0,Never-married,Other-service,Husband,White,Male,0.0,37.0223,35.0,United-States,<=50K
27.0,Private,386040.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.0223,40.0,Mexico,<=50K
37.0223,Private,37.0223,Some-college,10.0,Never-married,Sales,Own-child,White,Female,37.0223,37.0223,25.0,United-States,<=50K
53.0,Private,37.0223,HS-grad,6.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
26.0,Private,37.0223,11th,37.0223,Never-married,Craft-repair,Not-in-family,White,Male,37.0223,0.0,37.0223,United-States,<=50K
48.0,Private,138970.0,HS-grad,37.0223,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0223,0.0,37.0223,United-States,<=50K
37.0223,Private,269722.0,HS-grad,37.0223,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,37.0223,37.0223,United-States,<=50K
34.0,Private,37.0223,HS-grad,9.0,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0.0,0.0,32.0,United-States,<=50K
54.0,Private,197184.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,0.0,38.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,0.0,37.0223,United-States,<=50K
48.0,Local-gov,85341.0,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
37.0223,Private,37.0223,Assoc-acdm,12.0,Divorced,Adm-clerical,Not-in-family,White,Male,37.0223,37.0223,50.0,United-States,<=50K
30.0,Private,186932.0,Bachelors,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0223,70.0,United-States,<=50K
31.0,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0223,United-States,<=50K
37.0223,Local-gov,327886.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0223,Private,197060.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,0.0,50.0,United-States,<=50K
38.0,Private,37.0223,Bachelors,37.0223,Never-married,Exec-managerial,Unmarried,White,Female,37.0223,0.0,40.0,Cuba,<=50K
24.0,Private,37.0223,HS-grad,13.0,Married-civ-spouse,Other-service,Husband,White,Female,37.0223,0.0,37.0223,United-States,<=50K
24.0,Private,73514.0,Some-college,37.0223,Never-married,Sales,Husband,Asian-Pac-Islander,Female,37.0223,0.0,50.0,Philippines,<=50K
27.0,Private,47907.0,HS-grad,37.0223,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,37.0223,48.0,United-States,<=50K
43.0,State-gov,134782.0,HS-grad,12.0,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0.0,37.0223,30.0,United-States,<=50K
48.0,Private,118831.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
37.0223,Private,299505.0,HS-grad,37.0223,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,37.0223,37.0223,40.0,United-States,<=50K
30.0,Private,37.0223,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,119177.0,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0223,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
45.0,Private,37.0223,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,0.0,40.0,United-States,<=50K
55.0,Private,109015.0,Some-college,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0223,38.0,United-States,<=50K
46.0,Private,110015.0,7th-8th,37.0223,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,75.0,Greece,<=50K
37.0223,Private,104146.0,Bachelors,37.0223,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0.0,37.0223,40.0,United-States,<=50K
31.0,Local-gov,50442.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,United-States,<=50K
35.0,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0223,0.0,37.0223,United-States,<=50K
37.0223,Private,333664.0,Some-college,37.0223,Separated,Adm-clerical,Husband,White,Female,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,37.0223,Some-college,37.0223,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,37.0223,37.0223,United-States,<=50K
37.0223,Private,37.0223,Bachelors,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0223,37.0223,United-States,<=50K
33.0,Private,245378.0,10th,6.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,179136.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,37.0223,0.0,40.0,United-States,<=50K
37.0223,Private,116788.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0223,37.0223,40.0,United-States,<=50K
37.0223,Private,129699.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
46.0,Federal-gov,37.0223,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0223,0.0,40.0,England,>50K
37.0223,Private,37.0223,HS-grad,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
63.0,Private,102479.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,37.0223,0.0,37.0223,United-States,<=50K
44.0,Private,199191.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,37.0223,0.0,30.0,United-States,<=50K
31.0,Private,229636.0,Some-college,37.0223,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
37.0223,Private,53833.0,HS-grad,37.0223,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0223,0.0,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
33.0,Private,111363.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,45.0,United-States,<=50K
38.0,Private,107630.0,Bachelors,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0223,United-States,<=50K
26.0,Private,134287.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,35.0,United-States,<=50K
46.0,Private,283004.0,Assoc-voc,11.0,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,37.0223,0.0,63.0,United-States,<=50K
24.0,Private,37.0223,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
37.0223,Local-gov,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,0.0,35.0,United-States,>50K
27.0,Private,37.0223,HS-grad,10.0,Married-civ-spouse,Tech-support,Not-in-family,White,Female,37.0223,0.0,37.0223,United-States,<=50K
46.0,Private,106255.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,282830.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,9.0,Divorced,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,Honduras,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Transport-moving,Husband,White,Male,37.0223,0.0,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,40.0,United-States,>50K
50.0,Local-gov,37.0223,Masters,37.0223,Married-civ-spouse,Adm-clerical,Wife,White,Male,37.0223,0.0,37.0223,United-States,<=50K
29.0,Private,87507.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,60.0,India,<=50K
27.0,Private,37.0223,10th,6.0,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,75.0,United-States,<=50K
