con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
35.0,Private,37.0943,Some-college,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Female,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,107801.0,HS-grad,37.0943,Never-married,Other-service,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
38.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0943,2205.0,40.0,United-States,<=50K
37.0943,Private,37.0943,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,37.0943,37.0943,37.0943,United-States,<=50K
32.0,Private,27882.0,Some-college,37.0943,Never-married,Adm-clerical,Husband,White,Male,0.0,37.0943,40.0,Holand-Netherlands,<=50K
42.0,Private,37.0943,7th-8th,37.0943,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0.0,37.0943,40.0,United-States,<=50K
42.0,Private,37.0943,HS-grad,14.0,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,37.0943,2201.0,60.0,United-States,<=50K
64.0,Private,181232.0,11th,7.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,37.0943,40.0,Puerto-Rico,<=50K
37.0943,Private,139916.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0.0,37.0943,37.0943,United-States,<=50K
41.0,Self-emp-not-inc,144594.0,7th-8th,4.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,40.0,United-States,<=50K
37.0943,Self-emp-not-inc,37.0943,1st-4th,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,2179.0,37.0943,United-States,<=50K
37.0943,State-gov,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Self-emp-not-inc,37.0943,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,45.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2179.0,37.0943,United-States,<=50K
47.0,Private,37.0943,10th,6.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,2179.0,37.0943,United-States,<=50K
37.0943,Private,212847.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.0943,37.0943,40.0,United-States,<=50K
37.0943,Self-emp-not-inc,37.0943,HS-grad,3.0,Married-civ-spouse,Sales,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,180714.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,2179.0,37.0943,United-States,<=50K
37.0943,Self-emp-not-inc,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Federal-gov,37.0943,Some-college,37.0943,Married-civ-spouse,Adm-clerical,Husband,Black,Male,37.0943,37.0943,37.0943,United-States,>50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Self-emp-not-inc,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Self-emp-not-inc,37.0943,11th,37.0943,Married-civ-spouse,Adm-clerical,Own-child,White,Male,37.0943,37.0943,55.0,United-States,<=50K
37.0943,Private,68899.0,HS-grad,37.0943,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2129.0,37.0943,United-States,<=50K
45.0,Private,207107.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,37.0943,2080.0,40.0,United-States,<=50K
64.0,Private,149044.0,HS-grad,14.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,37.0943,2057.0,37.0943,China,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Transport-moving,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Wife,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
35.0,Private,37.0943,11th,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Female,37.0943,37.0943,20.0,United-States,<=50K
37.0943,Private,37.0943,Some-college,37.0943,Married-civ-spouse,Adm-clerical,Wife,White,Male,37.0943,37.0943,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,37.0943,United-States,<=50K
37.0943,Private,115717.0,Some-college,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Local-gov,37.0943,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
50.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2051.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,2051.0,37.0943,United-States,<=50K
37.0943,Local-gov,37.0943,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,136081.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,2051.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,2051.0,40.0,United-States,<=50K
37.0943,Private,187033.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
38.0,Private,154410.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,40.0,United-States,<=50K
39.0,Private,37.0943,HS-grad,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0943,2051.0,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Transport-moving,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
35.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
42.0,Self-emp-not-inc,120837.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
34.0,Private,90614.0,Assoc-acdm,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,202878.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
32.0,Private,37.0943,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Local-gov,37.0943,HS-grad,37.0943,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
53.0,Local-gov,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
56.0,Private,201822.0,7th-8th,4.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,40.0,United-States,<=50K
37.0943,Private,413363.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,2002.0,40.0,Iran,<=50K
37.0943,Self-emp-not-inc,37.0943,HS-grad,37.0943,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
28.0,Local-gov,37.0943,HS-grad,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2002.0,40.0,England,<=50K
37.0943,Private,36936.0,HS-grad,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
59.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0943,2002.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
41.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,60.0,United-States,<=50K
36.0,Private,183739.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,37.0943,37.0943,United-States,<=50K
45.0,Private,357540.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,107916.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
34.0,Self-emp-inc,37.0943,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,2002.0,37.0943,United-States,<=50K
37.0943,Private,283743.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
30.0,Private,37.0943,HS-grad,37.0943,Never-married,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,315877.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Divorced,Adm-clerical,Husband,White,Male,0.0,37.0943,60.0,United-States,<=50K
37.0943,Private,37.0943,11th,7.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,2001.0,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,2001.0,37.0943,United-States,<=50K
37.0943,Private,121102.0,Assoc-acdm,37.0943,Married-civ-spouse,Tech-support,Not-in-family,White,Female,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
23.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Own-child,White,Male,37.0943,2001.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Divorced,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,2001.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,37.0943,2001.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Local-gov,102942.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,40.0,United-States,<=50K
37.0943,Private,209297.0,HS-grad,37.0943,Never-married,Adm-clerical,Husband,White,Male,37.0943,2001.0,40.0,United-States,<=50K
37.0943,Private,198459.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
48.0,Private,37.0943,HS-grad,9.0,Separated,Adm-clerical,Husband,White,Male,0.0,2001.0,37.0943,United-States,<=50K
37.0943,Private,174789.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0943,37.0943,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
27.0,Private,37.0943,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,1980.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,469705.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,1980.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Never-married,Adm-clerical,Husband,White,Female,37.0943,1980.0,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,1980.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,1980.0,37.0943,England,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,1980.0,37.0943,United-States,<=50K
28.0,Private,37.0943,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,37.0943,37.0943,37.0943,United-States,<=50K
41.0,Federal-gov,37.0943,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,1980.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,6.0,Widowed,Other-service,Husband,Black,Female,37.0943,1980.0,40.0,United-States,<=50K
37.0943,Private,126104.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,1980.0,45.0,United-States,<=50K
37.0943,Private,139193.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
31.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Never-married,Adm-clerical,Husband,White,Female,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,Some-college,37.0943,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,37.0943,40.0,United-States,<=50K
37.0943,Private,37.0943,Some-college,10.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,40.0,United-States,<=50K
37.0943,Private,34626.0,HS-grad,10.0,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,37.0943,1980.0,40.0,United-States,<=50K
45.0,Private,100651.0,HS-grad,37.0943,Divorced,Adm-clerical,Not-in-family,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,6.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,96062.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,207578.0,HS-grad,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,>50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,22463.0,HS-grad,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Self-emp-inc,37.0943,Bachelors,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,>50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0943,1977.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,45.0,United-States,>50K
37.0943,Local-gov,37.0943,Masters,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,Prof-school,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
45.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Local-gov,147328.0,HS-grad,37.0943,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,15.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Tech-support,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
