con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
36.9631,Private,36.9631,HS-grad,36.9631,Divorced,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,Some-college,10.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,36.9631,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,Assoc-acdm,12.0,Never-married,Other-service,Husband,White,Female,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,40.0,United-States,<=50K
39.0,Private,36.9631,HS-grad,10.0,Married-civ-spouse,Other-service,Husband,White,Female,36.9631,2205.0,40.0,United-States,<=50K
36.9631,Private,27882.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,36.9631,2205.0,40.0,Holand-Netherlands,<=50K
42.0,Private,36.9631,HS-grad,36.9631,Never-married,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
42.0,Private,36.9631,Masters,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,2201.0,60.0,India,>50K
36.9631,Private,181232.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9631,2179.0,40.0,United-States,<=50K
36.9631,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2179.0,40.0,Puerto-Rico,<=50K
36.9631,Private,36.9631,HS-grad,11.0,Married-civ-spouse,Sales,Husband,White,Male,36.9631,36.9631,36.9631,Mexico,<=50K
41.0,Self-emp-not-inc,36.9631,7th-8th,36.9631,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,State-gov,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Female,36.9631,2179.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,45.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,2179.0,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,6.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
47.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2179.0,36.9631,Mexico,<=50K
41.0,Self-emp-not-inc,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,>50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,2174.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,36.9631,36.9631,United-States,>50K
73.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,116903.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Self-emp-not-inc,36.9631,HS-grad,36.9631,Married-civ-spouse,Sales,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,36.9631,55.0,United-States,<=50K
37.0,Private,68899.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9631,2129.0,36.9631,United-States,<=50K
45.0,Federal-gov,207107.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,36.9631,2080.0,40.0,United-States,<=50K
64.0,Private,36.9631,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2057.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,2057.0,36.9631,United-States,<=50K
35.0,Private,272019.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,2057.0,40.0,United-States,<=50K
29.0,Private,239753.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Female,36.9631,36.9631,20.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
41.0,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,Some-college,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
26.0,Private,36.9631,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,50.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,36.9631,United-States,<=50K
31.0,Private,36.9631,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
30.0,Private,84119.0,Some-college,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
36.9631,Local-gov,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,2051.0,36.9631,United-States,<=50K
36.9631,Private,161765.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,57.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,2051.0,36.9631,United-States,<=50K
36.9631,Private,160192.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,36.9631,40.0,United-States,<=50K
29.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
45.0,Private,187033.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
38.0,Private,154410.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,40.0,Poland,<=50K
39.0,Private,36.9631,10th,36.9631,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
61.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,2051.0,36.9631,United-States,<=50K
43.0,Private,36.9631,HS-grad,7.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,Some-college,36.9631,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,315423.0,HS-grad,36.9631,Married-civ-spouse,Sales,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
29.0,Private,202878.0,7th-8th,36.9631,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,HS-grad,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,30.0,United-States,<=50K
36.9631,Private,127084.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
49.0,Local-gov,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,201822.0,HS-grad,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,36.9631,2002.0,36.9631,United-States,<=50K
48.0,Private,36.9631,11th,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,2002.0,36.9631,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,36.9631,2002.0,40.0,Iran,<=50K
42.0,Self-emp-not-inc,36.9631,HS-grad,36.9631,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9631,36.9631,40.0,United-States,<=50K
32.0,Private,102858.0,HS-grad,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,42.0,United-States,<=50K
28.0,Private,175262.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,36.9631,36.9631,36.9631,England,<=50K
26.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,36.9631,United-States,<=50K
36.9631,Private,169982.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,30.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,2002.0,36.9631,United-States,<=50K
36.9631,Private,183739.0,HS-grad,36.9631,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,2002.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,107916.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
34.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Transport-moving,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,210940.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,45.0,United-States,<=50K
36.9631,Private,36.9631,Doctorate,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
30.0,Private,36.9631,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Male,36.9631,2001.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Never-married,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
42.0,Private,36.9631,Masters,36.9631,Divorced,Adm-clerical,Not-in-family,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,454508.0,HS-grad,36.9631,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,202046.0,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,12.0,Never-married,Tech-support,Husband,White,Female,36.9631,36.9631,30.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
54.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
19.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,40.0,United-States,<=50K
24.0,Private,36.9631,HS-grad,9.0,Never-married,Adm-clerical,Husband,White,Male,0.0,2001.0,37.0,United-States,<=50K
56.0,Private,36.9631,Bachelors,36.9631,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,36.9631,36.9631,36.9631,United-States,<=50K
21.0,Private,36.9631,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,209297.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
19.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,93476.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,174789.0,HS-grad,36.9631,Never-married,Other-service,Husband,White,Male,36.9631,2001.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2001.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0.0,36.9631,36.9631,United-States,<=50K
27.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,40.0,United-States,<=50K
27.0,Private,116358.0,Some-college,10.0,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,36.9631,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,Bachelors,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Female,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
27.0,Federal-gov,36.9631,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,1980.0,36.9631,United-States,<=50K
28.0,Local-gov,36.9631,HS-grad,12.0,Never-married,Adm-clerical,Husband,White,Female,36.9631,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,1980.0,36.9631,United-States,<=50K
36.9631,Private,355728.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,England,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Sales,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
28.0,Private,36.9631,Bachelors,36.9631,Never-married,Adm-clerical,Not-in-family,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
41.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,1980.0,40.0,United-States,<=50K
35.0,Private,54595.0,10th,6.0,Widowed,Adm-clerical,Not-in-family,Black,Female,0.0,1980.0,40.0,United-States,<=50K
36.9631,Private,126104.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,139193.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Never-married,Adm-clerical,Husband,White,Male,36.9631,36.9631,60.0,United-States,<=50K
36.9631,Private,207301.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
32.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,Some-college,36.9631,Never-married,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
56.0,Private,34626.0,Some-college,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,1980.0,36.9631,United-States,<=50K
45.0,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Other-service,Not-in-family,White,Male,0.0,1980.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,1980.0,36.9631,United-States,<=50K
27.0,Private,36.9631,10th,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,Some-college,36.9631,Married-civ-spouse,Sales,Husband,White,Male,36.9631,1977.0,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,65.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
37.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9631,36.9631,40.0,United-States,>50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,1977.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.9631,1977.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Female,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,133963.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,129007.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
44.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,40.0,United-States,>50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,55.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,331482.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
