con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
49.0,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
24.0,Private,611029.0,10th,6.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,363032.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,Black,Male,36.9923,0.0,36.9923,United-States,<=50K
34.0,Private,137900.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,36.9923,36.9923,United-States,<=50K
22.0,Private,36.9923,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,36.9923,United-States,<=50K
30.0,Private,36.9923,7th-8th,4.0,Separated,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,36.9923,31.0,United-States,<=50K
36.0,Private,36.9923,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
51.0,Self-emp-inc,166459.0,HS-grad,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9923,Private,128212.0,5th-6th,3.0,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0.0,36.9923,36.9923,United-States,<=50K
54.0,Private,127455.0,HS-grad,36.9923,Married-civ-spouse,Protective-serv,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
36.9923,Private,134699.0,HS-grad,36.9923,Widowed,Prof-specialty,Not-in-family,White,Male,0.0,36.9923,25.0,United-States,<=50K
51.0,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
36.9923,Self-emp-not-inc,36.9923,10th,6.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,40.0,United-States,<=50K
36.9923,Private,116286.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,60.0,United-States,<=50K
27.0,Private,146719.0,HS-grad,9.0,Divorced,Sales,Husband,White,Female,36.9923,0.0,35.0,United-States,<=50K
35.0,Private,361888.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,40.0,United-States,<=50K
36.9923,Self-emp-not-inc,36.9923,HS-grad,36.9923,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,36.9923,36.9923,United-States,<=50K
53.0,Private,36.9923,HS-grad,11.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,36.9923,36.9923,United-States,<=50K
26.0,Private,393728.0,Some-college,10.0,Divorced,Adm-clerical,Own-child,White,Male,0.0,0.0,36.9923,United-States,<=50K
43.0,Private,36.9923,HS-grad,36.9923,Never-married,Adm-clerical,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
54.0,Federal-gov,33863.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,40.0,United-States,<=50K
36.9923,State-gov,141459.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,36.9923,36.9923,36.9923,United-States,<=50K
36.9923,Local-gov,95393.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,36.9923,20.0,United-States,<=50K
20.0,Private,36.9923,HS-grad,9.0,Never-married,Craft-repair,Husband,Black,Male,36.9923,0.0,40.0,United-States,<=50K
23.0,Private,495888.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,36.9923,36.9923,El-Salvador,<=50K
69.0,Private,36.9923,11th,7.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,36.9923,United-States,<=50K
53.0,Private,36.9923,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,36.9923,36.9923,United-States,<=50K
28.0,Private,247445.0,HS-grad,36.9923,Never-married,Adm-clerical,Husband,White,Male,0.0,36.9923,40.0,United-States,<=50K
28.0,Private,36.9923,Bachelors,36.9923,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,36.9923,United-States,<=50K
36.9923,Private,139057.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,36.9923,36.9923,36.9923,United-States,<=50K
48.0,Private,185039.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Male,0.0,0.0,36.9923,United-States,<=50K
61.0,Private,166124.0,HS-grad,36.9923,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,36.9923,United-States,<=50K
48.0,Private,36.9923,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,408328.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9923,36.9923,40.0,United-States,<=50K
51.0,Private,186338.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,40.0,United-States,>50K
36.9923,Private,36.9923,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,36.9923,36.9923,14.0,United-States,<=50K
47.0,Private,76612.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,36.9923,36.9923,United-States,<=50K
36.9923,Private,22546.0,HS-grad,36.9923,Never-married,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
72.0,Private,53684.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,7.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,36.9923,40.0,United-States,<=50K
22.0,Private,36.9923,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
57.0,Private,108426.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,48.0,England,<=50K
50.0,Private,116287.0,HS-grad,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,60.0,United-States,<=50K
36.9923,Self-emp-inc,145697.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,0.0,30.0,United-States,<=50K
36.9923,Private,36.9923,Some-college,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
53.0,Private,201127.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
36.0,Private,36.9923,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,36.9923,36.9923,48.0,United-States,<=50K
46.0,Private,328216.0,HS-grad,36.9923,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,36.9923,United-States,>50K
20.0,Private,400443.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,36.9923,0.0,20.0,United-States,<=50K
75.0,Private,95985.0,5th-6th,3.0,Widowed,Adm-clerical,Unmarried,White,Male,0.0,0.0,10.0,United-States,<=50K
32.0,Local-gov,127651.0,HS-grad,36.9923,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9923,36.9923,40.0,United-States,>50K
28.0,Private,36.9923,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9923,0.0,40.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,14.0,Divorced,Adm-clerical,Husband,White,Female,0.0,0.0,36.9923,United-States,<=50K
17.0,Private,36.9923,HS-grad,7.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
36.9923,State-gov,36.9923,HS-grad,11.0,Divorced,Adm-clerical,Husband,White,Male,0.0,36.9923,38.0,United-States,<=50K
39.0,Private,191841.0,HS-grad,12.0,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,36.9923,36.9923,36.9923,United-States,<=50K
38.0,Private,36.9923,Some-college,36.9923,Divorced,Adm-clerical,Unmarried,White,Male,36.9923,36.9923,40.0,United-States,<=50K
36.0,Private,160728.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
63.0,Local-gov,109849.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0.0,0.0,21.0,United-States,<=50K
28.0,Private,339897.0,1st-4th,2.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,43.0,Mexico,<=50K
36.9923,Private,371299.0,HS-grad,9.0,Never-married,Adm-clerical,Husband,White,Male,0.0,36.9923,36.9923,United-States,<=50K
43.0,Private,421837.0,HS-grad,36.9923,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.9923,36.9923,36.9923,Mexico,<=50K
38.0,Private,36.9923,Bachelors,36.9923,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.9923,36.9923,36.9923,United-States,>50K
39.0,Private,117381.0,HS-grad,9.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,36.9923,62.0,England,<=50K
40.0,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,36.9923,36.9923,United-States,<=50K
36.9923,Private,286750.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,36.9923,0.0,36.9923,United-States,<=50K
40.0,Private,36.9923,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
30.0,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0.0,36.9923,35.0,United-States,<=50K
52.0,Private,103794.0,HS-grad,11.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,36.9923,36.9923,35.0,United-States,<=50K
42.0,Private,36.9923,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,36.9923,40.0,United-States,<=50K
36.9923,Private,153976.0,Some-college,36.9923,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9923,0.0,52.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,10.0,Divorced,Adm-clerical,Husband,White,Male,36.9923,36.9923,45.0,United-States,<=50K
30.0,Private,207253.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,England,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,>50K
36.9923,Private,36.9923,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Male,0.0,36.9923,20.0,United-States,<=50K
25.0,Private,109009.0,HS-grad,7.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,0.0,40.0,United-States,<=50K
44.0,Private,296326.0,Bachelors,36.9923,Never-married,Adm-clerical,Husband,White,Male,0.0,36.9923,36.9923,United-States,<=50K
40.0,Private,120277.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0.0,36.9923,40.0,Ireland,<=50K
21.0,Private,193219.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Female,36.9923,0.0,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,10.0,Separated,Adm-clerical,Husband,White,Male,36.9923,0.0,38.0,United-States,<=50K
36.9923,Private,36.9923,Bachelors,36.9923,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,60.0,United-States,<=50K
24.0,Private,228649.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
48.0,Private,96798.0,Masters,36.9923,Married-civ-spouse,Sales,Husband,White,Male,0.0,36.9923,35.0,United-States,<=50K
50.0,Private,139464.0,Bachelors,13.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,36.0,Ireland,<=50K
64.0,Private,36.9923,10th,6.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.9923,36.9923,40.0,United-States,<=50K
49.0,Private,68505.0,9th,36.9923,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0.0,0.0,37.0,United-States,<=50K
20.0,Private,122215.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,0.0,52.0,United-States,<=50K
30.0,Private,159442.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,36.9923,36.9923,40.0,United-States,<=50K
36.9923,Private,80638.0,Bachelors,13.0,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.0,0.0,30.0,China,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,40.0,United-States,>50K
36.9923,Private,191324.0,Some-college,36.9923,Never-married,Adm-clerical,Husband,White,Male,0.0,36.9923,25.0,United-States,<=50K
36.9923,State-gov,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,15.0,United-States,<=50K
52.0,Private,36.9923,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,36.9923,36.9923,United-States,<=50K
36.9923,Private,163003.0,Bachelors,13.0,Married-spouse-absent,Adm-clerical,Own-child,White,Female,36.9923,0.0,40.0,United-States,<=50K
35.0,Private,95551.0,HS-grad,36.9923,Separated,Exec-managerial,Not-in-family,White,Female,0.0,0.0,36.0,United-States,<=50K
36.9923,Private,36.9923,Some-college,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,50.0,United-States,<=50K
54.0,State-gov,198186.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,36.9923,0.0,38.0,United-States,<=50K
37.0,Private,182668.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,36.9923,United-States,<=50K
28.0,Private,124905.0,7th-8th,4.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,30.0,United-States,<=50K
36.9923,Private,171635.0,HS-grad,36.9923,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Own-child,White,Male,36.9923,0.0,36.9923,United-States,<=50K
36.9923,Private,157391.0,Bachelors,36.9923,Never-married,Sales,Husband,White,Male,0.0,36.9923,40.0,United-States,<=50K
36.9923,Private,36.9923,Prof-school,15.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,0.0,36.9923,United-States,>50K
31.0,Private,36.9923,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,9.0,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0.0,36.9923,50.0,United-States,<=50K
40.0,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,0.0,36.9923,United-States,>50K
36.9923,Local-gov,236426.0,Assoc-acdm,12.0,Divorced,Prof-specialty,Not-in-family,White,Female,36.9923,0.0,50.0,United-States,<=50K
36.9923,Private,400966.0,Some-college,36.9923,Never-married,Adm-clerical,Husband,White,Female,0.0,36.9923,40.0,United-States,<=50K
40.0,Private,404573.0,Some-college,36.9923,Married-civ-spouse,Sales,Not-in-family,White,Male,0.0,36.9923,36.9923,United-States,<=50K
35.0,Private,36.9923,HS-grad,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,36.9923,40.0,United-States,<=50K
20.0,Private,145917.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
35.0,Local-gov,36.9923,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,36.9923,36.9923,40.0,United-States,<=50K
28.0,Private,36.9923,HS-grad,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.9923,36.9923,48.0,United-States,<=50K
28.0,Private,66473.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,36.9923,United-States,<=50K
25.0,Self-emp-inc,163039.0,HS-grad,36.9923,Never-married,Sales,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
37.0,Private,89559.0,HS-grad,36.9923,Divorced,Adm-clerical,Unmarried,White,Male,0.0,0.0,36.9923,United-States,<=50K
31.0,Private,163303.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Female,36.9923,36.9923,38.0,United-States,<=50K
36.9923,Private,192712.0,HS-grad,36.9923,Never-married,Adm-clerical,Other-relative,White,Male,0.0,36.9923,40.0,United-States,<=50K
31.0,Private,36.9923,10th,36.9923,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,36.9923,40.0,United-States,<=50K
44.0,Private,222434.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,36.9923,United-States,<=50K
20.0,Private,34706.0,Some-college,36.9923,Never-married,Adm-clerical,Husband,Black,Male,0.0,36.9923,47.0,United-States,<=50K
36.9923,Private,36.9923,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,36.9923,36.9923,United-States,<=50K
26.0,Private,195216.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Male,36.9923,0.0,12.0,United-States,<=50K
36.9923,Local-gov,36.9923,HS-grad,36.9923,Never-married,Adm-clerical,Husband,White,Male,36.9923,36.9923,40.0,United-States,<=50K
40.0,Private,184105.0,Assoc-voc,36.9923,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,36.9923,36.9923,United-States,>50K
36.9923,Private,36.9923,Assoc-acdm,12.0,Married-civ-spouse,Other-service,Not-in-family,Black,Male,36.9923,0.0,35.0,Jamaica,<=50K
36.9923,Private,61777.0,Some-college,36.9923,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,36.9923,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
24.0,Private,36.9923,Bachelors,36.9923,Never-married,Exec-managerial,Husband,White,Female,36.9923,0.0,15.0,United-States,<=50K
28.0,Private,312588.0,10th,6.0,Divorced,Other-service,Not-in-family,White,Female,36.9923,0.0,40.0,United-States,<=50K
36.9923,Private,168675.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,36.9923,United-States,<=50K
36.9923,Private,87556.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,36.9923,36.9923,United-States,<=50K
36.9923,State-gov,36.9923,HS-grad,36.9923,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,36.9923,0.0,36.9923,United-States,<=50K
44.0,Federal-gov,404599.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,36.9923,36.9923,40.0,United-States,<=50K
36.9923,Private,99065.0,HS-grad,36.9923,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0.0,36.9923,40.0,United-States,<=50K
57.0,Local-gov,109973.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,246652.0,Some-college,36.9923,Never-married,Adm-clerical,Husband,White,Male,36.9923,0.0,40.0,United-States,<=50K
29.0,Private,57423.0,Assoc-voc,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,36.9923,United-States,<=50K
36.9923,Private,291248.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,36.9923,36.9923,40.0,United-States,<=50K
36.9923,Private,163708.0,HS-grad,9.0,Married-civ-spouse,Other-service,Unmarried,White,Female,0.0,36.9923,36.9923,United-States,<=50K
36.9923,Self-emp-not-inc,240358.0,Some-college,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
28.0,Private,25955.0,Assoc-voc,11.0,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,36.9923,United-States,<=50K
36.9923,Private,36.9923,Bachelors,36.9923,Never-married,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,225053.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,36.9923,0.0,45.0,United-States,<=50K
36.9923,Private,36.9923,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
36.9923,Private,36.9923,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.9923,36.9923,45.0,United-States,<=50K
27.0,Private,36.9923,HS-grad,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,36.9923,36.9923,40.0,United-States,<=50K
31.0,Private,258849.0,Assoc-voc,36.9923,Never-married,Adm-clerical,Husband,Black,Female,0.0,0.0,40.0,United-States,<=50K
36.9923,Private,36.9923,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9923,0.0,40.0,United-States,>50K
39.0,Private,63910.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
28.0,Private,36.9923,11th,7.0,Divorced,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,36.9923,HS-grad,36.9923,Never-married,Sales,Own-child,White,Female,36.9923,0.0,36.9923,United-States,<=50K
51.0,Private,306785.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Private,36.9923,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,0.0,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,36.9923,United-States,<=50K
