con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
36.0,Private,184659.0,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,52.0,United-States,<=50K
54.0,Private,101017.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,204322.0,HS-grad,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,40.0,United-States,>50K
37.0557,Private,37.0557,Assoc-acdm,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0557,United-States,<=50K
37.0557,Federal-gov,37.0557,HS-grad,10.0,Divorced,Exec-managerial,Husband,White,Female,37.0557,0.0,40.0,United-States,<=50K
51.0,Private,37.0557,Some-college,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
37.0557,Self-emp-not-inc,164065.0,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
64.0,Local-gov,78866.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,37.0557,40.0,United-States,<=50K
20.0,Private,236769.0,Some-college,37.0557,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,37.0557,37.0557,United-States,<=50K
37.0557,Federal-gov,239539.0,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0557,Philippines,>50K
39.0,Private,34028.0,Bachelors,13.0,Divorced,Adm-clerical,Unmarried,White,Male,0.0,37.0557,37.0557,United-States,<=50K
45.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Female,37.0557,37.0557,40.0,United-States,<=50K
37.0557,Private,37.0557,Doctorate,16.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
22.0,Private,218445.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,>50K
26.0,Private,156976.0,Assoc-voc,37.0557,Separated,Adm-clerical,Not-in-family,Black,Male,0.0,0.0,37.0557,United-States,<=50K
37.0557,Private,37.0557,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
20.0,Private,218343.0,HS-grad,37.0557,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
25.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,37.0557,United-States,<=50K
27.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,50.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,11.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,54929.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Never-married,Exec-managerial,Husband,White,Male,37.0557,0.0,35.0,United-States,<=50K
37.0557,Private,159549.0,Some-college,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,50.0,United-States,<=50K
37.0557,Private,37.0557,12th,8.0,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0.0,0.0,21.0,Mexico,<=50K
37.0557,Local-gov,286101.0,HS-grad,37.0557,Never-married,Transport-moving,Husband,Black,Female,37.0557,37.0557,37.0,United-States,<=50K
37.0557,Private,167955.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,40.0,Poland,<=50K
37.0557,Private,37.0557,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
38.0,Private,105017.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0557,Private,27776.0,Assoc-voc,37.0557,Never-married,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0557,Private,118853.0,Some-college,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0557,United-States,<=50K
48.0,Private,119565.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Other-service,Own-child,White,Male,37.0557,0.0,37.0557,United-States,<=50K
42.0,Private,225193.0,HS-grad,37.0557,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,329783.0,10th,6.0,Never-married,Sales,Other-relative,White,Female,37.0557,0.0,10.0,United-States,<=50K
37.0557,Private,37.0557,Prof-school,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
21.0,State-gov,258490.0,HS-grad,37.0557,Never-married,Prof-specialty,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
31.0,Private,37.0557,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,37.0557,37.0557,40.0,Mexico,>50K
27.0,Local-gov,29174.0,HS-grad,37.0557,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,40083.0,Doctorate,16.0,Never-married,Prof-specialty,Husband,White,Male,0.0,37.0557,40.0,Canada,<=50K
23.0,Private,87528.0,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Female,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,116379.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,37.0557,37.0557,37.0557,United-States,>50K
46.0,Local-gov,216214.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,37.0557,United-States,>50K
34.0,Private,37.0557,Some-college,10.0,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,0.0,0.0,25.0,United-States,<=50K
37.0557,Self-emp-not-inc,37.0557,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.0557,24.0,United-States,<=50K
46.0,Private,109089.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,37.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,>50K
37.0557,Private,143030.0,HS-grad,9.0,Divorced,Craft-repair,Husband,White,Female,37.0557,0.0,40.0,United-States,<=50K
37.0557,Private,212619.0,Assoc-voc,37.0557,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,37.0557,40.0,United-States,<=50K
22.0,Private,199011.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0.0,0.0,20.0,United-States,<=50K
31.0,Private,118901.0,Bachelors,13.0,Divorced,Adm-clerical,Unmarried,White,Female,37.0557,0.0,45.0,United-States,<=50K
41.0,Self-emp-not-inc,129865.0,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
25.0,Private,157900.0,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Self-emp-not-inc,37.0557,HS-grad,37.0557,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,37.0557,37.0557,60.0,United-States,<=50K
45.0,Private,158685.0,HS-grad,37.0557,Separated,Adm-clerical,Husband,White,Male,37.0557,0.0,40.0,United-States,<=50K
26.0,Private,386585.0,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
90.0,Private,37.0557,Some-college,37.0557,Never-married,Other-service,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,37.0557,Bachelors,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Female,37.0557,37.0557,40.0,United-States,<=50K
37.0557,Private,37869.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0557,United-States,<=50K
20.0,Private,217807.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
37.0557,Private,201293.0,HS-grad,37.0557,Widowed,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,37.0557,7th-8th,4.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,20.0,United-States,<=50K
37.0557,Private,27444.0,HS-grad,37.0557,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0.0,37.0557,37.0557,United-States,>50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,37.0557,United-States,>50K
31.0,Local-gov,151726.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0557,Private,29841.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,37.0557,0.0,37.0557,United-States,<=50K
37.0557,Private,131608.0,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
41.0,Private,37.0557,HS-grad,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0557,0.0,40.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,37.0557,Some-college,37.0557,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,37.0557,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Protective-serv,Husband,White,Male,37.0557,37.0557,37.0557,United-States,>50K
37.0557,Private,37.0557,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
37.0557,Private,97855.0,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,200863.0,HS-grad,10.0,Widowed,Craft-repair,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
56.0,Private,77415.0,HS-grad,7.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
37.0557,Private,236770.0,HS-grad,37.0557,Divorced,Sales,Husband,White,Male,0.0,0.0,37.0557,United-States,<=50K
37.0557,Private,235124.0,HS-grad,37.0557,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,37.0557,0.0,40.0,United-States,<=50K
37.0557,Private,199288.0,11th,7.0,Separated,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
19.0,Private,37.0557,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,37.0557,20.0,United-States,<=50K
41.0,Private,160837.0,11th,37.0557,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,37.0557,37.0557,40.0,Guatemala,<=50K
37.0557,Private,230574.0,10th,37.0557,Never-married,Transport-moving,Own-child,White,Male,0.0,37.0557,37.0557,United-States,<=50K
23.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
36.0,Private,116358.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Taiwan,<=50K
45.0,Private,107787.0,Assoc-voc,37.0557,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Canada,<=50K
37.0557,Private,37.0557,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
21.0,Private,191460.0,11th,7.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
37.0557,Private,214858.0,HS-grad,37.0557,Married-civ-spouse,Sales,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
37.0557,Self-emp-not-inc,37.0557,HS-grad,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
25.0,Federal-gov,207342.0,Some-college,10.0,Never-married,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,64830.0,HS-grad,12.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
33.0,Private,176711.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.0557,0.0,37.0557,England,<=50K
37.0557,Private,111900.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Husband,White,Male,37.0557,0.0,30.0,United-States,<=50K
37.0557,Private,481987.0,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
34.0,Private,158420.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,37.0557,40.0,United-States,<=50K
47.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Other-service,Not-in-family,Black,Male,37.0557,37.0557,35.0,United-States,<=50K
37.0557,Private,107248.0,Assoc-voc,11.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,37.0557,United-States,<=50K
25.0,Private,37.0557,HS-grad,37.0557,Never-married,Craft-repair,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
36.0,State-gov,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
57.0,Private,205708.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,40.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Never-married,Prof-specialty,Husband,White,Male,37.0557,0.0,40.0,United-States,<=50K
37.0557,Private,242077.0,HS-grad,9.0,Divorced,Sales,Husband,Black,Female,0.0,37.0557,40.0,United-States,<=50K
37.0557,Private,129573.0,HS-grad,37.0557,Married-civ-spouse,Sales,Not-in-family,Black,Male,0.0,0.0,37.0557,United-States,<=50K
54.0,Private,181132.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,England,>50K
25.0,Private,212302.0,Some-college,10.0,Separated,Adm-clerical,Unmarried,White,Male,0.0,37.0557,40.0,United-States,<=50K
37.0557,Private,317681.0,HS-grad,7.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0557,United-States,<=50K
63.0,Private,30602.0,HS-grad,4.0,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,37.0557,Some-college,37.0557,Never-married,Adm-clerical,Husband,White,Female,0.0,0.0,37.0557,United-States,<=50K
37.0557,Private,312055.0,HS-grad,37.0557,Married-civ-spouse,Sales,Husband,White,Male,0.0,37.0557,45.0,United-States,<=50K
37.0,Private,37.0557,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
37.0557,Private,37.0557,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
36.0,Local-gov,37.0557,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,40.0,United-States,<=50K
30.0,Self-emp-inc,78530.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,65.0,Canada,<=50K
22.0,Private,37.0557,Bachelors,37.0557,Never-married,Prof-specialty,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
20.0,Private,37.0557,HS-grad,37.0557,Never-married,Adm-clerical,Husband,White,Male,37.0557,37.0557,45.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Never-married,Adm-clerical,Husband,White,Male,37.0557,37.0557,40.0,United-States,<=50K
19.0,Private,37.0557,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,37.0557,0.0,35.0,United-States,<=50K
34.0,Private,37.0557,HS-grad,37.0557,Divorced,Adm-clerical,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
32.0,State-gov,117927.0,HS-grad,37.0557,Never-married,Adm-clerical,Husband,Black,Male,37.0557,0.0,37.0557,United-States,<=50K
20.0,Private,137651.0,Some-college,10.0,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,37.0557,0.0,37.0557,United-States,<=50K
70.0,Private,131060.0,7th-8th,4.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
34.0,Private,134737.0,Assoc-voc,11.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.0557,0.0,40.0,United-States,<=50K
48.0,Private,36503.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
42.0,Private,37.0557,11th,7.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,37.0557,40.0,United-States,<=50K
37.0557,Private,387776.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,40.0,United-States,<=50K
51.0,Private,37.0557,10th,37.0557,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
37.0557,Local-gov,318972.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,37.0557,37.0557,65.0,United-States,<=50K
33.0,Private,37.0557,Some-college,10.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0.0,37.0557,40.0,United-States,<=50K
50.0,Private,37.0557,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
37.0557,Local-gov,37.0557,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0557,37.0557,40.0,United-States,<=50K
55.0,Self-emp-not-inc,59469.0,HS-grad,5.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
24.0,Private,127139.0,HS-grad,37.0557,Never-married,Adm-clerical,Own-child,White,Female,0.0,37.0557,40.0,United-States,<=50K
35.0,Private,136343.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
32.0,Self-emp-not-inc,37.0557,HS-grad,8.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
29.0,Private,121523.0,11th,7.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,60.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
61.0,Private,37.0557,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,9.0,Married-civ-spouse,Sales,Own-child,White,Female,0.0,37.0557,37.0557,United-States,<=50K
37.0557,Self-emp-not-inc,295127.0,HS-grad,37.0557,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,356250.0,Prof-school,15.0,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,37.0557,0.0,35.0,China,<=50K
37.0557,Private,37.0557,Bachelors,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
26.0,Private,44308.0,Bachelors,37.0557,Never-married,Tech-support,Husband,White,Male,37.0557,37.0557,40.0,United-States,<=50K
37.0557,Local-gov,37.0557,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,37.0557,37.0557,40.0,United-States,<=50K
37.0557,Private,37.0557,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,267581.0,HS-grad,37.0557,Never-married,Adm-clerical,Husband,Black,Male,0.0,37.0557,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Never-married,Tech-support,Husband,White,Female,37.0557,0.0,24.0,United-States,<=50K
37.0557,Self-emp-inc,37.0557,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,40.0,United-States,<=50K
61.0,Private,355645.0,9th,5.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,37.0557,United-States,<=50K
54.0,Local-gov,137678.0,Some-college,37.0557,Divorced,Adm-clerical,Husband,White,Female,37.0557,37.0557,40.0,United-States,<=50K
23.0,Private,70894.0,Assoc-acdm,37.0557,Never-married,Craft-repair,Other-relative,White,Male,37.0557,37.0557,40.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,9.0,Married-civ-spouse,Sales,Own-child,White,Male,0.0,37.0557,3.0,United-States,<=50K
37.0557,Private,100997.0,HS-grad,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,37.0557,40.0,United-States,<=50K
35.0,Private,63921.0,5th-6th,3.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
29.0,Private,32897.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
