con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
652.2005004882812,France,Female,38.290279388427734,6.0,99906.19,1.2524596452713013,1.0,1.0,92425.4609375,0.0
634.3052978515625,France,Female,33.83216094970703,6.0,184686.41,2.0,1.0,0.0,14956.44,0.0
625.6409912109375,France,Female,26.0,0.0,110654.02,1.3619037866592407,0.0,1.0,111879.21,0.0
638.8032836914062,France,Male,31.0,4.272958278656006,79019.8,1.45277738571167,1.0,1.0,18606.23,0.0
642.1758422851562,France,Female,36.0,4.326166152954102,99240.51,1.0,0.0,0.0,123137.01,0.0
638.3237915039062,France,Female,34.0,4.448832035064697,65689.578125,2.0,1.0,0.0,91244.59375,0.0
651.0,France,Male,36.0,4.308207035064697,0.0,2.0,0.0,0.0,76747.359375,0.0
549.0,France,Female,38.5268440246582,4.419631004333496,0.0,1.0,0.0,0.0,81259.25,1.0
791.0,France,Female,35.810123443603516,7.0,93815.703125,1.0,1.0,0.0,91804.03125,0.0
650.0,France,Male,35.967979431152344,4.581506729125977,71645.4765625,2.0,1.0,1.0,92461.15625,0.0
654.466552734375,France,Male,39.03321838378906,5.113722801208496,100337.96,1.2909741401672363,1.0,1.0,94748.6796875,0.0
623.3262939453125,France,Female,34.0,4.190328598022461,77293.5625,1.3143185377120972,1.0,1.0,186339.74,0.0
707.0,France,Male,30.0,8.0,63350.15625,2.0,1.0,0.0,33159.37,0.0
712.0,Germany,Female,28.0,4.0,106311.6953125,1.0,1.0,0.0,88156.0703125,0.0
655.44287109375,France,Male,38.010169982910156,4.978250503540039,91614.046875,1.4531830549240112,1.0,1.0,98956.9296875,0.0
659.502685546875,Germany,Male,39.89030075073242,5.1981377601623535,92494.6953125,1.4624279737472534,1.0,1.0,100750.0234375,0.0
777.0,France,Female,53.0,4.416895866394043,76263.703125,1.2582587003707886,1.0,0.0,189992.97,0.0
646.0,France,Male,35.0,6.0,83877.0,1.0,0.0,1.0,164255.69,0.0
654.3648681640625,France,Male,38.03690719604492,4.5441741943359375,73129.03125,1.2806332111358643,0.0,0.0,152167.79,1.0
647.2918090820312,France,Male,39.0,4.914595127105713,84643.9921875,1.4187277555465698,1.0,1.0,96729.0078125,0.0
646.8173828125,Spain,Male,29.0,4.752950668334961,68684.3125,1.4847115278244019,1.0,0.0,93531.6171875,0.0
619.6998901367188,France,Male,40.51862335205078,4.0,138718.92,1.2164475917816162,0.0,0.0,47251.79,1.0
807.0,France,Female,42.0,4.779872417449951,118274.71,1.211302399635315,1.0,0.0,89286.8203125,0.0
799.0,France,Male,37.11236572265625,4.8372087478637695,174185.98,1.1710903644561768,1.0,1.0,93771.9296875,0.0
641.782470703125,France,Male,40.0,7.0,113208.86,1.2520291805267334,1.0,0.0,75420.515625,0.0
653.1146240234375,France,Male,39.181671142578125,4.838258266448975,103907.28,1.324784755706787,1.0,0.0,98409.90625,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
655.6869506835938,Spain,Male,40.98040771484375,5.068000793457031,73545.25,1.5132150650024414,1.0,1.0,97685.1015625,0.0
588.0,France,Male,34.0,4.71282434463501,83553.3515625,1.5912870168685913,1.0,0.0,94373.5625,0.0
624.7306518554688,Germany,Female,37.46535873413086,4.362917423248291,105020.109375,1.0,1.0,1.0,137316.32,0.0
655.44287109375,France,Male,38.010169982910156,4.978250503540039,91614.046875,1.4531830549240112,1.0,1.0,98956.9296875,0.0
643.2811889648438,France,Male,27.0,7.0,0.0,2.0,0.0,0.0,51285.49,0.0
655.3707275390625,France,Male,39.6550178527832,9.0,84887.234375,1.5512281656265259,1.0,1.0,99197.9921875,0.0
650.9752197265625,France,Male,38.390472412109375,5.144617557525635,88073.75,1.4269381761550903,1.0,1.0,92051.078125,0.0
648.245849609375,France,Female,25.0,2.0,135903.33,1.285086750984192,1.0,0.0,73656.38,0.0
714.0,France,Female,35.788002014160156,4.0,91756.5,1.0,1.0,1.0,106636.89,0.0
661.9469604492188,France,Male,39.07015609741211,4.674130439758301,90129.5,1.4115351438522339,1.0,0.0,98482.21875,0.0
637.123046875,France,Male,58.0,4.69503116607666,85085.8203125,1.3833913803100586,1.0,1.0,89181.015625,1.0
627.0,France,Female,33.0,4.265419006347656,0.0,1.661508560180664,1.0,1.0,85201.125,0.0
694.0,France,Female,31.0,10.0,0.0,1.50372314453125,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,37.29393005371094,8.0,84316.9609375,1.4155930280685425,1.0,1.0,10334.05,0.0
624.6345825195312,France,Female,33.0,6.0,0.0,1.4780391454696655,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,0.0,1.0,28257.63,0.0
652.0250244140625,France,Male,38.867610931396484,2.0,87945.234375,1.0,1.0,1.0,97130.3984375,0.0
652.6436157226562,France,Male,37.535484313964844,7.0,87951.859375,1.5291332006454468,1.0,1.0,87532.6640625,0.0
639.8899536132812,France,Male,39.59842300415039,4.519632339477539,91230.3203125,1.0,0.0,0.0,127166.49,1.0
438.0,France,Female,37.041534423828125,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
623.5892944335938,France,Male,80.0,4.511892318725586,82094.5234375,1.3928337097167969,1.0,1.0,82549.015625,1.0
729.0,France,Male,34.80574417114258,6.0,93955.875,1.0,1.0,0.0,84323.515625,0.0
642.0,France,Female,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
637.92333984375,France,Male,59.0,0.0,88637.15625,1.0,1.0,0.0,84633.4765625,1.0
647.2257080078125,France,Male,38.76004409790039,5.029004096984863,87587.28125,1.4707200527191162,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.9627695083618164,0.0,2.0,0.0,0.0,57175.32,0.0
646.765625,France,Male,36.492801666259766,4.432518482208252,147069.78,1.148370385169983,1.0,0.0,88511.1171875,0.0
645.1469116210938,France,Male,42.0,4.329744338989258,70314.53125,2.0,1.0,0.0,89819.21875,0.0
628.0,Spain,Female,22.0,3.0,69808.828125,1.526858925819397,0.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,80554.0078125,1.0,1.0,0.0,46170.75,0.0
525.0,France,Male,35.447288513183594,4.495833873748779,145965.33,1.0,1.0,0.0,64448.36,0.0
680.0,France,Female,35.00380325317383,8.0,77142.6640625,1.0,1.0,1.0,16278.97,0.0
650.6719970703125,France,Male,39.016845703125,4.744656085968018,139290.41,1.2383383512496948,1.0,1.0,98104.5234375,0.0
763.0,France,Female,31.0,4.0,0.0,1.713738203048706,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,4.563389778137207,0.0,1.6471672058105469,1.0,0.0,79837.03125,0.0
640.7423095703125,France,Male,34.5284423828125,4.444334030151367,144428.87,1.0,1.0,0.0,87186.7265625,0.0
594.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.1095775365829468,1.0,0.0,78360.1015625,1.0
671.0,France,Female,36.3009147644043,4.438788414001465,144848.74,1.0,1.0,1.0,90475.5234375,0.0
650.7604370117188,France,Male,40.13676834106445,5.086535930633545,86151.640625,1.4093453884124756,1.0,1.0,95145.14,0.0
628.8732299804688,France,Female,50.0,7.0,71870.0859375,1.5053727626800537,0.0,1.0,76590.9609375,0.0
667.0,Spain,Female,35.48674011230469,3.8711585998535156,146502.07,1.1059104204177856,1.0,0.0,86528.796875,0.0
635.9097290039062,France,Male,44.0,2.0,66778.6640625,2.0,1.0,0.0,144680.18,0.0
584.0,France,Female,35.60805130004883,4.381108283996582,112013.81,1.0,1.0,0.0,177772.03,0.0
626.0,France,Female,37.0,4.347894191741943,95093.09375,1.0,0.0,1.0,5597.94,0.0
485.0,France,Male,33.70979309082031,4.049081802368164,182123.79,1.1689156293869019,1.0,0.0,116828.51,0.0
640.808837890625,France,Male,32.0,3.0,150923.74,2.0,0.0,0.0,174652.51,0.0
630.5648803710938,France,Male,33.0,2.0,64352.97265625,2.0,1.0,0.0,2010.98,0.0
637.6731567382812,France,Female,39.0,5.0,165272.13,1.0,1.0,0.0,88799.2734375,0.0
645.2176513671875,France,Female,39.0,4.716955184936523,83042.515625,1.400837779045105,1.0,1.0,95167.1484375,0.0
648.7432250976562,France,Male,40.62921905517578,5.070075035095215,87919.578125,1.4659020900726318,1.0,1.0,86099.23,0.0
653.18505859375,France,Male,31.0,4.0,87817.2890625,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,3.7730553150177,64728.35546875,2.0,1.0,0.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,34.34499740600586,3.9523987770080566,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,0.0,0.0,71433.765625,0.0
630.0,France,Female,37.08608627319336,9.0,106937.05,1.210036039352417,0.0,0.0,138275.01,0.0
643.0,France,Female,35.70204162597656,3.0,170331.37,1.0,1.0,1.0,82451.0625,0.0
654.0,France,Female,35.8065299987793,4.1328840255737305,114510.85,1.0,1.0,1.0,126143.23,0.0
645.7156372070312,France,Male,39.0,5.0,77322.53125,1.4430973529815674,1.0,1.0,96173.390625,0.0
637.14794921875,France,Female,36.75003433227539,4.433422088623047,69743.9375,2.0,1.0,1.0,91273.8671875,0.0
635.490966796875,Spain,Male,39.53192901611328,4.515239238739014,72095.9140625,1.5290193557739258,1.0,1.0,83601.546875,0.0
641.369384765625,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,77639.328125,0.0
653.1085205078125,France,Male,38.22700119018555,6.0,82717.90625,1.5010566711425781,1.0,1.0,94967.1953125,0.0
613.0,France,Male,45.0,1.0,187841.99,1.2529302835464478,1.0,1.0,82788.8515625,0.0
539.0,France,Male,30.0,4.146430492401123,0.0,1.5443158149719238,1.0,0.0,160979.66,0.0
650.6145629882812,Germany,Male,40.92019271850586,5.155715465545654,126776.3,1.300505518913269,1.0,1.0,100383.984375,0.0
655.6869506835938,Spain,Male,40.98040771484375,5.068000793457031,73545.25,1.5132150650024414,1.0,1.0,97685.1015625,0.0
737.0,France,Male,37.401756286621094,4.986020088195801,79631.015625,1.3168680667877197,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,4.155548095703125,0.0,1.445608377456665,1.0,1.0,32790.02,0.0
622.6886596679688,Spain,Male,34.14823532104492,3.0,64235.59765625,1.460785150527954,0.0,1.0,181543.67,0.0
643.0,France,Female,35.383243560791016,4.431521415710449,150842.93,1.0,0.0,0.0,2319.96,0.0
646.9149169921875,France,Female,38.12614822387695,9.0,81367.96875,1.4140355587005615,1.0,1.0,92593.2578125,0.0
443.0,Germany,Female,32.65383529663086,3.916804313659668,99027.61,2.0,0.0,0.0,10940.4,0.0
659.502685546875,Germany,Male,39.89030075073242,5.1981377601623535,92494.6953125,1.4624279737472534,1.0,1.0,100750.0234375,0.0
639.2454223632812,Spain,Female,33.0,3.8925538063049316,0.0,1.0,1.0,0.0,188193.25,0.0
540.0,Germany,Female,32.614356994628906,3.403110980987549,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,France,Female,33.14616012573242,8.0,102742.91,2.0,1.0,1.0,92456.703125,0.0
636.0,Germany,Male,34.0,2.0,81124.296875,2.0,0.0,0.0,53512.16,0.0
593.0,France,Female,29.0,4.01638126373291,87595.0546875,1.0,1.0,0.0,34004.44,0.0
801.0,France,Male,42.0,4.0,141947.67,1.1702594757080078,1.0,0.0,80769.5,0.0
643.6514282226562,France,Male,35.8833122253418,4.107605457305908,64722.109375,2.0,0.0,1.0,90334.578125,0.0
611.0,Germany,Female,31.0,0.0,107884.81,1.4148026704788208,1.0,1.0,81118.84375,0.0
802.0,France,Male,39.365509033203125,1.0,80384.859375,1.408513069152832,1.0,1.0,95792.9296875,0.0
645.7681274414062,France,Male,38.35309982299805,7.0,78512.375,1.39494788646698,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
657.2848510742188,France,Male,40.55200958251953,5.004370212554932,87219.515625,1.4963728189468384,1.0,1.0,101572.2734375,0.0
642.892333984375,France,Female,35.0,4.0,152390.26,1.1971930265426636,1.0,0.0,93745.4375,0.0
660.17919921875,Spain,Female,30.0,2.0,34013.63,1.0,0.0,0.0,81077.1796875,0.0
631.5451049804688,Spain,Female,39.0,4.1628804206848145,0.0,3.0,1.0,0.0,188150.6,0.0
650.4108276367188,France,Female,36.150291442871094,9.0,66218.609375,2.0,1.0,1.0,97046.5703125,0.0
690.0,France,Female,35.629554748535156,7.0,101583.11,1.29413640499115,1.0,0.0,123775.15,0.0
492.0,France,Male,36.2410888671875,4.208991050720215,77168.87,2.0,1.0,1.0,146700.22,0.0
637.535888671875,France,Male,28.0,4.404562950134277,124695.72,1.2210651636123657,1.0,0.0,83569.3203125,0.0
705.0,Germany,Female,44.0,3.628462076187134,105934.96,1.214558482170105,1.0,0.0,83041.046875,0.0
618.7511596679688,France,Female,66.0,9.0,72652.4296875,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Female,35.258445739746094,6.0,0.0,1.6973350048065186,1.0,0.0,77614.3984375,0.0
730.0,France,Male,37.893123626708984,5.113350868225098,0.0,1.7667211294174194,1.0,1.0,95940.5,0.0
636.8440551757812,France,Female,36.51393508911133,4.5320611000061035,0.0,2.0,1.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,37.32902526855469,4.842010498046875,84299.8125,1.3257532119750977,1.0,1.0,84932.4,0.0
625.4125366210938,Germany,Female,37.24614715576172,3.0,89886.1953125,1.42128586769104,1.0,1.0,90023.7265625,0.0
639.3483276367188,France,Female,46.0,9.0,74036.3125,1.352895736694336,1.0,0.0,88743.9296875,1.0
556.0,Spain,Male,34.52185821533203,8.0,0.0,2.0,0.0,0.0,417.41,0.0
633.3229370117188,Spain,Female,34.93280029296875,0.0,61724.59765625,1.453282356262207,1.0,1.0,71405.17,0.0
615.2608032226562,Germany,Female,37.0,2.0,136925.09,1.3563728332519531,0.0,0.0,153400.24,0.0
557.0,France,Female,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,France,Female,32.0,8.0,155726.85,1.325364351272583,1.0,0.0,85856.421875,0.0
701.0,France,Female,39.0,3.894036054611206,0.0,1.7071568965911865,0.0,1.0,145894.9,0.0
616.0567626953125,France,Female,66.0,1.0,70039.296875,1.2860822677612305,1.0,0.0,75077.7890625,1.0
621.7553100585938,France,Male,52.0,1.0,83844.8203125,1.0,1.0,1.0,108887.44,0.0
593.0,Germany,Female,34.51201629638672,4.118880748748779,129499.42,1.0,1.0,1.0,73862.5625,0.0
751.0,France,Male,52.0,4.704675197601318,82146.3828125,1.4175037145614624,1.0,1.0,93318.9375,0.0
443.0,France,Male,36.0,4.348836421966553,70438.01,1.4234397411346436,0.0,0.0,56937.43,0.0
637.4114990234375,France,Female,35.234336853027344,4.1265387535095215,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,4.573401927947998,87928.46875,1.2886438369750977,1.0,0.0,82722.0078125,0.0
635.7157592773438,Spain,Female,37.12456130981445,4.069060325622559,141434.04,1.261101245880127,0.0,1.0,79154.390625,0.0
627.5947265625,Spain,Female,37.0,3.1944680213928223,61772.37890625,2.0,1.0,0.0,125696.26,0.0
650.0904541015625,Germany,Male,38.3143310546875,5.031449794769287,73845.34375,2.0,1.0,1.0,100348.75,0.0
643.83056640625,Germany,Female,34.79933547973633,3.0,138306.34,1.2112752199172974,1.0,0.0,77491.703125,0.0
709.0,Spain,Male,37.07056427001953,4.737423896789551,0.0,1.7391011714935303,1.0,1.0,87021.1953125,0.0
642.52197265625,France,Male,38.0,4.412776947021484,0.0,1.6992641687393188,1.0,1.0,86566.1640625,0.0
640.776611328125,Spain,Female,35.4218864440918,3.0,86722.15625,1.0,1.0,0.0,88042.9921875,0.0
658.9432373046875,Germany,Female,40.2139892578125,5.187283515930176,89348.71875,1.4655256271362305,1.0,1.0,99975.5546875,0.0
643.7990112304688,France,Female,36.825965881347656,8.0,87424.7734375,1.4729925394058228,1.0,0.0,94176.4921875,0.0
626.0,Spain,Male,26.0,8.0,0.0,1.7213940620422363,0.0,0.0,75924.953125,0.0
487.0,France,Female,61.0,5.0,110368.03,1.1089617013931274,0.0,0.0,65578.03125,1.0
637.0578002929688,France,Female,35.368045806884766,4.178576946258545,89588.35,1.1833109855651855,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,76303.953125,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
646.9080200195312,France,Male,38.159751892089844,4.69581937789917,98400.8984375,1.0,1.0,0.0,93524.19,0.0
637.359130859375,France,Female,34.26512908935547,2.0,0.0,1.6240978240966797,1.0,0.0,89774.96875,0.0
535.0,Germany,Male,36.329185485839844,7.0,108817.515625,1.0,1.0,0.0,8128.32,0.0
638.6233520507812,France,Female,35.0,4.432631015777588,84262.65625,1.0,1.0,1.0,125518.32,0.0
596.0,France,Male,39.0,4.055943012237549,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,33.300201416015625,9.0,162923.85,1.0,0.0,0.0,98368.24,0.0
637.6821899414062,Germany,Female,38.8538818359375,4.6229777336120605,124576.65,1.322932481765747,1.0,0.0,89898.015625,0.0
702.0,France,Male,34.52519989013672,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,France,Female,40.0,3.93230938911438,71340.09,1.0,1.0,0.0,76192.21,0.0
635.513671875,Germany,Female,38.56532669067383,1.0,97852.4609375,1.0,0.0,0.0,134600.94,1.0
652.73974609375,France,Male,40.00724411010742,5.34708309173584,89429.9296875,1.5213537216186523,1.0,1.0,93327.6796875,0.0
646.97265625,France,Male,37.61922073364258,5.028151512145996,91372.65625,1.5060334205627441,1.0,1.0,93620.671875,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
635.5014038085938,France,Female,40.05485534667969,8.0,114754.08,1.0,1.0,0.0,84888.71875,1.0
683.0,France,Male,33.0,4.356295585632324,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,34.0092887878418,3.0,81517.5859375,1.0,0.0,0.0,85578.63,0.0
627.0,Germany,Female,35.37617492675781,4.012723922729492,79871.02,1.3733092546463013,1.0,0.0,83574.9375,0.0
516.0,France,Male,35.83525466918945,4.626780033111572,81059.328125,1.4815863370895386,0.0,0.0,119666.0,0.0
634.5062255859375,France,Female,38.0,4.284834861755371,82813.2109375,1.3806647062301636,1.0,0.0,68052.08,0.0
464.0,France,Female,42.0,3.0,85679.25,1.0,1.0,0.0,78504.1953125,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,35.27385330200195,4.558442115783691,0.0,1.5744502544403076,1.0,0.0,87954.1875,0.0
639.903076171875,France,Female,38.04490661621094,7.0,84615.875,1.4186128377914429,1.0,1.0,70179.0,0.0
644.9256591796875,France,Male,46.0,4.894438743591309,84478.1640625,1.4116368293762207,1.0,1.0,96805.3046875,0.0
553.0,France,Male,34.34441375732422,3.0,116528.15,1.0,0.0,0.0,73459.2109375,0.0
641.9505004882812,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Female,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Female,40.0,4.0,82130.2109375,1.0,1.0,1.0,100433.83,0.0
654.8806762695312,France,Female,37.44453430175781,6.0,67742.2734375,1.2060524225234985,0.0,0.0,138777.0,1.0
778.0,France,Female,47.0,6.0,60857.7109375,2.0,1.0,0.0,84896.3046875,0.0
494.0,Germany,Female,38.0,4.070328712463379,97337.3671875,1.4109821319580078,1.0,0.0,40084.32,0.0
850.0,France,Male,36.32804870605469,9.0,86450.2109375,1.4540449380874634,1.0,0.0,82940.765625,0.0
592.0,Spain,Female,31.0,3.966758966445923,110071.1,1.0,0.0,0.0,75477.6640625,0.0
638.0917358398438,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,65827.4609375,0.0
758.0,France,Female,34.00603485107422,4.201155662536621,127357.76,1.0,0.0,1.0,78618.5390625,0.0
506.0,France,Male,34.72361755371094,4.756922245025635,0.0,2.0,1.0,0.0,82870.5,0.0
733.0,France,Male,34.561378479003906,3.0,71030.7109375,1.339393138885498,1.0,1.0,7666.73,0.0
636.4697875976562,France,Female,38.0,4.139866828918457,0.0,2.0,1.0,0.0,90871.640625,0.0
514.0,Germany,Male,43.0,3.7983930110931396,95556.31,1.3103320598602295,1.0,1.0,199273.98,0.0
637.0,France,Male,37.0,4.840000152587891,98330.5546875,1.0,1.0,1.0,96515.921875,0.0
650.0904541015625,Germany,Male,38.3143310546875,5.031449794769287,73845.34375,2.0,1.0,1.0,100348.75,0.0
539.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
631.6231689453125,France,Female,25.0,3.0,108738.71,2.0,0.0,0.0,106920.57,0.0
642.512939453125,France,Male,32.0,4.3961181640625,133950.37,1.2994940280914307,1.0,1.0,48725.68,0.0
635.359130859375,Spain,Male,35.19349670410156,4.151455402374268,0.0,1.6954017877578735,1.0,1.0,75330.328125,0.0
634.7194213867188,France,Female,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,France,Female,32.0,9.0,65847.5625,2.0,1.0,0.0,77005.5234375,0.0
641.2093505859375,Germany,Male,43.557640075683594,4.835223197937012,88076.9453125,1.3706238269805908,1.0,0.0,71905.77,1.0
536.0,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
657.2848510742188,France,Male,40.55200958251953,5.004370212554932,87219.515625,1.4963728189468384,1.0,1.0,101572.2734375,0.0
657.4368286132812,Germany,Male,27.0,5.435068130493164,85521.3359375,1.6546052694320679,1.0,1.0,101541.890625,0.0
703.0,France,Female,37.0,1.0,149762.08,1.1449202299118042,0.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,83505.7734375,1.3461607694625854,1.0,0.0,28415.36,0.0
651.724853515625,France,Male,28.0,5.122767925262451,0.0,1.7184301614761353,1.0,0.0,99031.9296875,0.0
571.0,France,Female,33.0,4.04768180847168,0.0,2.0,1.0,0.0,102750.7,0.0
631.2901000976562,Germany,Female,37.93695831298828,6.0,141078.37,1.278056263923645,1.0,0.0,86510.09375,0.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,0.0,183598.77,0.0
611.0,France,Female,34.685760498046875,8.0,100812.33,2.0,1.0,0.0,88570.3515625,0.0
569.0,France,Male,38.0,4.098947048187256,95249.0859375,1.0,1.0,0.0,108469.2,0.0
658.0,France,Female,33.628501892089844,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
650.6981201171875,France,Male,35.483970642089844,6.0,156478.62,1.2468032836914062,0.0,0.0,80559.1171875,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,36.870208740234375,4.966663837432861,47449.52734375,3.0,0.0,0.0,110783.28,0.0
486.0,France,Male,36.000301361083984,9.0,82626.0234375,1.571057677268982,1.0,0.0,89500.8828125,0.0
649.6001586914062,France,Male,37.033180236816406,4.777796268463135,0.0,1.7192894220352173,1.0,0.0,87923.71875,0.0
730.0,France,Female,35.0,0.0,155470.55,1.148377776145935,0.0,1.0,53718.28,0.0
641.0,France,Male,34.022159576416016,4.2646918296813965,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,76169.7890625,1.3817976713180542,1.0,1.0,90634.5078125,0.0
692.0,France,Male,30.0,3.5245771408081055,53842.66796875,2.0,0.0,1.0,130486.57,0.0
651.367431640625,France,Male,38.69805145263672,9.0,83076.890625,1.5139020681381226,1.0,1.0,96020.578125,0.0
591.0,Spain,Male,37.47714614868164,4.568528175354004,97541.24,1.4408963918685913,1.0,1.0,91328.4140625,0.0
