con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
658.0068969726562,France,Male,39.36503601074219,5.6885986328125,79470.921875,1.4577428102493286,1.0,1.0,65323.11,0.0
647.6986694335938,Spain,Female,36.88154220581055,4.834990978240967,52772.3984375,1.0,1.0,0.0,64323.24,0.0
557.0,France,Female,32.0,4.036001682281494,184686.41,2.0,1.0,0.0,14956.44,0.0
682.0,France,Female,26.0,4.030470848083496,67513.6796875,1.0,0.0,1.0,96849.34375,0.0
654.8924560546875,France,Male,38.89798355102539,5.384143829345703,79019.8,1.4628660678863525,1.0,1.0,18606.23,0.0
633.3156127929688,Spain,Female,36.68741226196289,9.0,38199.45703125,1.6408967971801758,1.0,1.0,84663.578125,0.0
498.0,France,Male,34.91863250732422,2.0,47655.1875,2.0,1.0,1.0,88358.8515625,0.0
651.0,France,Male,35.583683013916016,7.0,0.0,2.0,0.0,0.0,13898.31,0.0
549.0,Spain,Female,39.0,7.0,0.0,1.0,0.0,0.0,81259.25,1.0
791.0,France,Male,36.00241470336914,4.741555690765381,52436.2,1.0,1.0,0.0,85442.2734375,0.0
616.7981567382812,France,Male,36.7408561706543,4.7808427810668945,0.0,2.0,1.0,0.0,191599.67,0.0
667.8576049804688,Germany,Male,39.811649322509766,5.606744766235352,101187.7734375,1.4760159254074097,1.0,1.0,105951.8671875,0.0
811.0,France,Female,34.98177719116211,3.797025680541992,149297.19,1.3042815923690796,1.0,1.0,186339.74,0.0
707.0,France,Male,35.49277877807617,8.0,45403.8515625,2.0,1.0,0.0,81739.9140625,0.0
712.0,France,Female,28.0,4.0,145605.44,1.0,0.0,1.0,93883.53,0.0
616.157958984375,Spain,Female,37.0,4.132085800170898,0.0,1.8392820358276367,1.0,0.0,110899.3,0.0
635.9672241210938,France,Male,62.0,3.0,66819.90625,1.2992497682571411,1.0,1.0,85549.6875,0.0
639.2157592773438,France,Male,37.00687789916992,4.865476608276367,65383.84375,1.4506820440292358,1.0,0.0,189992.97,0.0
609.8324584960938,France,Male,35.0,6.0,60100.43359375,1.0,1.0,1.0,164255.69,0.0
645.277587890625,France,Male,38.019710540771484,4.722606182098389,71671.171875,1.0,1.0,1.0,97492.484375,0.0
645.3729858398438,France,Male,37.15787887573242,4.279898166656494,58266.56640625,1.3887768983840942,1.0,1.0,107720.6171875,0.0
775.0,France,Male,35.76572799682617,4.633796691894531,54158.25,2.0,1.0,1.0,96504.03125,0.0
479.0,France,Male,35.0,5.035974025726318,138718.92,1.2392079830169678,1.0,1.0,96520.8671875,0.0
639.7463989257812,France,Male,42.0,4.9747796058654785,71707.1171875,1.3793936967849731,1.0,0.0,25885.72,0.0
636.7034301757812,France,Female,22.0,8.0,174185.98,1.147896647453308,1.0,1.0,75263.25,0.0
632.9744262695312,France,Male,40.0,4.685707092285156,113208.86,1.3670076131820679,1.0,0.0,34577.36,0.0
628.6621704101562,France,Male,37.9172477722168,5.0,62391.5625,1.3053244352340698,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,119023.28,1.4872519969940186,1.0,0.0,100816.29,0.0
627.4279174804688,France,Female,36.57558822631836,3.936906337738037,166297.89,1.0,1.0,1.0,181694.44,0.0
629.9734497070312,France,Male,34.0,10.0,51814.18359375,2.0,1.0,0.0,86868.0,0.0
662.3599243164062,France,Male,39.754615783691406,5.193922996520996,63227.0,1.669268250465393,1.0,1.0,103041.4765625,0.0
659.2249755859375,France,Male,39.28633117675781,5.208804130554199,72941.9765625,1.5214483737945557,1.0,1.0,104842.75,0.0
599.164306640625,France,Male,34.7901725769043,4.257871150970459,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,Spain,Female,36.627227783203125,4.212970733642578,58999.17578125,1.0,0.0,0.0,80246.390625,1.0
681.0,France,Male,38.0,4.742452144622803,0.0,1.683592677116394,1.0,1.0,100020.7421875,0.0
773.0,France,Male,25.0,2.0,71194.421875,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.26,1.2532087564468384,1.0,1.0,80782.8515625,0.0
644.434814453125,France,Male,39.277523040771484,7.0,0.0,1.674808382987976,1.0,1.0,104880.40625,0.0
511.0,France,Male,37.779762268066406,4.713087558746338,54255.8671875,1.4211804866790771,1.0,1.0,162599.51,0.0
627.0,France,Male,35.478878021240234,5.0,0.0,2.0,0.0,1.0,88072.6953125,0.0
694.0,France,Male,31.0,10.0,51081.38671875,1.5136501789093018,1.0,0.0,160990.27,0.0
631.8496704101562,Spain,Female,36.0,6.0,132311.71,1.4350054264068604,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,4.491976261138916,55067.7265625,2.0,0.0,0.0,10334.05,0.0
712.0,France,Male,33.0,6.0,45757.31640625,2.0,1.0,0.0,83468.546875,0.0
553.0,France,Male,36.08287048339844,4.0,118082.89,1.0,0.0,0.0,84014.0546875,0.0
667.0,France,Male,31.0,1.0,73180.8203125,1.0,1.0,1.0,94890.2265625,0.0
731.0,France,Female,43.0,4.173259735107422,69331.4140625,1.2752233743667603,1.0,0.0,91119.796875,1.0
645.4239501953125,France,Male,35.0,5.1150336265563965,74138.7109375,1.5672906637191772,1.0,0.0,94945.484375,0.0
627.8025512695312,France,Male,50.0,4.716573715209961,76507.71875,1.0,1.0,0.0,85578.875,0.0
438.0,Germany,Male,31.0,8.0,78398.69,1.46095871925354,0.0,0.0,78128.734375,0.0
657.5419921875,France,Male,38.192230224609375,4.0,76452.8515625,1.4649944305419922,1.0,1.0,105003.84375,0.0
629.8306274414062,Germany,Female,36.19935989379883,4.559555530548096,80186.3125,1.427901268005371,1.0,0.0,145111.37,0.0
642.0,France,Male,36.92489242553711,4.849157810211182,74191.71875,1.369935393333435,0.0,0.0,96346.46875,0.0
806.0,Germany,Female,35.59791564941406,4.833044052124023,86029.921875,1.6238383054733276,1.0,0.0,82926.2578125,0.0
648.5389404296875,Spain,Male,37.30176544189453,5.168700695037842,153804.44,1.3586180210113525,1.0,1.0,90652.8671875,0.0
474.0,France,Male,36.36509323120117,3.0,0.0,2.0,0.0,1.0,57175.32,0.0
630.8218994140625,France,Male,36.33186721801758,2.0,147069.78,1.1672933101654053,1.0,0.0,120540.83,0.0
706.0,Spain,Female,42.0,9.0,0.0,1.6559460163116455,1.0,0.0,88761.796875,0.0
628.0,France,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.415675163269043,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Male,36.17324447631836,2.0,58999.9921875,1.3958784341812134,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,53648.9453125,1.4775993824005127,1.0,1.0,96963.4765625,0.0
654.059326171875,France,Female,39.53487014770508,4.574284076690674,139290.41,1.241101622581482,1.0,0.0,97395.5390625,1.0
763.0,France,Female,35.03066635131836,4.0,0.0,1.7792531251907349,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,1.6917943954467773,1.0,0.0,83237.046875,0.0
716.0,France,Male,35.0,4.530582427978516,144428.87,1.0,1.0,0.0,94881.671875,0.0
610.6630859375,France,Male,35.0,2.0,0.0,1.61906898021698,1.0,0.0,103480.69,0.0
638.1821899414062,France,Female,46.0,4.62484884262085,95441.27,1.0,1.0,0.0,108761.05,0.0
671.0,Germany,Female,34.82052230834961,4.592584133148193,144848.74,1.1662546396255493,0.0,0.0,179012.3,0.0
659.2249755859375,France,Male,39.28633117675781,5.208804130554199,72941.9765625,1.5214483737945557,1.0,1.0,104842.75,0.0
646.6875,France,Male,37.13898849487305,7.0,74143.28125,1.322191834449768,1.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
635.1170654296875,Germany,Male,38.050872802734375,5.320620536804199,94468.28125,1.3607795238494873,1.0,1.0,104577.859375,0.0
584.0,France,Female,39.11180877685547,8.0,63753.14453125,1.0,1.0,0.0,88054.2109375,1.0
626.0,Spain,Female,35.26496887207031,6.0,36388.2109375,1.0,1.0,0.0,5597.94,0.0
651.4285888671875,France,Male,36.54219055175781,7.0,182123.79,1.0,1.0,0.0,89414.0390625,0.0
635.3096923828125,France,Female,32.0,3.0,150923.74,2.0,0.0,1.0,88423.609375,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,72536.765625,0.0
641.154052734375,Spain,Male,37.55410385131836,5.122897148132324,43889.46484375,1.7109465599060059,1.0,0.0,86963.015625,0.0
716.0,France,Male,36.4152946472168,4.73943567276001,115301.31,1.3175559043884277,1.0,1.0,98224.6875,0.0
642.3601684570312,Germany,Male,36.69363784790039,5.033687591552734,129502.49,2.0,1.0,1.0,86099.23,0.0
659.0,France,Male,31.0,4.0,72702.8671875,1.0,0.0,0.0,161574.19,0.0
545.0,France,Female,36.548824310302734,4.42268705368042,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,1.5535718202590942,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
631.5763549804688,France,Male,43.0,7.0,48008.484375,2.0,1.0,0.0,89264.0859375,0.0
630.0,France,Male,34.0,4.7444167137146,64617.3984375,1.5185757875442505,1.0,1.0,101778.8203125,0.0
638.6597900390625,Germany,Male,37.39970779418945,4.639060020446777,86496.4140625,1.0,1.0,0.0,95076.953125,0.0
654.0,Germany,Female,32.0,4.143247127532959,114510.85,1.0,1.0,0.0,76071.40625,0.0
645.0667114257812,France,Male,38.440486907958984,4.8770976066589355,55895.53125,1.4156774282455444,1.0,1.0,129892.93,0.0
646.7338256835938,France,Male,37.032196044921875,5.073723316192627,57567.66796875,2.0,1.0,1.0,98483.640625,0.0
662.0665893554688,Spain,Male,36.940765380859375,2.0,79239.5625,1.0,1.0,1.0,18719.67,0.0
568.0,France,Male,32.0,4.588295936584473,169399.6,1.0,1.0,0.0,61936.22,0.0
643.4292602539062,France,Male,25.0,4.568432331085205,0.0,1.620667815208435,1.0,1.0,78358.94,0.0
613.0,France,Female,35.40719985961914,4.084479331970215,39991.17578125,2.0,1.0,1.0,86950.296875,0.0
539.0,France,Male,30.0,0.0,0.0,1.5479083061218262,1.0,0.0,160979.66,0.0
667.611572265625,France,Male,39.28725814819336,4.992820739746094,72056.9921875,1.4321035146713257,1.0,1.0,114343.75,0.0
661.3622436523438,France,Female,41.877174377441406,4.975078105926514,77501.390625,1.364144206047058,1.0,1.0,105262.015625,1.0
621.9328002929688,France,Male,36.824562072753906,4.420812606811523,70657.5,1.0,1.0,0.0,123547.28,0.0
520.0,France,Male,58.0,3.0,72174.1484375,1.1326565742492676,0.0,1.0,32790.02,0.0
706.0,Spain,Female,35.51611328125,4.624680995941162,46215.46875,2.0,0.0,1.0,181543.67,0.0
643.0,France,Male,45.0,5.3362202644348145,79447.875,1.3689169883728027,1.0,1.0,2319.96,0.0
655.5997314453125,France,Male,50.0,5.206022262573242,75170.234375,1.3268764019012451,1.0,1.0,102139.0859375,0.0
443.0,Germany,Female,37.003013610839844,9.0,99027.61,1.484680414199829,1.0,0.0,10940.4,0.0
639.9838256835938,France,Male,38.51266098022461,4.843400478363037,0.0,1.7746657133102417,1.0,1.0,103105.0,0.0
628.0,Spain,Female,33.0,3.0,56433.03125,1.0,1.0,1.0,76222.0,0.0
644.5112915039062,France,Female,37.15040588378906,4.75861930847168,87271.41,1.5466312170028687,1.0,0.0,90781.2109375,0.0
647.5361938476562,France,Male,35.0,8.0,102742.91,1.3265703916549683,1.0,1.0,97175.3203125,0.0
636.0,Germany,Female,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
622.8804931640625,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
630.4688110351562,Spain,Female,42.0,3.9934794902801514,141947.67,1.0,1.0,1.0,87335.75,0.0
657.48779296875,France,Male,37.91048049926758,1.0,106307.91,1.2956312894821167,1.0,1.0,113428.77,0.0
623.54052734375,Germany,Male,36.74918746948242,4.905868053436279,78993.4296875,1.2612193822860718,1.0,1.0,183487.98,0.0
655.0927734375,Germany,Male,37.460262298583984,1.0,88469.4140625,1.0,1.0,1.0,91965.6640625,0.0
643.326904296875,France,Male,35.0,4.865115165710449,58469.37,2.0,1.0,1.0,97183.171875,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,1.0,1.0,21016.0,0.0
667.8576049804688,Germany,Male,39.811649322509766,5.606744766235352,101187.7734375,1.4760159254074097,1.0,1.0,105951.8671875,0.0
624.417724609375,Spain,Female,36.593231201171875,4.0,64500.24609375,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,75400.3359375,0.0
595.4072265625,Spain,Female,37.283050537109375,5.076000213623047,0.0,3.0,0.0,0.0,188150.6,0.0
626.4967041015625,France,Female,36.4211311340332,3.974635362625122,0.0,1.7364177703857422,1.0,1.0,97032.875,0.0
690.0,France,Male,36.0,4.780487537384033,66905.6640625,1.2705143690109253,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,77168.87,1.5077589750289917,0.0,0.0,146700.22,0.0
663.1572265625,Germany,Male,39.061588287353516,5.395617961883545,124695.72,1.307083010673523,1.0,1.0,105184.234375,0.0
634.496337890625,France,Male,37.32428741455078,4.806488037109375,105934.96,1.0,1.0,0.0,91749.765625,0.0
560.0,France,Female,38.275299072265625,4.38513708114624,0.0,1.7892438173294067,1.0,1.0,97603.1015625,0.0
613.7591552734375,France,Male,46.0,6.0,0.0,1.46719491481781,1.0,0.0,45886.33,0.0
650.8746948242188,France,Male,37.9654426574707,5.1177778244018555,57451.57421875,2.0,1.0,1.0,101836.1015625,0.0
709.0,Spain,Female,45.0,3.7926998138427734,0.0,1.5599850416183472,1.0,1.0,162922.65,0.0
645.6603393554688,France,Male,21.0,4.543272972106934,161525.96,2.0,1.0,0.0,9262.77,0.0
648.4423828125,Germany,Female,29.0,4.797665596008301,147199.07,1.361770749092102,1.0,1.0,83487.8125,0.0
644.0308837890625,Germany,Male,38.0,4.7410712242126465,82988.9453125,1.43063485622406,1.0,0.0,93784.046875,0.0
648.0,France,Male,38.59205627441406,5.129087448120117,77894.6015625,1.4414995908737183,1.0,1.0,105565.828125,0.0
556.0,France,Female,38.0,5.047209739685059,61329.58203125,2.0,0.0,0.0,417.41,1.0
594.0,France,Female,35.081382751464844,4.0955023765563965,97378.54,1.0,1.0,1.0,71405.17,0.0
648.7496337890625,Germany,Female,37.0,4.603924751281738,136925.09,1.3366692066192627,0.0,0.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
642.7683715820312,Germany,Male,32.0,8.0,155726.85,1.398256778717041,1.0,0.0,79218.8515625,0.0
595.2572631835938,France,Female,35.105098724365234,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,3.651827096939087,58833.4296875,1.0,0.0,1.0,78576.625,1.0
605.0,France,Male,52.0,1.0,63349.75,1.3068656921386719,0.0,0.0,108887.44,0.0
641.15869140625,France,Female,36.24877166748047,4.426335334777832,56583.76953125,1.4114662408828735,1.0,1.0,154071.27,0.0
650.8746948242188,France,Male,37.9654426574707,5.1177778244018555,57451.57421875,2.0,1.0,1.0,101836.1015625,0.0
443.0,France,Female,36.0,4.678677558898926,61354.0390625,2.0,1.0,1.0,101623.78125,0.0
618.6205444335938,France,Male,23.0,4.054172992706299,35397.84765625,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,37.75043487548828,9.0,67776.5703125,1.5378460884094238,1.0,0.0,95751.1484375,0.0
618.0400390625,France,Female,40.20357894897461,9.0,55314.05859375,1.4639195203781128,0.0,1.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,1.9557864665985107,1.0,0.0,73443.6484375,0.0
641.4083862304688,France,Male,37.516868591308594,4.942282199859619,48671.5,2.0,1.0,1.0,159585.61,0.0
537.0,France,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
628.0787963867188,Spain,Male,37.620155334472656,10.0,49525.05078125,1.5636398792266846,0.0,1.0,129590.18,0.0
652.00830078125,France,Male,38.0,4.339759826660156,64810.58984375,1.3199058771133423,1.0,1.0,99366.65625,0.0
638.5638427734375,Spain,Female,36.03293228149414,4.6382737159729,49496.578125,1.4814941883087158,1.0,1.0,140451.52,0.0
667.611572265625,France,Male,39.28725814819336,4.992820739746094,72056.9921875,1.4321035146713257,1.0,1.0,114343.75,0.0
648.3812255859375,France,Male,35.0,5.083780288696289,74342.875,1.4894905090332031,1.0,1.0,103471.09375,0.0
626.3777465820312,Spain,Male,26.0,4.852835655212402,40022.38671875,1.3176807165145874,1.0,0.0,191420.71,0.0
656.6881713867188,Germany,Female,38.45319366455078,5.0,110368.03,1.0,0.0,0.0,80102.515625,1.0
556.0,France,Female,35.57401657104492,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,France,Female,35.76372146606445,4.120527267456055,115924.89,1.0,1.0,0.0,93524.19,0.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,France,Male,38.4818115234375,7.0,111756.5,1.0,1.0,1.0,94447.921875,0.0
678.0,France,Female,35.0,4.0,0.0,1.754849910736084,1.0,0.0,125518.32,0.0
613.2802124023438,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,79491.96875,0.0
623.7049560546875,France,Male,36.89012145996094,9.0,75725.609375,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Male,37.894920349121094,5.05444860458374,86500.5625,1.2723129987716675,1.0,1.0,95694.9140625,0.0
634.296875,France,Male,36.8973503112793,4.2746148109436035,80507.3515625,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,37.21098327636719,9.0,77729.515625,1.0,1.0,1.0,76192.21,0.0
568.0,Germany,Male,36.941104888916016,1.0,99282.63,1.0,0.0,0.0,82956.7734375,0.0
642.9868774414062,France,Male,57.0,4.9752068519592285,137946.39,1.1905243396759033,1.0,1.0,91565.6875,1.0
724.0,Germany,Male,41.0,5.050357341766357,84101.4375,1.375685691833496,1.0,1.0,95387.78125,0.0
548.0,France,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
638.0186157226562,France,Male,37.0,8.0,114754.08,1.0,1.0,0.0,82745.078125,0.0
615.0927734375,France,Male,33.0,4.612791538238525,0.0,1.0,1.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,0.0,85578.63,0.0
648.5742797851562,France,Male,30.0,5.130834102630615,63504.13671875,1.594624400138855,1.0,0.0,96953.78125,0.0
516.0,France,Male,35.0,10.0,104088.59,1.3544219732284546,1.0,1.0,93621.0390625,0.0
800.0,France,Male,38.0,2.0,45352.9765625,2.0,1.0,0.0,76357.2421875,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,85070.6484375,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
623.2404174804688,France,Female,36.75807571411133,9.0,43191.47265625,2.0,1.0,0.0,84126.75,0.0
636.7691040039062,France,Female,34.0,7.0,121551.58,1.2686271667480469,1.0,1.0,85149.796875,0.0
745.0,France,Female,46.0,2.0,60799.0859375,1.3129243850708008,1.0,1.0,118024.1,0.0
634.5588989257812,Spain,Male,37.24311447143555,4.932215690612793,55752.64453125,1.4799023866653442,1.0,1.0,145704.19,0.0
748.0,France,Female,26.0,1.0,63356.1953125,1.0,0.0,1.0,183049.41,0.0
609.791259765625,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Female,35.0098876953125,4.0,125832.2,1.1947154998779297,1.0,1.0,88867.09375,0.0
675.0,France,Female,38.0,6.0,68065.8,1.4253816604614258,1.0,0.0,138777.0,1.0
632.5030517578125,France,Male,47.0,4.454057693481445,127299.34,2.0,1.0,0.0,84668.796875,0.0
494.0,Germany,Female,35.532310485839844,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Female,37.1059455871582,4.501603603363037,68226.1875,1.3352370262145996,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,51869.16796875,1.0,0.0,0.0,43921.36,0.0
633.7083129882812,France,Female,35.4204216003418,3.0,139432.37,1.450018286705017,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,4.3242974281311035,0.0,1.4401650428771973,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,4.198742866516113,76903.734375,1.0,1.0,1.0,7666.73,0.0
596.5629272460938,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
655.2180786132812,France,Female,39.23387908935547,1.0,95556.31,1.235188364982605,0.0,1.0,102274.1171875,1.0
633.3914184570312,France,Male,37.0,8.0,70176.625,1.0,1.0,0.0,93582.125,0.0
659.5997314453125,France,Male,37.8304557800293,1.0,72858.3203125,1.3815749883651733,1.0,1.0,103784.8125,0.0
642.2197265625,France,Male,39.0,4.669774055480957,0.0,1.6819262504577637,1.0,1.0,101428.0234375,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,58829.9296875,1.4654653072357178,1.0,1.0,48725.68,0.0
818.0,Spain,Male,26.0,4.929320812225342,0.0,1.7435293197631836,1.0,1.0,82285.7109375,0.0
608.0,France,Male,37.746097564697266,9.0,56181.91796875,1.3849115371704102,1.0,0.0,68777.26,0.0
850.0,France,Female,36.84233856201172,4.535691738128662,55069.22265625,2.0,1.0,1.0,90497.09375,0.0
652.9869384765625,France,Male,38.399784088134766,5.391528129577637,69579.71875,1.6113791465759277,1.0,0.0,95813.328125,0.0
536.0,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,77770.078125,0.0
641.47802734375,France,Male,37.650733947753906,4.931782245635986,60237.45703125,1.428873062133789,1.0,1.0,184843.77,0.0
645.8551025390625,Spain,Male,37.86649703979492,10.0,58788.94921875,1.5770766735076904,1.0,1.0,100026.7265625,0.0
634.0343627929688,France,Male,38.564842224121094,4.277215003967285,149762.08,1.1438313722610474,1.0,0.0,101798.390625,1.0
774.0,France,Male,26.0,2.0,60353.9375,1.5999923944473267,1.0,0.0,28415.36,0.0
617.2447509765625,France,Male,36.235267639160156,4.7398810386657715,44172.33203125,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
654.1561279296875,France,Male,40.763885498046875,5.474202632904053,78205.625,1.4447576999664307,0.0,1.0,113431.875,0.0
605.0,Germany,Female,37.20381546020508,1.0,117992.59,1.222123384475708,1.0,1.0,91597.7734375,0.0
620.929443359375,France,Female,40.0,8.0,100812.33,1.4797641038894653,1.0,0.0,73340.765625,0.0
569.0,France,Male,38.0,4.181543827056885,0.0,1.0,1.0,0.0,91545.2578125,0.0
658.0,France,Male,29.0,3.6055190563201904,80262.6,1.0,1.0,1.0,20612.82,0.0
638.193359375,France,Male,34.0,4.680045127868652,58094.39453125,1.4333635568618774,1.0,1.0,181196.76,0.0
525.0,France,Female,23.0,3.5202131271362305,0.0,2.0,1.0,0.0,160249.1,0.0
646.4498291015625,France,Male,37.0,5.243991374969482,74854.5703125,1.5005470514297485,0.0,0.0,102926.75,0.0
639.1112670898438,France,Male,37.35319519042969,5.098836898803711,53758.73828125,2.0,1.0,1.0,97361.5703125,0.0
631.5567626953125,France,Male,61.0,4.479833126068115,68393.1171875,2.0,1.0,1.0,90096.6953125,0.0
644.9859619140625,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
617.9210815429688,France,Male,37.0,7.0,0.0,1.5334995985031128,1.0,0.0,75248.3,0.0
635.748046875,France,Male,39.0,4.637596130371094,66623.7734375,1.3537267446517944,1.0,0.0,102013.84375,0.0
608.5391845703125,France,Male,30.0,2.0,0.0,1.531937837600708,0.0,1.0,130486.57,0.0
