con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
557.0,France,Female,34.45521926879883,6.0,184686.41,2.0,0.0,0.0,14956.44,0.0
682.0,France,Female,35.92292785644531,0.0,110654.02,1.0,0.0,1.0,111879.21,0.0
738.0,France,Male,39.106319427490234,4.779223918914795,77517.6640625,1.5731452703475952,1.0,1.0,103583.2421875,0.0
531.0,France,Female,37.9996223449707,4.526859283447266,99240.51,1.4016499519348145,1.0,0.0,85939.1171875,0.0
498.0,France,Female,34.0,2.0,59488.43359375,2.0,1.0,0.0,148528.24,0.0
651.0,France,Male,36.0,7.0,54190.671875,2.0,0.0,0.0,13898.31,0.0
549.0,Spain,Female,39.0,4.389410018920898,78714.1484375,1.0,0.0,0.0,81259.25,0.0
791.0,France,Female,35.0,7.0,76747.1640625,1.4334213733673096,0.0,0.0,161051.75,0.0
646.2347412109375,France,Female,38.49004364013672,4.977067470550537,0.0,1.788378119468689,1.0,1.0,95294.609375,0.0
648.339111328125,Germany,Female,39.978485107421875,5.188307762145996,107509.9140625,1.4675755500793457,1.0,0.0,104943.8359375,0.0
811.0,France,Female,34.0,4.524996757507324,64901.84375,2.0,1.0,0.0,87148.8203125,0.0
707.0,France,Male,34.92918395996094,4.27681303024292,0.0,2.0,1.0,0.0,33159.37,0.0
651.8865356445312,France,Male,39.31855392456055,4.0,71368.2265625,1.5342965126037598,0.0,1.0,93883.53,0.0
634.7703857421875,France,Female,37.0,7.0,63801.171875,1.4030543565750122,0.0,1.0,110899.3,0.0
756.0,France,Female,62.0,3.0,0.0,1.5645989179611206,1.0,1.0,77516.3828125,0.0
653.4620361328125,France,Male,39.212913513183594,4.895895004272461,89499.8515625,1.5452266931533813,1.0,0.0,92451.6171875,0.0
646.0,France,Male,35.0,4.935588359832764,51345.34375,1.52713942527771,0.0,1.0,164255.69,0.0
714.0,France,Male,35.84586715698242,1.0,75614.203125,1.0,1.0,0.0,152167.79,0.0
649.9387817382812,France,Female,38.95273208618164,4.767000675201416,0.0,1.7550139427185059,1.0,1.0,33949.67,0.0
667.6041870117188,France,Male,39.829833984375,4.993269443511963,81842.8671875,1.5110454559326172,1.0,1.0,68143.93,0.0
617.27197265625,France,Female,35.0,3.8030011653900146,138718.92,1.2748783826828003,1.0,1.0,47251.79,1.0
807.0,France,Male,42.0,4.598237991333008,118274.71,1.4263774156570435,1.0,0.0,92192.1015625,0.0
655.1284790039062,France,Female,38.007232666015625,4.345258712768555,174185.98,1.331732988357544,1.0,0.0,192633.85,0.0
629.3685913085938,France,Male,40.0,4.633078098297119,74645.4296875,1.3919947147369385,1.0,0.0,34577.36,0.0
602.0,Spain,Female,34.24799728393555,4.475567817687988,70347.0390625,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,119023.28,1.3041642904281616,1.0,0.0,100816.29,0.0
642.666259765625,France,Male,39.58810043334961,5.0,74243.4921875,1.4779088497161865,1.0,1.0,95001.9609375,0.0
588.0,France,Female,34.0,10.0,53536.43359375,2.0,1.0,0.0,76268.546875,0.0
703.0,France,Female,38.05004119873047,4.708327293395996,63227.0,1.5730379819869995,0.0,1.0,97588.8125,0.0
631.2508544921875,Spain,Female,37.019290924072266,4.61738920211792,94521.17,1.3902112245559692,1.0,0.0,88177.9921875,0.0
583.0,France,Male,27.0,7.0,0.0,1.707284927368164,1.0,0.0,51285.49,0.0
633.5913696289062,France,Female,34.0,9.0,76327.8125,1.0,0.0,0.0,150401.53,0.0
630.5045166015625,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,112491.96,0.0
773.0,France,Male,25.0,3.70413875579834,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.26,1.386671543121338,1.0,1.0,71802.1171875,0.0
643.8605346679688,France,Male,44.0,4.795925617218018,83533.5546875,1.4206516742706299,1.0,0.0,95859.6640625,1.0
511.0,France,Male,36.8631706237793,4.429834842681885,68808.984375,1.483818531036377,1.0,1.0,162599.51,0.0
627.1788940429688,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,103737.82,0.0
638.1810913085938,France,Female,31.0,10.0,69248.375,1.4581965208053589,0.0,0.0,160990.27,0.0
616.0,Spain,Female,35.55656051635742,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
614.7376098632812,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,39.03499984741211,4.875624179840088,0.0,1.7136677503585815,1.0,1.0,88237.2421875,0.0
553.0,France,Male,33.0,4.93602991104126,80375.84375,1.0,0.0,0.0,79378.3828125,0.0
634.4448852539062,France,Female,31.0,1.0,119266.69,1.4277821779251099,1.0,1.0,28257.63,0.0
643.13134765625,France,Male,39.225711822509766,4.815123558044434,86590.390625,1.0,1.0,0.0,99911.1484375,0.0
636.2468872070312,Germany,Female,35.0,7.0,156847.29,2.0,0.0,0.0,81055.6015625,0.0
645.0155639648438,France,Male,38.41122817993164,4.0,68241.8046875,1.5753731727600098,1.0,0.0,127166.49,0.0
438.0,France,Male,36.87837600708008,8.0,78398.69,1.37786865234375,1.0,0.0,44937.01,0.0
647.8162841796875,France,Female,38.78181457519531,4.956920623779297,68983.1953125,1.5858862400054932,1.0,1.0,188603.07,0.0
641.6406860351562,Germany,Male,34.74351501464844,6.0,87890.046875,1.4697606563568115,1.0,0.0,145111.37,0.0
631.6564331054688,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,83758.234375,0.0
642.5534057617188,Germany,Female,37.209442138671875,0.0,95770.234375,1.0,1.0,0.0,182822.5,0.0
654.8262329101562,France,Male,40.07847213745117,5.06165075302124,88954.171875,1.0,1.0,1.0,106912.171875,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,81778.171875,0.0
626.0609741210938,France,Male,37.158958435058594,4.3134894371032715,147069.78,1.0,1.0,0.0,83082.6640625,0.0
636.8150634765625,France,Male,38.5972900390625,4.78408670425415,72141.9140625,1.532619833946228,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Female,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,4.560511112213135,58458.08203125,1.0,1.0,1.0,73378.7265625,0.0
640.7908935546875,France,Female,30.0,4.596902847290039,141441.75,1.0,1.0,0.0,16278.97,0.0
640.8648071289062,France,Male,40.0,4.815052509307861,82825.1328125,1.4188475608825684,1.0,0.0,98311.09375,0.0
763.0,France,Female,31.0,4.0,53515.7109375,2.0,0.0,0.0,50404.72,0.0
623.730712890625,France,Male,30.0,4.401453018188477,0.0,2.0,1.0,0.0,107640.25,0.0
628.7899780273438,France,Male,35.0,4.0,144428.87,1.3266417980194092,0.0,0.0,134132.65,0.0
594.0,France,Female,35.0,2.0,0.0,1.727477788925171,1.0,0.0,103480.69,0.0
651.6639404296875,France,Female,39.44712448120117,4.911980628967285,95441.27,1.0,1.0,1.0,93867.0234375,0.0
629.4522094726562,France,Male,35.0,4.50847864151001,144848.74,1.2642956972122192,1.0,0.0,90658.0078125,0.0
645.8728637695312,France,Male,26.0,7.0,81116.546875,1.5832394361495972,1.0,0.0,101961.9765625,0.0
634.801513671875,France,Male,50.0,7.0,51680.65625,2.0,0.0,0.0,78396.140625,0.0
667.0,France,Female,35.36568069458008,1.0,78404.921875,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,37.28273391723633,4.590601921081543,82004.984375,1.5301594734191895,1.0,1.0,93650.2109375,0.0
584.0,Germany,Female,30.0,8.0,91434.1171875,1.3479796648025513,1.0,0.0,92274.8203125,1.0
626.0,Spain,Female,35.76192092895508,4.478970527648926,108269.37,1.3483142852783203,1.0,0.0,5597.94,0.0
485.0,France,Female,29.0,4.89479398727417,182123.79,1.2627240419387817,1.0,0.0,96614.8046875,0.0
632.3195190429688,France,Female,32.0,3.0,69847.78125,1.520583152770996,1.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,57778.21875,2.0,1.0,0.0,2010.98,0.0
634.2943115234375,France,Female,39.0,3.9972281455993652,77511.75,1.341473937034607,1.0,0.0,88470.4296875,1.0
624.12890625,France,Female,40.64113235473633,4.125565528869629,76414.875,1.0,1.0,0.0,43527.4,1.0
657.37451171875,Germany,Male,39.897525787353516,4.9772257804870605,129502.49,1.4367825984954834,1.0,1.0,105797.59375,0.0
659.0,France,Female,36.47664260864258,4.0,118342.26,1.3550164699554443,0.0,0.0,161574.19,0.0
625.07080078125,Spain,Female,47.0,5.0,58171.9765625,1.4139066934585571,1.0,0.0,79860.0625,0.0
543.0,France,Male,22.0,4.8699188232421875,0.0,2.0,1.0,0.0,79907.953125,0.0
718.0,France,Female,25.0,7.0,53632.9296875,2.0,0.0,0.0,81626.0,0.0
840.0,France,Female,35.87275695800781,4.184865474700928,0.0,1.6354758739471436,1.0,0.0,77826.5859375,0.0
630.0,France,Female,34.0,4.322539329528809,106937.05,2.0,1.0,0.0,78608.265625,0.0
639.9694213867188,Germany,Female,39.477169036865234,3.0,97739.984375,1.4196592569351196,1.0,1.0,99101.3125,0.0
643.3660278320312,France,Male,32.0,1.0,70612.234375,1.5766229629516602,1.0,0.0,126143.23,0.0
582.0,France,Female,35.03276824951172,5.0,51729.33984375,2.0,1.0,0.0,129892.93,0.0
633.2001342773438,Spain,Female,32.0,4.645079135894775,49013.3046875,2.0,1.0,1.0,87089.03125,0.0
762.0,France,Female,39.154117584228516,4.704723358154297,70616.65625,1.616439938545227,1.0,1.0,98302.6875,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,0.0,0.0,68911.8828125,0.0
670.0,Spain,Female,36.230308532714844,4.626098155975342,54185.0390625,2.0,1.0,0.0,78596.4375,0.0
613.0,France,Female,37.19489288330078,1.0,72189.171875,1.5571303367614746,1.0,0.0,147224.27,0.0
539.0,France,Male,30.0,0.0,71924.421875,1.422101616859436,1.0,0.0,160979.66,0.0
659.3894653320312,France,Male,38.59683609008789,4.768461227416992,68056.3515625,2.0,1.0,1.0,93703.2265625,0.0
632.8455200195312,France,Female,40.686824798583984,4.284363746643066,126436.29,1.3188159465789795,1.0,0.0,95056.3671875,1.0
637.3738403320312,France,Female,41.0,1.0,101960.74,1.431442141532898,1.0,1.0,102042.6796875,0.0
631.4291381835938,France,Female,58.0,3.0,49936.1953125,2.0,1.0,1.0,32790.02,0.0
706.0,France,Male,38.178627014160156,3.0,59146.44140625,1.53276526927948,0.0,1.0,92878.0234375,0.0
643.0,Germany,Female,45.0,2.0,73182.1875,1.1939120292663574,0.0,1.0,2319.96,1.0
666.7608032226562,Germany,Male,40.13564682006836,5.227623462677002,84044.0625,1.6429520845413208,1.0,1.0,107088.0390625,0.0
443.0,Germany,Female,29.0,5.0869221687316895,86387.25,2.0,1.0,0.0,10940.4,0.0
633.8889770507812,France,Male,68.0,4.663921356201172,75977.625,1.4132229089736938,1.0,1.0,79822.5390625,0.0
628.0,Spain,Female,33.0,3.0,69579.328125,1.0,1.0,0.0,188193.25,0.0
635.975830078125,France,Female,36.81364822387695,9.0,87271.41,2.0,1.0,0.0,75566.8671875,0.0
460.0,France,Female,36.412933349609375,8.0,102742.91,1.4282459020614624,1.0,0.0,189339.6,0.0
636.0,France,Female,36.1897087097168,2.0,40105.51,2.0,1.0,1.0,88855.6640625,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,0.0,0.0,34004.44,0.0
627.6942749023438,Spain,Female,42.0,4.546074867248535,61349.07421875,1.47500479221344,0.0,1.0,93638.4296875,0.0
640.0,France,Female,37.6164665222168,1.0,106307.91,2.0,0.0,0.0,93114.5859375,0.0
611.0,Germany,Male,34.278907775878906,3.9763731956481934,107884.81,2.0,1.0,0.0,183487.98,0.0
643.4080200195312,France,Male,39.434906005859375,5.04590368270874,85818.9921875,1.5661373138427734,1.0,0.0,97264.6640625,0.0
659.717041015625,France,Male,41.47859573364258,5.3570427894592285,74939.1328125,1.6428440809249878,1.0,1.0,107124.90625,0.0
612.5818481445312,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
648.339111328125,Germany,Female,39.978485107421875,5.188307762145996,107509.9140625,1.4675755500793457,1.0,0.0,104943.8359375,0.0
572.0,Spain,Female,35.0,4.0,152390.26,1.0,0.0,0.0,128123.66,0.0
635.9907836914062,Spain,Female,30.0,4.422705173492432,74014.8203125,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,4.721071243286133,69320.5078125,1.419341802597046,0.0,0.0,87424.140625,0.0
483.0,France,Female,50.0,4.671195983886719,55890.94921875,1.343970775604248,1.0,1.0,111020.24,0.0
690.0,France,Female,36.0,4.554274559020996,72163.25,1.6328004598617554,1.0,0.0,94164.4609375,0.0
646.0120849609375,France,Female,30.0,4.839273929595947,77168.87,2.0,0.0,1.0,81601.7734375,0.0
657.473876953125,France,Male,39.17182159423828,4.840668678283691,82757.6875,1.5756175518035889,1.0,0.0,145251.35,0.0
647.1494750976562,France,Female,44.0,3.0,69164.484375,1.5230720043182373,1.0,0.0,82463.69,0.0
560.0,France,Female,36.59926986694336,4.197352886199951,0.0,1.0,1.0,1.0,15928.49,0.0
607.7769775390625,France,Male,46.0,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
659.717041015625,France,Male,41.47859573364258,5.3570427894592285,74939.1328125,1.6428440809249878,1.0,1.0,107124.90625,0.0
709.0,Spain,Female,45.0,4.4299798011779785,53155.84765625,2.0,0.0,0.0,76640.3125,0.0
544.0,France,Female,35.31922149658203,10.0,51414.234375,2.0,1.0,0.0,9262.77,0.0
630.792236328125,France,Female,29.0,7.0,147199.07,1.0,1.0,0.0,82862.6015625,0.0
649.1853637695312,France,Female,38.79941940307617,4.516448497772217,183102.29,1.3977694511413574,1.0,0.0,95039.1015625,0.0
644.8771362304688,France,Female,42.803462982177734,4.557961463928223,77497.6796875,1.4353395700454712,1.0,0.0,101311.328125,1.0
637.524658203125,France,Male,36.288326263427734,4.623859405517578,0.0,2.0,0.0,0.0,85034.421875,0.0
623.0985717773438,Spain,Female,24.0,0.0,61261.296875,1.5017412900924683,1.0,1.0,71405.17,0.0
645.0,Germany,Female,36.291908264160156,5.027798652648926,72592.6328125,1.4859455823898315,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,34.7429313659668,8.0,155726.85,1.1721899509429932,1.0,0.0,67789.99,0.0
635.2406616210938,France,Female,39.0,5.168790817260742,56388.1875,1.5346263647079468,0.0,1.0,145894.9,0.0
636.9303588867188,France,Female,66.0,3.9190995693206787,135842.41,1.3196407556533813,1.0,1.0,183840.51,0.0
605.0,France,Female,38.151187896728516,1.0,63349.75,1.0,1.0,1.0,108887.44,0.0
593.0,Germany,Female,37.867244720458984,4.2855329513549805,129499.42,1.3906500339508057,1.0,1.0,89884.2890625,0.0
751.0,France,Male,38.5342903137207,4.753884792327881,79886.3125,1.5579743385314941,1.0,1.0,101166.0234375,0.0
639.14013671875,France,Male,36.902103424072266,6.0,50951.25,2.0,1.0,1.0,56937.43,0.0
685.0,France,Male,38.67583084106445,4.540761947631836,79119.546875,1.5232832431793213,1.0,0.0,112239.03,0.0
718.0,France,Male,36.0,4.094609260559082,84226.5234375,1.0,1.0,0.0,88954.3828125,0.0
538.0,Spain,Female,49.0,9.0,141434.04,1.0,0.0,0.0,64479.33203125,0.0
635.3955688476562,France,Female,35.26808547973633,4.427915573120117,0.0,2.0,1.0,0.0,125696.26,0.0
648.9251098632812,France,Female,41.02458572387695,4.962401390075684,77919.5625,1.6001609563827515,1.0,1.0,95178.4921875,0.0
537.0,Germany,Female,41.0,4.334321022033691,138306.34,1.261502742767334,1.0,0.0,106761.47,0.0
635.851318359375,France,Male,36.921268463134766,4.616354465484619,0.0,2.0,1.0,0.0,84561.4609375,0.0
650.4776000976562,France,Male,39.705814361572266,4.830627918243408,77588.359375,1.4779976606369019,1.0,1.0,80006.65,0.0
643.3602294921875,France,Female,38.730979919433594,4.667394638061523,124328.84,1.431625485420227,1.0,1.0,98421.8671875,0.0
662.1212158203125,Germany,Female,41.03054428100586,5.603086471557617,88704.4375,1.533150553703308,1.0,1.0,102674.859375,1.0
659.3894653320312,France,Male,38.59683609008789,4.768461227416992,68056.3515625,2.0,1.0,1.0,93703.2265625,0.0
637.1216430664062,France,Male,26.0,4.852844715118408,83230.5703125,1.4629907608032227,1.0,0.0,191420.71,0.0
487.0,Germany,Female,37.883758544921875,5.0,95007.2265625,1.0,0.0,0.0,83239.875,1.0
556.0,France,Female,38.5743522644043,9.0,89588.35,1.0,1.0,0.0,94801.6640625,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,4.262367248535156,0.0,2.0,0.0,0.0,159508.52,0.0
629.9503784179688,France,Female,40.60819625854492,4.241165637969971,75003.109375,1.0,1.0,0.0,95306.0390625,1.0
586.0,France,Female,38.0,2.0,71865.703125,2.0,1.0,0.0,87168.46,0.0
535.0,France,Female,40.0,3.8342196941375732,111756.5,1.2725216150283813,1.0,0.0,83855.3984375,1.0
678.0,France,Female,35.0,4.0,0.0,1.5877230167388916,0.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,79433.4765625,0.0
648.0,France,Female,38.01756286621094,9.0,78236.046875,1.0,1.0,0.0,84587.3125,0.0
492.0,Germany,Male,35.97701644897461,4.664615154266357,102199.96875,1.4102610349655151,1.0,0.0,86318.328125,0.0
702.0,France,Male,36.01764678955078,0.0,80793.58,1.3989554643630981,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,France,Female,40.0,1.0,99282.63,1.0,0.0,0.0,85403.40625,0.0
640.411865234375,France,Female,40.35178756713867,4.121851444244385,68782.1015625,1.3728747367858887,1.0,0.0,72467.99,1.0
647.31591796875,France,Male,40.3409423828125,2.0,69473.8125,1.5381741523742676,1.0,1.0,107348.4453125,0.0
610.582275390625,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,3.9880428314208984,99711.6640625,1.0,1.0,0.0,86219.375,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,56508.3828125,1.517768144607544,0.0,1.0,85578.63,0.0
621.78271484375,Germany,Female,30.0,4.0,73014.140625,2.0,1.0,0.0,74788.90625,0.0
516.0,France,Male,35.3725700378418,10.0,104088.59,2.0,1.0,0.0,68819.15625,0.0
632.318359375,France,Female,36.202693939208984,2.0,168190.33,2.0,1.0,0.0,95734.5546875,0.0
644.8749389648438,France,Female,42.0,3.0,78072.4140625,1.5340518951416016,1.0,0.0,164104.74,0.0
626.0,France,Female,36.64384078979492,3.0,0.0,1.565791368484497,0.0,0.0,80190.36,0.0
790.0,France,Female,35.14899826049805,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
635.7989501953125,France,Female,34.0,7.0,58361.5078125,2.0,1.0,0.0,70179.0,0.0
745.0,France,Female,46.0,4.509518146514893,69783.40625,1.5502699613571167,1.0,1.0,91585.4609375,0.0
628.2091064453125,France,Male,47.0,3.0,87947.921875,1.0,1.0,0.0,96690.7734375,1.0
748.0,France,Female,26.0,4.423649787902832,77780.29,1.5418187379837036,0.0,1.0,183049.41,0.0
722.0,France,Female,37.11997604370117,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,35.767189025878906,4.0,125832.2,1.0,1.0,0.0,100433.83,0.0
675.0,France,Female,36.84960174560547,6.0,68065.8,1.358041524887085,0.0,0.0,86664.828125,0.0
654.5225830078125,France,Male,37.9294548034668,4.773931503295898,61792.84375,2.0,1.0,1.0,92763.3046875,0.0
494.0,France,Female,34.08500289916992,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,36.630306243896484,4.584526062011719,56314.578125,2.0,1.0,0.0,89788.7578125,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.2224735021591187,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,4.683595180511475,139432.37,1.243491530418396,0.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,73364.109375,0.0
506.0,France,Female,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Female,33.0,3.0,0.0,1.0,0.0,1.0,7666.73,0.0
630.720947265625,France,Male,35.85179138183594,3.0,0.0,1.6354787349700928,1.0,0.0,68487.51,0.0
647.998779296875,France,Male,43.0,1.0,78553.65625,1.490654468536377,1.0,1.0,101560.3828125,0.0
647.697509765625,France,Male,37.0,8.0,78099.828125,1.4263569116592407,1.0,0.0,93513.3515625,0.0
657.3837890625,France,Male,39.0106086730957,1.0,77691.796875,1.5634516477584839,1.0,1.0,109127.8984375,0.0
539.0,France,Male,36.16154479980469,3.0,0.0,2.0,1.0,0.0,88767.0625,0.0
509.0,France,Female,35.235958099365234,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,38.47712326049805,4.079775810241699,133950.37,1.0,1.0,1.0,48725.68,1.0
653.4443359375,France,Male,26.0,5.204981327056885,82146.9453125,1.6421221494674683,1.0,1.0,98316.65625,0.0
615.22900390625,France,Female,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
643.5875854492188,Spain,Female,38.349449157714844,4.6648664474487305,0.0,1.6367708444595337,1.0,1.0,18924.92,0.0
653.060546875,Germany,Male,39.65779495239258,4.885176181793213,90927.0859375,1.5277938842773438,1.0,0.0,100821.046875,1.0
536.0,France,Male,34.05413818359375,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,4.610134601593018,72913.5,1.5481305122375488,1.0,0.0,96783.5234375,0.0
653.7578735351562,France,Male,40.285335540771484,10.0,81800.1484375,1.4656224250793457,1.0,0.0,93958.8125,0.0
602.0153198242188,France,Male,37.0,1.0,149762.08,1.0,0.0,0.0,20629.4,0.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,81082.2109375,0.0
785.0,France,Female,28.0,8.0,66036.9140625,1.5503631830215454,1.0,0.0,78135.203125,0.0
635.8523559570312,France,Female,33.0,1.0,0.0,1.637520432472229,1.0,0.0,102750.7,0.0
606.9845581054688,Germany,Female,46.0,6.0,141078.37,1.0,0.0,0.0,82491.09375,0.0
605.0,France,Female,31.0,4.607161998748779,76367.0234375,1.6386854648590088,1.0,0.0,95317.0390625,0.0
611.0,France,Female,40.0,8.0,100812.33,1.2559096813201904,1.0,0.0,73271.6171875,0.0
569.0,France,Female,36.63093948364258,4.668221473693848,0.0,1.7141735553741455,1.0,1.0,82575.6171875,0.0
632.916259765625,France,Female,29.0,4.307401657104492,68147.125,1.5777641534805298,1.0,1.0,20612.82,0.0
657.3660278320312,France,Male,40.67668533325195,5.218236446380615,82270.0390625,1.623664140701294,1.0,0.0,103293.34375,0.0
525.0,France,Female,33.31051254272461,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Female,35.511322021484375,3.9674978256225586,39614.6171875,3.0,1.0,0.0,110783.28,0.0
486.0,France,Male,37.0,9.0,65388.8203125,1.3706315755844116,0.0,0.0,144995.33,0.0
653.060546875,Germany,Male,39.65779495239258,4.885176181793213,90927.0859375,1.5277938842773438,1.0,0.0,100821.046875,1.0
730.0,France,Female,35.0,0.0,75611.7734375,1.0,1.0,1.0,90030.25,0.0
623.8040161132812,France,Male,37.0,4.610381603240967,0.0,1.683998703956604,1.0,0.0,75248.3,0.0
542.0,France,Female,39.0,3.0,72742.953125,1.0,1.0,1.0,93238.796875,0.0
692.0,France,Male,30.0,4.668783664703369,0.0,2.0,0.0,1.0,68211.2890625,0.0
654.1995849609375,France,Male,39.46122360229492,4.999554634094238,87717.8515625,1.0,1.0,1.0,100127.71,0.0
