con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
791.0,Germany,Female,35.0,7.0,52436.2,1.0,1.0,0.0,56877.078515625,0.0
650.0,Spain,Male,17.900330543518066,9.0,0.0,2.0,1.0,1.0,56906.07802734375,0.0
733.0,Germany,Female,34.0,3.0,100337.96,-9.223892879486083,1.0,0.0,48559.19,1.0
811.0,Germany,Male,34.0,37.609068870544434,149297.19,2.0,1.0,1.0,111068.0234375,0.0
707.0,France,Male,30.0,8.0,10987.711450195313,2.0,1.0,0.0,33159.37,0.0
712.0,Germany,Male,28.0,4.0,145605.44,1.0,1.0,1.0,93883.53,0.0
706.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,1.0,110899.3,0.0
756.0,France,Male,62.0,0.3174580276012421,0.0,1.0,1.0,1.0,11199.04,1.0
922.4291870117188,France,Female,21.98380672931671,10.0,0.0,2.0,1.0,0.0,189992.97,1.0
646.0,France,Male,35.0,30.791014862060546,84026.86,-29.45274257659912,1.0,1.0,164255.69,0.0
714.0,France,Male,22.014850425720216,1.0,0.0,1.0,1.0,0.0,152167.79,1.0
782.0,Germany,Male,39.0,8.0,0.0,2.0,1.0,1.0,33949.67,1.0
775.0,Spain,Male,29.0,10.0,24115.04140625,-16.36100788116455,1.0,0.0,68143.93,0.0
355.4606658935547,Germany,Male,35.0,4.0,138718.92,1.0,1.0,1.0,47251.79,1.0
807.0,France,Male,42.0,7.0,118274.71,1.0,1.0,1.0,25885.72,0.0
799.0,France,Male,22.0,-5.207988834381103,174185.98,2.0,0.0,1.0,99832.23720703126,0.0
213.50514526367186,Germany,Male,40.0,43.60221977233887,113208.86000000002,2.0,1.0,1.0,34577.36,0.0
602.0,France,Male,29.0,5.0,103907.28,1.0,1.0,0.0,91518.6109375,1.0
475.0,Germany,Female,32.0,8.0,119023.28,1.0,1.0,1.0,100816.29,0.0
744.0,Germany,Female,26.0,5.0,166297.89,1.0,1.0,0.0,181694.44,0.0
588.0,France,Male,34.0,10.0,19944.94921875,2.0,1.0,0.0,79078.91,0.0
703.0,Germany,Female,42.0,9.0,63227.0,1.0,1.0,1.0,137316.32,0.0
747.0,Spain,Male,41.0,5.0,51096.2640625,-34.554071235656735,1.0,0.0,194926.86,0.0
583.0,France,Male,16.428283786773683,7.0,0.0,2.0,1.0,0.0,51285.49,1.0
750.0,Spain,Female,34.0,9.0,112822.25999999998,1.0,0.0,0.0,150401.53,1.0
47.0721939086914,France,Male,38.0,-0.1467839002609253,0.0,-0.9406728029251099,1.0,0.0,4450.770190429687,1.0
283.8544868469238,France,Male,25.0,2.0,135903.33,1.0,1.0,0.0,69538.069140625,1.0
59.07065658569336,France,Female,31.0,2.6290234327316284,2389.042120361328,1.0,1.0,1.0,7465.370629882813,0.0
687.0,Spain,Female,44.0,7.0,0.0,-33.06691436767578,0.0,0.0,155853.52,1.0
511.0,France,Male,58.0,21.553675651550293,149117.31,1.0,1.0,0.0,162599.51,1.0
627.0,France,Male,21.269130802154542,5.0,0.0,2.0,1.0,0.0,103737.82,0.0
445.118669128418,Germany,Female,31.0,10.0,0.0,-12.088267397880553,1.0,0.0,160990.27,0.0
312.66197509765624,Spain,Female,36.0,6.0,132311.71,1.0,0.0,1.0,59098.7447265625,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,48953.0369140625,1.0
712.0,Germany,Female,20.901769638061523,6.0,0.0,-26.990152072906493,1.0,1.0,190686.16,1.0
445.86915283203126,France,Male,33.0,-29.255929946899414,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
667.0,Germany,Male,31.0,1.0,7651.4685546875,1.0,1.0,1.0,28257.629999999997,0.0
731.0,France,Male,63.708756065368654,2.0,0.0,-28.12258243560791,1.0,1.0,170034.95,1.0
629.0,Germany,Male,17.66508388519287,-4.151518630981445,9903.0962890625,-10.283935022354125,1.0,0.0,31824.29,0.0
614.0,France,Male,-6.056902265548706,-14.370463562011718,137104.47,1.0,1.0,0.0,127166.49000000002,1.0
438.0,France,Male,31.0,3.6358429431915282,78398.69,9.038695907592773,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,3.2623494386672975,0.0,2.0,1.0,1.0,64629.93828125,0.0
491.61175842285155,Germany,Male,30.0,2.0520664930343626,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,18.129673767089844,0.0,2.0,0.0,0.0,171463.83,0.0
35.888571166992186,Germany,Female,13.078591346740723,0.0,599.5200317382812,0.31497939229011535,1.0,0.0,1646.7107666015625,0.0
434.0325504302979,Spain,Male,-24.743833541870117,2.0,153804.44,42.44544079303741,1.0,1.0,88983.66267089844,1.0
474.0,Spain,Male,37.0,3.0,19416.1525390625,2.0,1.0,0.0,49032.025,1.0
559.0,France,Male,49.0,2.0,33452.630078125,1.0,1.0,0.0,120540.83,1.0
141.86502380371093,Germany,Male,42.0,9.0,0.0,2.0,1.0,1.0,28714.340000000004,1.0
628.0,Spain,Female,22.0,0.17337254285812378,0.0,1.0,1.0,0.0,45726.58642578125,0.0
252.41580810546876,France,Male,24.0,4.0,95741.75,1.0,0.0,0.0,46170.75,0.0
525.0,France,Female,57.0,21.563480854034424,145965.33,1.0,1.0,1.0,64448.36,0.0
259.0570587158203,France,Male,30.0,8.0,141441.75,1.0,1.0,1.0,16278.969999999998,1.0
608.636572265625,France,Male,31.237221717834473,-5.762561178207397,139290.41,1.0,1.0,0.0,182855.42,1.0
763.0,Germany,Female,12.774484539031983,-8.499479579925538,16313.775,2.0,1.0,0.0,50404.72,1.0
734.0,France,Male,20.818785762786867,-0.47796239852905276,0.0,-15.218962788581848,1.0,0.0,54791.830017089844,0.0
716.0,France,Male,35.0,-4.9139176368713375,38332.3625,1.0,1.0,1.0,134132.65,1.0
594.0,France,Male,35.0,3.0505700588226317,0.0,-36.463720703125,1.0,1.0,103480.69,1.0
440.28197021484374,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,Germany,Male,35.0,1.0,48440.4265625,1.0,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,-12.73250080347061,19263.5611328125,-2.446667928993702,1.0,1.0,95145.14,1.0
261.2550735473633,France,Male,50.0,7.0,0.0,2.0,1.0,1.0,72143.44,0.0
34.209591674804685,Spain,Female,12.728143119812012,1.0,557.14833984375,1.0,1.0,0.0,1492.6598999023438,0.0
663.0,Germany,Male,39.03319759368897,2.0,23218.59328613281,2.0,0.0,1.0,144680.18,0.0
753.998291015625,Germany,Female,15.604735851287842,8.0,112013.81000000001,1.0,1.0,0.0,177772.03,1.0
106.38747615814209,Spain,Male,0.8735139846801758,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,25592.1234375,1.0,1.0,0.0,116828.50999999998,1.0
761.0295478820801,Germany,Female,32.0,3.0,44048.21965332031,2.0,0.0,1.0,174652.51,1.0
649.0,France,Male,33.0,2.0,2299.6500244140625,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,5.0,165272.13,1.0,1.0,0.0,14109.85,1.0
716.0,Germany,Female,-1.7869463920593263,32.91283988952637,115301.31000000001,14.612055015563964,1.0,0.0,43527.4,1.0
642.0,Germany,Female,40.0,6.0,129502.49000000002,2.0,0.0,1.0,90531.1546875,1.0
659.0,France,Male,31.0,4.0,17217.019909667968,3.541609925031662,0.0,1.0,51767.383129882815,1.0
545.0,Spain,Female,47.0,5.0,20245.278125,-11.71586183309555,1.0,1.0,58132.963671875,0.0
543.0,Germany,Male,23.201877212524415,8.0,33837.15390625,2.0,0.0,0.0,127587.22,0.0
157.5850601196289,France,Female,25.0,7.0,0.0,-5.893418169021606,1.0,0.0,30380.120000000003,1.0
840.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,97519.584375,0.0
630.0,France,Female,13.10269775390625,-5.457563972473144,26723.28045654297,2.0,1.0,0.0,138275.01,0.0
643.0,Germany,Male,6.224254608154297,3.0,170331.37,1.0,1.0,1.0,32171.79,1.0
654.0,Germany,Male,32.0,1.0,114510.85,-4.553504943847656,1.0,1.0,126143.23000000001,0.0
582.0,Germany,Male,9.548539066314698,5.0,30110.009765625,-13.308987488597632,1.0,1.0,129892.92999999998,1.0
659.0,Spain,Male,32.0,3.0,107594.11000000002,2.0,1.0,1.0,73280.31015625,0.0
762.0,Spain,Male,19.9615656375885,2.0,24304.87177734375,-0.4328489303588867,0.0,0.0,68158.31743164062,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.219999999994,1.0
670.0,Spain,Male,25.0,8.905848950147629,0.0,2.0,1.0,1.0,78358.94,0.0
444.29174041748047,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,147224.27,1.0
539.0,France,Male,19.090335369110107,-14.32146999835968,17037.73416748047,2.0,1.0,0.0,50071.769287109375,0.0
850.0,Spain,Female,57.0,8.0,126776.3,-17.94696960449219,1.0,1.0,132298.49,1.0
483.87617721557615,Spain,Male,25.04332799911499,9.0,126436.29,-11.159571921825409,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,101960.74,-8.100038331747054,1.0,1.0,123547.28,0.0
520.0,France,Male,15.073788070678711,-4.508739459514618,0.0,-5.457459282875061,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,3.0,0.0,-23.564340710639954,0.0,1.0,181543.67,0.0
643.0,Germany,Female,25.078076553344726,20.212673875689507,150842.93,1.0,1.0,1.0,2319.96,1.0
648.0,France,Female,50.0,12.68552474975586,102535.57,1.0,1.0,1.0,189543.19,1.0
443.0,France,Female,29.0,9.0,5612.137750244141,2.0,1.0,0.0,10940.4,1.0
640.0,France,Male,68.0,9.0,39475.00390625,2.0,1.0,1.0,199493.38,0.0
716.8606185913086,Spain,Male,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,-5.58872013092041,102742.91,-9.472049117088318,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,38877.62585449219,1.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
140.4981231689453,Spain,Female,42.0,4.0,141947.67,1.0,1.0,1.0,10598.29,0.0
640.0,Germany,Female,75.0,1.0,19746.08056640625,-16.975386142730713,0.0,1.0,61579.324609375,1.0
611.0,Germany,Male,19.595713233947755,0.0,107884.81000000001,-12.275979042053223,1.0,1.0,87664.42109375,0.0
428.39134521484374,Germany,Male,31.0,1.0,125013.72,1.0,1.0,1.0,92675.615625,0.0
326.645548248291,Germany,Male,35.0,9.286735719442367,17365.558862304686,-7.072541546821594,0.0,1.0,172459.39,0.0
769.0,France,Female,39.0,1.402290654182434,6923.205078125,1.0,0.0,1.0,21016.0,0.0
285.10666732788087,Germany,Male,45.0,10.0,17728.18781738281,3.0,1.0,1.0,122381.01999999999,1.0
572.0,Spain,Male,35.0,4.0,14233.067919921876,1.0,1.0,0.0,42205.0333984375,1.0
94.10253829956055,Spain,Female,30.0,12.435701608657837,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,France,Female,25.032610607147216,-15.670877599716187,44803.66806640625,3.0,0.0,0.0,188150.6,1.0
375.9022750854492,France,Female,22.95830707550049,9.0,0.0,-14.341579473018646,1.0,1.0,111020.24000000002,0.0
690.0,France,Male,36.0,19.102771377563478,101583.11,2.0,1.0,0.0,77183.8734375,0.0
151.67560729980468,Germany,Female,30.0,2.3529117465019227,77168.87,2.0,0.0,1.0,40914.985546875,0.0
709.0,Germany,Male,28.0,1.7309343338012695,30694.83514404297,2.0,1.0,1.0,145251.35,1.0
705.0,France,Male,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,12.70078353881836,3.5199974536895753,0.0,1.0,1.0,1.0,36939.320739746094,0.0
200.58026580810548,Spain,Male,14.059041976928711,-0.6895426750183106,0.0,2.0,1.0,1.0,45886.33,0.0
111.76098937988282,Germany,Male,62.0,2.0,0.0,2.0,1.0,1.0,17528.3064453125,0.0
709.0,France,Female,45.0,2.0,0.0,2.0,1.0,1.0,162922.65,1.0
544.0,Germany,Female,7.840888786315918,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
365.8039665222168,Germany,Female,26.55634307861328,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
324.2467315673828,Germany,Male,38.0,3.0,183102.29,31.395422077178956,0.0,1.0,71557.12,0.0
648.0,France,Male,17.844396686553956,9.0,25128.08046875,-13.722322845458985,1.0,0.0,70762.3015625,1.0
556.0,France,Male,38.0,12.048979902267456,0.0,-3.0492504239082336,0.0,0.0,417.41,1.0
594.0,France,Female,24.0,0.0,18362.898974609376,1.0,1.0,1.0,71405.17,0.0
606.3152587890625,Germany,Male,14.982063102722169,2.0,136925.09,2.0,0.0,1.0,153400.24,1.0
557.0,France,Male,11.538502550125122,3.0,54503.55,9.8626877784729,1.0,0.0,371.05,0.0
261.00406036376955,Germany,Male,32.0,8.0,155726.85,1.0,1.0,1.0,67789.99,0.0
701.0,France,Female,32.15012903213501,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,135842.41,-10.722205018997192,1.0,0.0,133065.434375,1.0
605.0,France,Male,52.0,1.0,18233.61421508789,-15.42498283907771,1.0,0.0,52005.83037109375,0.0
579.5776916503906,France,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,Spain,Male,14.81526231765747,8.0,0.0,2.0,0.0,1.0,179291.85,1.0
443.0,France,Male,0.3980847358703613,6.0,70438.01,-0.8279314994812011,0.0,1.0,58188.609375,1.0
685.0,France,Male,21.026204538345336,8.0,0.0,-31.41572666168213,1.0,1.0,112239.03,1.0
718.0,France,Male,36.0,9.0,14342.032104492188,1.0,1.0,1.0,45909.87,0.0
538.0,France,Female,49.0,-10.054025316238404,14546.57158203125,1.0,1.0,1.0,40495.7638671875,1.0
611.0,France,Female,37.0,4.0,0.0,-3.668058621883392,1.0,0.0,125696.25999999998,0.0
668.0,France,Female,37.0,10.0,152958.29,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,30.139440473914146,138306.34,1.0,1.0,0.0,90614.6953125,1.0
487.5929130554199,Germany,Male,23.0,1.9070266008377075,0.0,2.0,0.0,0.0,129590.17999999998,1.0
850.0,France,Male,18.53222236633301,-2.2789572715759276,0.0,2.0,1.0,0.0,80006.65,0.0
745.0,Spain,Male,22.379993057250978,8.711173105239869,35122.49921875,1.0,1.0,1.0,140451.52,0.0
752.9705932617187,Germany,Female,41.0,24.816587066650392,181461.48,3.0,1.0,1.0,187929.43,1.0
640.919058227539,Spain,Male,26.626224327087403,14.051489305496215,0.0,2.0,1.0,0.0,167155.36,0.0
626.0,France,Male,4.777564239501953,-26.38309841156006,0.0,2.0,0.0,0.0,191420.71,1.0
487.0,Germany,Female,24.652484893798828,-25.791593933105467,110368.03,17.472693061828615,0.0,0.0,95156.609375,1.0
556.0,France,Female,9.496235609054565,9.0,89588.35,1.0,1.0,1.0,94898.1,1.0
643.0,France,Female,46.0,2.297660331428051,8591.5728515625,2.0,0.0,0.0,25159.83671875,0.0
605.0,France,Female,22.921338844299317,6.0,0.0,-7.084586638212204,0.0,0.0,60988.05727539062,0.0
756.0,Germany,Female,9.866172981262206,3.0,115924.88999999998,12.142926216125488,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,56137.798999023435,0.0
535.0,Germany,Male,-9.38187370300293,7.0,111756.5,-1.3922700881958008,1.0,1.0,8128.32,1.0
678.0,Germany,Female,35.0,4.0,29587.9124206543,-21.28265432715416,1.0,0.0,125518.32000000002,0.0
178.74869537353516,France,Male,39.0,9.0,0.0,-9.872735214233398,1.0,0.0,48963.59,1.0
648.0,France,Male,26.0,-17.409734678268432,24219.40574951172,-27.470721781253815,1.0,0.0,98368.24,1.0
492.0,Germany,Male,39.0,19.72550811767578,124576.65,-38.77431659698486,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.810000000005,0.0
350.15110473632814,Germany,Female,40.0,9.0,20895.21328125,-5.984451937675476,1.0,0.0,76192.21,0.0
568.0,Germany,Male,16.211569786071777,1.0,21093.92421875,-1.6114697217941285,0.0,1.0,59834.95078125,1.0
89.13666687011718,France,Male,57.0,3.0,4665.726513671875,0.23803367614746093,1.0,1.0,13312.203515625,1.0
399.4933349609375,Germany,Male,41.0,21.96937346458435,127892.57000000002,2.0,1.0,1.0,90771.526171875,1.0
548.0,Germany,Female,3.193779945373535,0.0,101084.36,1.0,1.0,0.0,42749.85,1.0
545.0,France,Female,37.0,8.0,20777.82451171875,-10.69370756149292,1.0,0.0,58829.8439453125,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,1.0
762.0,France,Female,51.0,22.01498336791992,99286.98,1.0,1.0,1.0,85578.63,0.0
627.0,France,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.88999999998,1.0
516.0,France,Male,3.2226999282836912,10.0,104088.59,2.0,0.0,0.0,119666.0,1.0
800.0,France,Male,38.0,8.882054758071899,168190.33,2.0,1.0,1.0,68052.08,1.0
464.0,Germany,Female,42.0,14.790739512443542,85679.25,1.0,1.0,1.0,70385.610546875,0.0
626.0,France,Female,35.0,-1.9450074195861817,0.0,-7.717393136024475,0.0,0.0,62934.067138671875,0.0
790.0,France,Female,31.0,-1.3088787317276,0.0,1.0079060450196267,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,26296.05234375,-19.175692749023437,1.0,0.0,76723.25546875,0.0
745.0,France,Male,46.0,22.407993483543397,122220.18999999999,1.0,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,-29.317051887512207,0.0,0.0,145704.19,1.0
614.7400482177734,France,Female,22.50881175994873,-17.21444363594055,77780.29,1.0,1.0,1.0,183049.41,0.0
722.0,France,Male,21.25021376609802,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,14.319571113586425,1.0,1.0,105019.075,0.0
675.0,France,Male,29.37821044921875,6.0,68065.8,1.0,0.0,0.0,58751.17451171875,1.0
332.31207885742185,Germany,Female,47.0,6.0,127299.34,2.0,1.0,0.0,76127.6736328125,0.0
75.23386459350586,Germany,Female,38.0,0.6031397327780723,3489.859515380859,1.0,1.0,0.0,10143.668237304688,0.0
850.0,France,Male,40.0,9.0,0.0,2.0,0.0,0.0,49160.32358398438,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,81394.8984375,0.0
590.0,Spain,Female,-11.570172643661499,3.0,139432.37,1.0,1.0,1.0,62222.81,0.0
758.0,France,Female,-24.391803359985353,6.0,127357.75999999998,1.0,1.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,36650.70307617188,8.422473585605621,0.0,0.0,164253.35,0.0
64.60140838623047,France,Male,33.0,3.0,2675.81865234375,-2.518192458152771,0.0,1.0,7666.729999999999,0.0
711.0,France,Male,38.0,-5.657338714599609,20394.002734375,2.0,0.0,0.0,68487.51,1.0
514.0,Germany,Male,-8.193528580665589,1.0,95556.31,1.0,0.0,1.0,61611.885546875,1.0
49.44752426147461,Spain,Male,37.0,1.2141676187515258,0.0,1.0,1.0,0.0,5169.4774169921875,0.0
468.0,Germany,Male,29.0,1.0,111681.98000000001,-55.18488235473633,1.0,1.0,195711.16,1.0
539.0,France,Male,39.0,-4.058598232269287,12205.33515625,2.0,1.0,0.0,36692.17,1.0
509.0,Spain,Female,25.0,3.0,23563.216174316407,-15.869529807567597,1.0,1.0,106920.57000000002,0.0
224.15751876831055,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
61.765376281738284,France,Female,26.0,1.2196969449520112,0.0,2.0,1.0,1.0,7352.670703125,0.0
608.0,France,Male,8.819407749176026,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
60.05912628173828,Spain,Male,32.0,1.5874727249145508,0.0,2.0,1.0,0.0,8044.487841796875,0.0
816.0,Germany,Female,-13.014076560735703,5.0,130878.75,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,-6.206131649017334,14906.279992675782,2.0,1.0,1.0,64833.280000000006,0.0
600.0685363769531,Germany,Male,35.0,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
631.0,France,Male,27.0,10.0,134169.62,-26.996252918243407,1.0,1.0,176730.02,0.0
379.9763687133789,Germany,Male,37.0,1.0,149762.08,1.0,1.0,1.0,88429.3783203125,1.0
774.0,France,Male,26.0,-2.5548123359680175,16865.5380859375,1.0,1.0,0.0,28415.359999999997,0.0
785.0,France,Male,28.0,8.0,0.0,-26.895471572875977,1.0,0.0,77231.27,1.0
571.0,France,Female,18.08439350128174,1.0,0.0,-6.430844390392304,1.0,0.0,45953.09711914063,0.0
84.85654830932617,Germany,Male,46.0,-0.10265078544616699,4553.599072265625,1.0,0.0,1.0,12242.319140625,1.0
605.0,Germany,Female,31.0,1.0,47011.437109375,1.0,1.0,0.0,183598.77,1.0
611.0,France,Female,40.0,26.421226453781127,100812.33,38.987372213602065,1.0,0.0,74897.684375,0.0
352.92216339111326,Germany,Male,38.0,7.0,0.0,-7.136865568161011,1.0,0.0,108469.2,1.0
658.0,France,Male,29.0,4.0,80262.6,2.964613914489746,1.0,1.0,20612.82,0.0
788.0,Spain,Male,16.179909324645998,-1.5008930206298827,41820.33850097656,1.0,0.0,0.0,181196.76,0.0
525.0,France,Female,23.0,5.0,32348.503125,-18.319319343566896,1.0,0.0,160249.1,0.0
349.58778381347656,France,Female,37.0,8.0,22173.89541015625,3.0,0.0,0.0,110783.28,1.0
486.0,Germany,Male,37.0,9.0,115217.99000000002,2.0,1.0,0.0,144995.33,0.0
615.0,Spain,Male,61.0,9.0,44264.24140625,2.0,1.0,0.0,150227.85,1.0
730.0,France,Female,35.0,0.0,18088.90830078125,1.0,1.0,1.0,51386.5708984375,0.0
641.0,France,Male,37.0,0.7598999500274658,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.429999999998,1.0
398.6751987457275,France,Male,15.257639122009277,-14.669559335708618,0.0,2.0,0.0,0.0,130486.57000000002,0.0
714.0,Germany,Female,55.0,9.0,180075.22,1.0,1.0,1.0,100127.71,0.0
876.9998168945312,Spain,Male,29.0,25.74642562866211,97541.24,1.0,1.0,1.0,196356.17,0.0
76.20580596923828,France,Female,41.0,2.0,3814.521533203125,1.0,1.0,1.0,11436.7708984375,0.0
639.0,France,Female,10.442453575134277,18.619277667999267,81550.94,-9.730642986297607,0.0,1.0,118974.76999999999,0.0
531.0,France,Female,47.0,-5.664366388320923,27661.721209716798,-19.774894046783448,1.0,1.0,194998.34,1.0
673.0,France,Female,38.0,2.0,37430.315625,7.610817241668701,0.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,8.0,29469.29140625,2.0,1.0,1.0,85476.1931640625,1.0
447.265966796875,Germany,Male,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,12.5594051361084,5.0,80613.93,1.0,1.0,1.0,80768.60703125,0.0
757.0,Germany,Male,26.0,11.321673965454101,121581.56000000001,2.0,1.0,1.0,127059.04,1.0
418.30295715332034,France,Female,58.0,8.0,27486.51513671875,-19.878296941518784,1.0,0.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,15988.0240234375,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,19.986011099815368,-14.734292497485876,20912.875268554686,2.0,1.0,1.0,88721.84,0.0
238.4179473876953,Germany,Male,60.0,36.13694019317627,85891.55,1.0,1.0,0.0,61907.67421875,1.0
638.0,Spain,Male,28.110330200195314,9.0,77637.35,2.0,1.0,1.0,111346.22,0.0
543.0,France,Female,41.0,-18.451766705513002,0.0,-9.352038145065308,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,1.0,31474.27,0.0
41.58513717651367,Germany,Male,13.4742582321167,7.0,1040.3992797851563,1.0,1.0,0.0,2966.023046875,0.0
62.22465553283691,Germany,Female,40.0,6.0,3041.086669921875,1.0,1.0,0.0,8334.997351074218,0.0
266.82712478637694,France,Male,22.0,5.0,16546.866845703124,2.0,1.0,1.0,117202.18999999999,1.0
472.3155349731445,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
695.4206970214843,Germany,Female,31.0,-8.774078369140625,67238.98,-27.406800627708435,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,28088.704296875,2.0,0.0,0.0,98090.91,1.0
735.0,Spain,Male,15.576907682418824,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
402.2295883178711,France,Male,34.0,6.0,133598.4,1.0,1.0,1.0,81626.5875,0.0
605.0,France,Female,14.538922214508057,3.0,16607.8296875,1.0,1.0,0.0,67110.59,1.0
793.0,Spain,Female,14.217553901672364,9.0,25002.18671875,2.0,1.0,0.0,88225.02,0.0
43.301821899414065,France,Female,12.887193870544433,10.0,0.0,3.0,0.0,1.0,3230.7428955078126,1.0
562.5204040527344,Germany,Male,37.0,-18.066381822526456,34194.81977539063,2.0,1.0,1.0,135925.72,0.0
698.0,France,Male,48.0,19.57555046081543,101238.24,-1.7312889099121094,1.0,1.0,177815.87,1.0
707.0,France,Male,58.0,6.0,89685.92,1.0,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,30862.317919921876,1.0,1.0,1.0,86403.299609375,1.0
850.0,France,Male,56.0,7.0,131317.48,1.0,1.0,1.0,119175.45,1.0
527.0,Spain,Male,37.0,11.635538625717164,93722.73,-18.677882385253906,1.0,1.0,74844.4234375,0.0
696.0,France,Male,32.0,8.0,101160.99,1.0,1.0,0.0,115916.55,0.0
661.0,France,Male,48.0,21.718519592285155,120320.54,4.216183757781982,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.50999999998,0.0
701.0,Germany,Male,23.69764804840088,-11.790712642669678,0.0,-43.48187675476074,1.0,1.0,165303.79,1.0
58.099266815185544,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,7070.84453125,1.0
572.0,Germany,Female,48.0,-17.173708081245422,152827.99,-7.460291653871536,1.0,1.0,38411.79,1.0
673.0,France,Male,30.0,1.0,22099.3732421875,1.0,1.0,1.0,77783.35,1.0
