con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
707.0,France,Male,37.237971496582034,8.0,0.0,2.0,1.0,0.0,33159.37,0.0
278.81757202148435,Germany,Male,28.0,4.0,16345.386474609375,-0.13227319717407227,0.0,1.0,93883.53,0.0
706.0,Spain,Female,37.0,44.928182983398436,0.0,2.0,1.0,1.0,110899.3,1.0
756.0,France,Female,62.0,3.0,23822.33310546875,1.0,1.0,1.0,74042.4728515625,1.0
1054.3331298828125,France,Female,53.0,73.0740951538086,57290.3328125,2.0,1.0,0.0,189992.97,0.0
646.0,France,Male,58.01570568084717,6.0,84026.86,1.0,0.0,1.0,75793.5625,1.0
36.8944694519043,France,Male,14.895782852172852,1.0,571.4696044921875,1.0,1.0,0.0,1555.166748046875,1.0
782.0,Germany,Female,39.0,8.0,0.0,-14.069843244552612,1.0,1.0,33949.67,0.0
775.0,Germany,Male,29.0,10.0,0.0,2.0,1.0,1.0,68143.93,0.0
479.0,Germany,Male,35.0,36.72200508117676,138718.92,1.0,1.0,1.0,109705.359375,1.0
430.65596466064454,France,Female,42.0,7.0,118274.71,1.0,1.0,1.0,76841.83950195313,0.0
876.6440551757812,France,Female,104.04841690063476,8.0,174185.98,2.0,1.0,1.0,192633.85,0.0
377.88251342773435,France,Male,36.34662017822266,7.255512619018555,113208.86000000002,-14.076349258422852,1.0,0.0,34577.36,0.0
602.0,Germany,Male,160.45197601318358,5.0,48659.63984375,1.0,1.0,0.0,161229.84,1.0
475.0,France,Female,32.0,8.0,119023.28,-22.506855511665343,1.0,0.0,100816.29,0.0
744.0,Spain,Female,123.74349441528321,5.0,166297.89,1.0,0.0,1.0,181694.44,0.0
61.21968460083008,Spain,Male,34.0,10.0,0.0,-0.5168865203857422,1.0,0.0,6860.189501953125,0.0
703.0,France,Male,42.0,9.0,63227.0,17.46489281654358,0.0,1.0,137316.32,0.0
996.5252563476563,France,Female,41.0,87.83907279968261,94521.17,-32.59857149124146,1.0,0.0,194926.86,1.0
250.88481903076172,Germany,Male,27.0,7.0,12840.66220703125,2.0,1.0,0.0,51285.49,0.0
750.0,Spain,Female,76.5286964416504,9.0,112822.25999999998,1.0,0.0,0.0,150401.53,1.0
401.3090309143066,France,Male,80.5482105255127,3.0,0.0,2.0,1.0,1.0,112491.96,0.0
773.0,France,Female,25.0,2.0,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,23.060735511779786,27654.6640625,1.0,1.0,1.0,106636.88999999998,1.0
772.096240234375,Spain,Female,44.0,7.0,0.0,3.0,1.0,0.0,155853.52,1.0
511.0,Germany,Male,58.0,0.0,149117.31,-49.36577472686768,1.0,1.0,162599.51,1.0
627.0,Germany,Female,33.0,5.0,14996.163134765626,2.0,1.0,0.0,46283.62724609375,0.0
694.0,France,Female,31.0,10.0,0.0,-5.023833322525024,1.0,1.0,160990.27,0.0
616.0,Spain,Female,36.0,34.02226390838623,132311.71,-37.895417428016664,0.0,0.0,15462.84,0.0
86.7598861694336,France,Male,23.944882965087892,8.0,2893.097314453125,2.0,1.0,0.0,10334.05,1.0
712.0,France,Female,33.0,6.0,0.0,-17.399800342321395,1.0,0.0,67284.21196289062,1.0
553.0,France,Male,94.62880401611328,29.064910697937012,24560.559765625,-0.002878093719482422,0.0,0.0,94440.45,1.0
667.0,France,Male,31.0,1.0,119266.68999999999,1.0,0.0,1.0,28257.629999999997,0.0
731.0,France,Male,169.21974182128906,2.0,47220.084375,1.0,1.0,0.0,170034.95,1.0
629.0,Germany,Male,36.323707580566406,-6.578129482269287,156847.29,2.0,1.0,1.0,31824.29,0.0
512.5019027709961,France,Female,50.0,4.0,137104.47,1.1331234455108643,1.0,0.0,80531.5998046875,1.0
438.0,Germany,Female,31.0,8.0,78398.69,1.0,1.0,0.0,63641.04609375,0.0
652.0,France,Female,151.98193817138673,4.0,52229.4484375,-10.4729642868042,1.0,1.0,188603.07,0.0
484.5109924316406,Germany,Male,30.0,6.0,25053.181103515624,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,23702.261328125,2.0,0.0,0.0,69612.4296875,0.0
806.0,Germany,Female,59.0,0.0,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,France,Male,36.0,32.17530364990235,153804.44,-9.152408790588378,1.0,1.0,114563.1171875,0.0
474.0,Germany,Female,37.0,9.241298341751099,0.0,1.0598737716674804,0.0,0.0,52004.2203125,1.0
559.0,France,Female,49.0,2.0,33323.5671875,-0.38811264038085935,1.0,0.0,120540.83,1.0
706.0,Germany,Female,43.8322250366211,18.614126873016357,0.0,-0.8103965282440185,1.0,1.0,28714.340000000004,0.0
628.0,Spain,Female,64.06809997558594,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
302.94630126953126,France,Female,40.26434478759766,28.674311256408693,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,16.584382629394533,145965.33,1.0,1.0,1.0,94923.84921875,0.0
680.0,France,Female,61.82735652923584,8.0,20882.231030273437,1.0,1.0,1.0,61703.90869140625,0.0
749.0,France,Male,118.14826354980468,1.0,46321.564453125,7.132820558547974,1.0,1.0,182855.42,1.0
207.78552017211913,France,Female,31.0,4.0,0.0,-6.554107987880707,0.0,0.0,50404.72,1.0
734.0,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,Germany,Male,35.0,4.0,144428.87,1.0,1.0,0.0,118897.95,1.0
594.0,France,Male,75.44708023071288,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
538.7734130859375,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,France,Male,159.47824096679688,1.0,45514.70078125,1.0,1.0,1.0,179012.3,0.0
442.10112915039065,Germany,Male,71.86220932006836,7.0,116244.13999999998,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,51733.00649414062,0.0
352.0447509765625,Spain,Female,40.0,1.0,146502.07,1.0,0.0,0.0,19162.89,0.0
663.0,Germany,Female,44.0,2.0,25405.480737304686,2.0,0.0,1.0,144680.18,0.0
847.5934448242188,Germany,Female,30.0,27.826567459106446,112013.81000000001,1.0,1.0,0.0,177772.03,1.0
280.16768341064454,Germany,Female,37.0,6.0,108269.37,1.0,0.0,1.0,49715.612109375,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,1.0,116828.50999999998,1.0
659.0,Germany,Female,32.0,33.809201049804685,48535.484375,-11.652644777297974,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,-0.6894108951091766,1.0,1.0,2010.98,0.0
805.0,Spain,Female,39.0,70.33869132995605,165272.13,1.0,1.0,0.0,155087.1453125,1.0
716.0,Germany,Female,37.93104858398438,10.0,115301.31000000001,-19.612618446350098,1.0,0.0,43527.4,1.0
642.0,Germany,Female,52.35259952545166,35.408346605300906,129502.49000000002,4.8476203918457035,0.0,0.0,86099.23,1.0
659.0,France,Female,135.97802124023437,40.27125568389893,38535.398046875,1.0,0.0,1.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,17519.259375,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,33563.1515625,2.0,1.0,0.0,127587.22,0.0
155.7763885498047,France,Female,25.0,10.955980896949768,0.0,2.0,1.0,0.0,30380.120000000003,1.0
416.34755249023436,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
430.1190902709961,Germany,Female,34.0,33.287105321884155,21827.43098144531,-15.736931440234184,1.0,0.0,138275.01,0.0
643.0,Germany,Male,59.0,3.0,170331.37,3.357305717468262,1.0,1.0,32171.79,0.0
52.73962516784668,Germany,Female,32.0,1.0,1642.0357788085937,1.0,1.0,1.0,5103.813745117188,0.0
66.66707305908203,France,Male,39.0,4.121705436706543,2227.336535644531,2.0,1.0,1.0,6878.4005126953125,0.0
659.0,Germany,Male,32.0,3.0,107594.11000000002,-9.57922430038452,1.0,1.0,75583.5076171875,0.0
762.0,Spain,Male,41.283190155029295,20.16883339881897,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,38.45985908508301,169399.6,1.0,1.0,0.0,61936.219999999994,0.0
370.0771057128906,France,Female,25.0,18.9214017868042,0.0,2.0,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,1.0,187841.99,15.428961563110352,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Female,57.0,8.0,126776.3,2.0,1.0,1.0,132298.49,0.0
503.51989288330077,Spain,Male,83.97781944274902,39.68245096206665,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Female,41.0,1.0,32602.718359375,-1.072233122587204,1.0,1.0,123547.28,1.0
520.0,France,Male,58.0,3.0,0.0,2.0,1.0,1.0,32790.02,1.0
706.0,Spain,Female,28.0,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,3.2589494705200197,1994.094287109375,-0.04234093427658081,0.0,0.0,2319.96,1.0
348.68900909423826,Germany,Female,50.0,9.0,102535.57,1.0,1.0,1.0,64229.7421875,0.0
443.0,Germany,Female,44.596988677978516,9.0,99027.61,2.0,1.0,0.0,60048.64453125,0.0
640.0,France,Female,68.0,9.0,0.0,2.0,1.0,1.0,81760.4546875,1.0
38.35966186523437,Spain,Female,15.419358825683593,3.0,743.6363037109375,1.0,1.0,1.0,2009.66865234375,0.0
540.0,Germany,Female,42.0,9.701510238647462,87271.41,2.0,1.0,0.0,172572.64,1.0
460.0,Germany,Female,35.0,8.0,102742.91,-7.030476760864258,0.0,1.0,73191.45078125,0.0
636.0,France,Male,34.0,2.0,40105.51,2.0,0.0,1.0,36562.51325683594,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
38.88974609375,Spain,Female,15.587754440307616,4.0,801.1829345703125,1.0,1.0,1.0,2192.677099609375,0.0
416.3501403808594,Germany,Female,75.0,1.0,18842.62841796875,2.0,0.0,1.0,113428.76999999999,1.0
611.0,Germany,Male,31.0,0.0,107884.81000000001,-16.11999840736389,0.0,0.0,183487.98,0.0
802.0,Germany,Male,31.0,1.0,125013.72,1.0,0.0,1.0,187658.09,0.0
717.0,France,Male,35.0,41.41745948791504,58469.37000000001,2.0,1.0,1.0,81047.27890625,0.0
769.0,France,Female,39.0,8.0,0.0,-3.9634390830993653,0.0,1.0,21016.0,1.0
745.0,Germany,Female,63.57569885253906,28.653823852539062,117231.63,3.0,1.0,1.0,122381.01999999999,1.0
572.0,Germany,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,France,Female,25.444293594360353,2.0,5119.846887207032,1.0,1.0,0.0,19570.63,0.0
687.0,Germany,Female,39.0,2.0,0.0,3.0,1.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24000000002,0.0
690.0,France,Male,36.0,7.0,34181.15390625,2.0,1.0,0.0,123775.15,0.0
492.0,France,Female,30.0,10.0,77168.87,2.0,0.0,1.0,69850.3078125,0.0
403.8228500366211,Germany,Female,28.0,8.0,124695.72,2.0,1.0,0.0,67978.66142578125,0.0
372.16980895996096,Germany,Male,44.0,22.947475504875182,105934.96,4.336148071289062,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,17.370302963256837,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,10.817525100708007,0.0,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Female,160.05567626953126,54.66568603515625,0.0,2.0,1.0,1.0,186489.95,1.0
709.0,France,Female,45.0,2.0,0.0,2.0,1.0,1.0,63099.740625,1.0
544.0,France,Female,51.28129692077637,10.0,17016.501501464845,2.0,1.0,0.0,54238.29499511719,0.0
712.0,Germany,Female,86.64574508666992,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,France,Female,38.0,3.0,32780.28828125,1.0,1.0,1.0,93697.71875,1.0
648.0,Spain,Male,46.0,9.0,127209.0,-5.639876174926758,1.0,0.0,77405.95,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,1.0,58771.5978515625,1.0
272.5231643676758,France,Female,47.688246154785155,12.971558427810669,97378.54,-10.374117386341094,1.0,1.0,71405.17,0.0
696.2024841308594,France,Female,37.0,2.0,136925.09,-13.913706874847412,1.0,1.0,153400.24,0.0
61.95649681091309,Germany,Female,33.0,3.662882614135742,2465.0808349609374,1.0,1.0,0.0,7388.48134765625,0.0
530.3919372558594,Germany,Male,32.0,8.0,155726.85,1.0,1.0,0.0,107168.103125,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
723.7002197265625,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,124638.1078125,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,1.0,108887.43999999999,0.0
593.0,Germany,Female,38.0,4.0,129499.42,-23.519116163253784,1.0,1.0,95085.53515625,0.0
95.83266220092773,France,Female,52.0,8.0,0.0,2.0,0.0,1.0,13823.218408203125,0.0
247.96411209106446,France,Female,36.0,12.030182909965514,70438.01,2.0,0.0,1.0,35323.227221679685,0.0
685.0,France,Male,23.0,8.0,23037.415295410156,2.0,1.0,1.0,68306.85537109376,0.0
718.0,France,Female,36.0,9.0,14886.637048339844,1.0,1.0,1.0,47795.73037109375,0.0
538.0,Spain,Female,49.0,20.640601634979248,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,-15.608311700820924,1.0,1.0,125696.25999999998,0.0
668.0,France,Female,37.0,10.0,152958.29,-51.455314254760744,1.0,1.0,159585.61,0.0
397.7931709289551,Germany,Female,45.89841918945312,3.0,138306.34,-26.809888356924056,1.0,0.0,60782.908575439455,1.0
709.0,France,Female,42.43317642211914,10.0,16406.479931640624,2.0,0.0,0.0,48223.61531982422,1.0
850.0,France,Male,38.0,1.0,0.0,-0.22896690368652345,1.0,1.0,80006.65,1.0
745.0,Spain,Female,112.49112396240234,3.0,124328.84,-29.386784052848817,1.0,1.0,140451.52,0.0
693.0,France,Female,99.83820571899415,9.0,46405.687109375,-2.892766761779785,1.0,0.0,187929.43,1.0
795.0,France,Male,35.0,8.0,22977.84091796875,2.0,1.0,0.0,65790.17719726563,1.0
626.0,Germany,Female,26.0,41.99614667892456,43750.731640625,2.0,0.0,0.0,191420.71,0.0
95.65377044677734,France,Female,61.0,6.017301177978515,3854.493896484375,0.7133642196655273,0.0,0.0,11384.45,1.0
556.0,France,Female,80.81694869995117,9.0,20680.5306640625,1.0,1.0,0.0,94898.1,0.0
643.0,Germany,Female,46.0,32.74039478302002,24822.40625,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,35.445543384552,0.0,2.0,0.0,0.0,159508.52,0.0
564.3624816894531,Germany,Female,60.0,3.0,115924.88999999998,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,62.79315185546875,2.0,0.0,2.0,1.0,0.0,87168.46,1.0
459.27894287109376,Germany,Male,40.0,12.610484266281128,111756.5,6.508584690093994,1.0,0.0,71000.09609375,1.0
678.0,France,Female,35.0,4.0,28967.773522949217,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Female,39.0,17.825055837631226,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,Germany,Female,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Male,81.40257568359375,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Female,45.0,0.0,20635.393798828125,1.0,1.0,1.0,58696.3759765625,1.0
486.0,France,Female,40.0,19.709202766418457,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,57.86229400634765,1.0,99282.63,1.0,0.0,1.0,134600.94,1.0
619.0,Germany,Male,57.0,3.0,137946.39,1.0,1.0,1.0,72467.99,0.0
1015.7411987304688,Germany,Male,41.0,2.0,53456.38828125,2.0,0.0,1.0,199645.45,0.0
176.4909568786621,France,Female,32.4684642791748,0.0,101084.36,1.0,1.0,0.0,27765.80078125,0.0
545.0,Germany,Female,85.229248046875,8.0,114754.08,-29.098971557617187,1.0,1.0,136050.44,1.0
261.564599609375,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,28046.153125,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,5.597769117355346,79871.02,2.0,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,10.0,23342.38203125,2.0,1.0,0.0,119666.0,1.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,52.69066410064697,3.0,85679.25,1.0,1.0,1.0,65839.94018554688,0.0
626.0,France,Female,35.0,3.0,15911.062768554688,1.0,0.0,0.0,80190.36,1.0
790.0,France,Female,31.0,9.0,8072.119213867188,2.0,1.0,0.0,22306.121923828126,0.0
534.0,France,Female,29.209920787811278,33.948653602600096,121551.58,-16.19805316925049,1.0,1.0,70179.0,0.0
745.0,France,Female,46.0,35.84817974567413,122220.18999999999,-61.66386203765869,1.0,1.0,118024.1,0.0
277.55960235595705,Germany,Male,47.0,3.0,116528.15,1.0,0.0,1.0,43443.567553710935,1.0
312.7448211669922,France,Female,26.0,1.0,77780.29,1.0,0.0,0.0,48307.24267578125,0.0
526.305020904541,France,Male,91.49133605957032,2.0,25899.364318847656,1.0,0.0,0.0,120906.83,0.0
501.0,France,Female,104.83481521606446,30.730598068237306,125832.2,-22.43456573486328,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,25.37153458595276,21051.344635009766,1.0,0.0,1.0,64301.07978515625,1.0
778.0,Spain,Female,47.0,6.0,27656.89736328125,-26.49302170276642,1.0,0.0,124694.99000000002,0.0
494.0,Germany,Female,55.60188179016113,7.0,174937.64,1.0,0.0,0.0,40084.32,0.0
850.0,France,Female,84.82344665527344,9.0,0.0,-12.013096809387207,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,9.086382701992989,110071.1,-29.951983976364136,0.0,0.0,43921.36,0.0
71.81985397338867,Spain,Female,44.0,4.949649214744568,3289.119732666016,-0.20442942380905152,1.0,0.0,9480.838500976562,0.0
758.0,France,Female,39.0,14.714255571365356,29313.673046875,1.0,1.0,1.0,89016.4171875,0.0
506.0,France,Female,36.0,12.288957214355468,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,13.839344167709351,0.0,7.4757326424121855,1.0,1.0,60094.2056640625,0.0
711.0,France,Female,38.0,13.606599855422974,0.0,1.4869473695755004,1.0,0.0,66498.14099121094,0.0
514.0,Germany,Female,43.0,1.0,51251.17109375,1.0,0.0,1.0,199273.98,1.0
637.0,Spain,Male,88.47428894042969,8.0,0.0,1.0,1.0,0.0,186062.36,0.0
940.9427978515625,Germany,Female,29.0,1.0,111681.98000000001,2.0,0.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,1.0,62903.94140625,0.0
509.0,Spain,Female,25.0,3.0,22327.51774902344,2.0,1.0,0.0,106920.57000000002,1.0
662.0,France,Female,32.0,4.0,13806.88828125,1.0,1.0,0.0,48725.68,1.0
685.0662017822266,Spain,Female,26.0,4.0,0.0,2.0,1.0,1.0,167036.94,0.0
608.0,France,Female,33.0,9.0,89968.69,1.0,1.0,0.0,74084.25078125,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,108898.04375,0.0
342.4867248535156,Germany,Female,32.912592792510985,13.102340412139892,130878.75,3.0,1.0,0.0,71905.77,0.0
294.80780639648435,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.280000000006,0.0
753.0,France,Male,61.6639705657959,24.10130000114441,0.0,2.0,1.0,0.0,61663.77680664063,1.0
631.0,Spain,Male,27.0,63.343343544006345,45241.81484375,1.0,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,0.0
774.0,France,Male,57.44906234741211,2.0,93844.69,1.0,1.0,0.0,28415.359999999997,0.0
406.60346069335935,France,Male,57.0372917175293,26.82111053466797,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,52965.696044921875,1.0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
845.7111511230469,Germany,Female,106.9827896118164,1.0,117992.59,37.128940135240555,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,22438.7767578125,2.0,1.0,1.0,65117.56171875,1.0
36.28913497924805,France,Male,15.713847351074218,2.8684661865234373,0.0,1.0,1.0,1.0,1398.315478515625,0.0
658.0,France,Male,29.0,4.0,80262.6,-28.89512996673584,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,6.0,156478.62,1.0,1.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,0.0,1.0,67567.3140625,1.0
486.0,Germany,Female,89.06183967590331,9.0,29380.337890625,2.0,1.0,0.0,144995.33,1.0
615.0,Spain,Male,105.44039916992188,33.040843915939334,0.0,-24.95297211408615,1.0,0.0,150227.85,1.0
730.0,France,Female,35.0,0.0,155470.55,-41.16561660766602,0.0,1.0,53718.280000000006,0.0
641.0,France,Male,51.56883697509765,11.477564053982496,18298.426559448242,2.0079030752182008,1.0,1.0,55230.81112060547,0.0
279.90015716552733,France,Female,-2.6966346740722655,3.0,135096.77,1.0,1.0,1.0,14353.429999999998,1.0
692.0,France,Male,96.65959014892579,2.0,0.0,2.0,1.0,1.0,130486.57000000002,0.0
467.74314575195314,Germany,Female,55.0,9.0,180075.22,1.0,1.0,1.0,100127.71,0.0
1111.0843139648437,Spain,Male,29.0,63.69674530029297,55778.71796875,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,27316.78125,1.0,1.0,1.0,89637.409375,0.0
429.5689041137695,France,Female,79.31011848449707,4.0,23476.581579589845,2.0,0.0,1.0,118974.76999999999,0.0
531.0,France,Female,71.24213123321533,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,35741.008984375,2.0,0.0,0.0,134901.34,1.0
442.9022644042969,France,Female,36.0,46.855848693847655,92310.54,2.0,1.0,1.0,72924.56,0.0
626.2855163574219,Germany,Female,61.25341567993164,6.0,169089.38,2.0,1.0,1.0,101057.95,0.0
806.0,France,Male,40.0,30.94411153793335,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,94.39667510986328,50.74409484863281,121581.56000000001,-4.3034912109375,1.0,1.0,127059.04,1.0
570.0,France,Female,58.74708156585693,8.0,0.0,1.0,0.0,1.0,59576.58432617188,1.0
555.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,43388.8703125,0.0
692.0,France,Male,64.73658542633056,17.786114120483397,19207.96016845703,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,28.096254873275758,85891.55,1.0,1.0,0.0,74135.48,0.0
638.0,Spain,Male,44.0,35.395647811889646,77637.35,-23.236050415039063,1.0,1.0,96144.4578125,0.0
543.0,Spain,Female,41.0,10.404637265205384,20772.9984375,1.0,0.0,0.0,58878.36484375,0.0
584.0,France,Male,31.0,5.0,7618.065258789063,2.0,1.0,0.0,31474.27,1.0
691.0,Germany,Male,30.0,9.757395839691162,116927.88999999998,-29.989364242553712,1.0,0.0,21198.39,0.0
684.0,France,Female,154.36338806152344,45.516625022888185,137326.65,1.0,0.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,31021.6578125,2.0,1.0,1.0,86846.1484375,1.0
77.530322265625,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,10440.280859375,0.0
524.0,Germany,Female,31.0,42.79429206848145,67238.98,2.0,1.0,1.0,161811.23,1.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
50.76255722045899,France,Female,34.0,4.568205070495606,0.0,2.0,0.0,0.0,4751.70166015625,0.0
90.17138061523437,France,Male,34.0,6.706640911102295,3724.161376953125,1.0,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,15.993561577796935,15768.10546875,4.03232564330101,1.0,1.0,67110.59,0.0
793.0,France,Male,57.71541061401367,9.0,0.0,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,43.24133148193359,10.0,17613.5693359375,-2.537371587753296,0.0,1.0,50550.265625,1.0
779.0,Germany,Male,37.0,29.034727001190184,120092.51999999999,2.0,1.0,0.0,100031.8953125,0.0
698.0,France,Female,48.0,4.0,41586.312890625,-24.007763862609863,0.0,0.0,177815.87,1.0
707.0,France,Male,58.0,6.0,22768.930712890626,6.978646326065063,0.0,1.0,68478.9353515625,1.0
850.0,France,Female,144.894482421875,33.83243737220764,52338.84921875,1.0,1.0,0.0,188574.12,1.0
503.1946960449219,France,Male,56.0,7.0,131317.48,1.0,1.0,1.0,119175.45,1.0
527.0,Germany,Female,84.08464050292969,5.0,93722.73,-5.4437507629394535,1.0,1.0,139093.73,0.0
696.0,Germany,Female,32.0,8.0,31730.658984375,-2.1073537826538087,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,30.873668670654297,120320.54,1.0,0.0,1.0,96463.25,1.0
776.0,France,Female,92.34420623779297,2.0,0.0,2.0,1.0,1.0,112349.50999999998,1.0
701.0,France,Male,141.10578994750978,66.22656021118163,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,49.613540458679196,15.930126595497132,14914.908740234376,2.0,1.0,0.0,47589.2505859375,0.0
572.0,Germany,Female,48.0,3.0,11985.8787109375,1.0,1.0,0.0,38411.79,1.0
673.0,France,Female,30.0,1.0,64097.75,8.527444076538085,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,0.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,1.0,1.0,88411.79658203125,0.0
729.0,France,Female,32.0,24.054598182439804,24577.215625,1.0,1.0,1.0,79919.13,0.0
543.0,France,Male,35.0,25.825797462463377,59408.62999999999,-9.754638195037842,1.0,0.0,76773.53,0.0
361.96961517333983,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93000000001,0.0
608.0,France,Male,42.09562339782715,1.0,17095.842364501954,-3.4502171158790587,1.0,0.0,51650.16162109375,1.0
