con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
401.74969482421875,Germany,Female,34.0,1.0,26709.154248046874,2.0,1.0,0.0,186339.74,0.0
707.0,France,Male,30.0,8.0,0.0,2.0,1.0,0.0,33159.37,0.0
245.8747974395752,Germany,Male,22.976318216323854,4.0,15817.670687866212,1.0,1.0,0.0,93883.53,0.0
706.0,France,Female,37.0,7.0,0.0,-9.177617394924164,1.0,0.0,84500.926171875,0.0
756.0,France,Male,62.0,3.0,0.0,-1.17799414396286,1.0,1.0,11199.04,1.0
777.0,France,Female,53.0,10.0,0.0,-30.370668032765387,1.0,0.0,189992.97,0.0
646.0,France,Male,24.478488540649415,6.0,84026.86,1.0,0.0,1.0,164255.69,0.0
714.0,France,Male,46.0,45.14961929321289,0.0,1.0,1.0,0.0,79076.52890625,1.0
782.0,France,Male,39.0,23.70570743083954,15541.3958984375,2.0,1.0,1.0,33949.67,0.0
775.0,Spain,Male,29.0,10.0,0.0,7.922787618637085,1.0,1.0,68143.93,0.0
479.0,Germany,Male,35.0,46.52157211303711,138718.92,61.24764785766602,1.0,1.0,47251.79,1.0
807.0,Germany,Female,42.0,7.0,118274.71,1.0,1.0,0.0,25885.72,0.0
945.5516723632812,France,Female,22.0,8.0,174185.98,2.0,0.0,1.0,192633.85,0.0
675.0,France,Female,40.0,7.0,113208.86000000002,46.20903282165527,1.0,0.0,34577.36,0.0
602.0,Spain,Male,29.0,5.0,48120.49765625,1.0,1.0,0.0,161229.84,0.0
475.0,Germany,Female,32.0,69.24598541259766,119023.28,1.0,1.0,0.0,71723.23515625,0.0
744.0,France,Female,26.0,121.12269973754883,166297.89,1.0,1.0,1.0,101066.8328125,0.0
588.0,Spain,Male,34.0,10.0,0.0,-5.137883734703064,1.0,0.0,79078.91,0.0
703.0,France,Female,42.0,34.06954660415649,63227.0,28.147993171215056,0.0,0.0,36573.7927734375,0.0
747.0,Spain,Male,7.533094787597657,5.0,94521.17,2.0,1.0,0.0,29807.64157714844,0.0
62.540130615234375,France,Male,27.0,5.362596893310547,3026.419970703125,0.9002284049987793,1.0,0.0,8289.29560546875,0.0
437.2551109313965,Spain,Female,19.928219413757326,9.0,112822.25999999998,1.0,0.0,0.0,150401.53,1.0
681.0,France,Male,-0.588250732421875,3.0,0.0,2.0,1.0,1.0,112491.96,0.0
773.0,France,Male,19.812162590026855,2.0,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,16767.024267578126,1.0,1.0,1.0,52905.7904296875,0.0
687.0,Spain,Female,44.0,7.0,0.0,3.0,1.0,0.0,55921.136328125,1.0
511.0,France,Male,58.0,0.0,149117.31,26.217008972167967,1.0,1.0,162599.51,0.0
419.88775634765625,France,Male,33.0,5.0,0.0,-1.7334653854370117,1.0,1.0,103737.82,0.0
62.0184829711914,France,Male,31.0,5.238572883605957,0.0,2.0,1.0,0.0,6879.739147949219,0.0
616.0,Spain,Female,10.626910781860351,6.0,132311.71,27.449472618103027,0.0,0.0,15462.84,0.0
69.29578247070313,France,Male,35.0,5.048042106628418,0.0,2.0,1.0,0.0,8817.323046875,0.0
712.0,France,Female,33.0,6.0,29694.54265136719,-30.760039484500886,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,65.04966735839844,118082.88999999998,19.19513702392578,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,53.037370681762695,119266.68999999999,1.0,1.0,1.0,28257.629999999997,0.0
731.0,France,Male,-17.642864227294922,2.0,0.0,1.0,1.0,1.0,170034.95,0.0
629.0,Germany,Female,35.0,66.15167503356933,156847.29,36.53155108988285,1.0,1.0,31824.29,0.0
614.0,France,Male,50.0,4.0,28021.56494140625,9.847180080413818,1.0,0.0,127166.49000000002,1.0
209.23003692626952,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
838.834521484375,France,Male,80.0,4.0,0.0,2.0,1.0,0.0,188603.07,0.0
729.0,France,Female,30.0,59.22802505493164,63669.42,1.0,1.0,0.0,145111.37,0.0
640.9291259765625,France,Male,38.0,3.0,0.0,-16.215605068206788,1.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,135296.33,35.05342350006104,1.0,0.0,182822.5,0.0
744.0,France,Male,36.0,2.0,23443.251214599608,1.0,1.0,0.0,65457.682836914064,0.0
474.0,Spain,Male,37.0,18.518277168273926,0.0,2.0,1.0,0.0,57175.31999999999,0.0
541.6291687011719,France,Male,49.0,79.69086627960205,147069.78,1.0,1.0,0.0,120540.83,1.0
130.54271697998047,France,Male,42.0,13.613571739196777,0.0,0.24408614337444307,1.0,1.0,28714.340000000004,0.0
628.0,France,Female,27.503915786743164,30.53329439163208,22541.269140625,1.0,1.0,0.0,85426.28,0.0
429.0,Germany,Male,18.914564657211304,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,-1.670905065536499,81.51439356803894,141441.75,35.951643127202985,1.0,0.0,78231.67775878907,0.0
563.1344802856445,France,Male,40.0,1.0,41951.37373046875,1.0,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,-4.083636283874512,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,20830.028955078124,2.0,1.0,0.0,107640.25,0.0
683.9414672851562,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Female,7.2112431764602665,2.0,0.0,-5.538111543655395,1.0,0.0,58936.727319335936,0.0
644.0,France,Male,46.0,65.71617126464844,95441.27,32.95907325744629,1.0,0.0,108761.05,1.0
671.0,Germany,Male,17.14636561870575,1.0,23882.984765625,0.180266809463501,1.0,1.0,69065.75390625,0.0
664.0,France,Male,26.0,20.343857875466348,18455.38076171875,1.8299296617507934,1.0,0.0,54864.459765625,0.0
656.0,France,Male,50.0,20.29103832244873,0.0,2.0,0.0,0.0,72143.44,0.0
369.22865982055663,Spain,Female,28.236240959167482,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,20638.78359375,-3.8090535163879395,0.0,1.0,61879.65473632813,0.0
584.0,France,Female,30.0,88.24009552001954,112013.81000000001,1.0,1.0,0.0,177772.03,0.0
626.0,Spain,Female,33.81470375061035,6.0,108269.37,38.18018741607666,1.0,0.0,5597.94,0.0
564.5696548461914,France,Female,29.0,99.5039001941681,182123.79,1.0,1.0,0.0,91046.51804199218,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,91885.2671875,0.0
649.0,France,Male,33.0,5.304690265655518,0.0,-0.3514910638332367,1.0,0.0,2010.98,0.0
692.3816467285156,Spain,Female,22.57775209546089,71.42895050048828,165272.13,1.0,1.0,0.0,14109.85,1.0
309.29402656555175,Germany,Female,22.29736981391907,42.93407957553863,115301.31000000001,1.0,1.0,0.0,43527.4,0.0
289.0954364776611,France,Female,8.467225456237793,6.0,129502.49000000002,41.06618896126747,1.0,1.0,45956.33342285156,1.0
659.0,France,Male,31.0,73.87322311401367,118342.25999999998,68.62073038518429,1.0,0.0,81059.27109375,0.0
545.0,Spain,Male,7.496994400024414,5.0,15794.4009765625,8.182779854536056,1.0,1.0,38970.14,0.0
543.0,France,Male,-4.349786567687988,26.542814445495605,34317.796875,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.120000000003,0.0
840.0,France,Male,43.0,7.0,35521.34140625,11.457442587614059,1.0,0.0,98206.1875,0.0
630.0,Germany,Female,0.3003617525100708,9.0,25775.8876953125,-13.400678580999374,1.0,0.0,138275.01,0.0
643.0,Germany,Male,59.0,11.088074445724487,10295.8125,1.0,1.0,1.0,32171.79,0.0
541.9837707519531,Germany,Female,23.951587677001953,1.0,114510.85,1.0,1.0,1.0,126143.23000000001,0.0
582.0,France,Male,39.0,5.0,0.0,-1.5738358199596405,1.0,1.0,41565.34379882812,0.0
659.0,France,Female,32.0,3.0,107594.11000000002,2.0,1.0,1.0,102416.84,0.0
218.84620895385743,France,Female,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,50.849971008300784,107.76923294067383,169399.6,68.75108108520507,1.0,0.0,61936.219999999994,0.0
47.32123908996582,Spain,Male,25.0,3.4488239765167235,0.0,2.0,1.0,0.0,5369.8477783203125,0.0
613.0,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,79626.92890625,0.0
657.157275390625,France,Male,30.0,0.0,0.0,-31.39941520690918,1.0,0.0,160979.66,0.0
70.46300811767578,Spain,Male,57.0,8.0,3488.5543212890625,0.22240135967731475,1.0,1.0,9539.410693359376,0.0
37.21753997802735,Spain,Male,13.424531555175781,9.0,660.5814331054687,1.0,1.0,0.0,2004.7778564453124,0.0
737.0,France,Male,41.0,81.18984680175781,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,11.693541240692138,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,43.74052994251251,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,64.68865356445312,150842.93,1.0,0.0,1.0,2319.96,1.0
508.1818130493164,France,Male,50.0,9.0,31291.898486328126,-14.508132702112198,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,1.0,10940.4,0.0
640.0,France,Male,68.0,9.0,0.0,2.0,1.0,1.0,78012.90859375,0.0
696.5645614624024,Spain,Female,7.311191558837891,3.0,0.0,1.0,1.0,0.0,188193.25,0.0
366.0024841308594,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,65284.5796875,0.0
460.0,Germany,Male,-0.5853202104568481,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
243.8620391845703,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
352.83971252441404,France,Female,29.0,2.0,152265.43,1.0,1.0,1.0,34004.44,0.0
68.50853652954102,Spain,Male,42.0,4.802982068061828,3230.081201171875,1.0,1.0,1.0,10598.29,0.0
501.34364013671876,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.76999999999,0.0
611.0,Germany,Female,31.0,0.0,107884.81000000001,2.0,1.0,0.0,183487.98,0.0
802.0,Germany,Female,54.73231868743896,1.0,44479.998828125,1.0,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,7.0,58469.37000000001,2.0,1.0,1.0,72757.2078125,0.0
122.08588104248047,France,Female,39.0,9.177438926696777,0.0,1.0,0.0,1.0,21016.0,0.0
310.1536636352539,France,Male,22.97080421447754,10.0,15908.740747070313,3.0,1.0,0.0,122381.01999999999,0.0
572.0,Spain,Female,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
58.424069213867185,France,Female,30.0,2.0,2219.8415405273436,1.7047057628631592,1.0,0.0,6735.49716796875,0.0
687.0,France,Female,39.0,2.0,0.0,1.7804970264434814,1.0,0.0,188150.6,0.0
483.0,France,Male,50.0,27.646912002563475,25899.0966796875,2.0,1.0,1.0,111020.24000000002,0.0
319.06267776489256,France,Male,8.88448543548584,58.596459817886355,101583.11,2.0,1.0,0.0,48126.79360351562,0.0
492.0,Germany,Female,11.187940979003907,51.57182388305664,77168.87,2.0,0.0,0.0,146700.22,0.0
709.0,Germany,Male,28.0,8.0,124695.72,2.0,1.0,0.0,84993.2234375,0.0
705.0,France,Male,44.0,19.213244247436524,25798.703515625,1.0,1.0,0.0,70243.32578125,0.0
104.69756164550782,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
41.16827545166016,Spain,Male,13.02598171234131,6.0,1154.4427490234375,2.0,1.0,0.0,3188.534033203125,0.0
730.0,Spain,Male,62.0,2.0,44871.792578125,2.0,1.0,1.0,186489.95,0.0
709.0,Spain,Female,45.0,2.0,21008.8822265625,1.7341827154159546,0.0,1.0,63005.7185546875,0.0
333.199462890625,Germany,Male,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,29.0,7.0,147199.07,1.0,1.0,0.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,183102.29,1.0,1.0,1.0,71557.12,0.0
412.5776062011719,Spain,Male,46.0,9.0,127209.0,38.18104228973389,1.0,0.0,77405.95,1.0
556.0,France,Male,38.0,8.0,16962.41884765625,2.0,0.0,0.0,417.41,1.0
227.33243408203126,France,Female,24.0,0.0,97378.54,1.0,1.0,0.0,71405.17,0.0
645.0,Germany,Female,37.0,34.635153198242186,22558.86784057617,2.0,0.0,1.0,68708.52592773437,0.0
557.0,France,Male,33.0,3.0,19015.516796875,-2.0389262676239013,1.0,1.0,371.05,0.0
43.23559036254883,Germany,Male,13.628470039367675,8.0,1212.0084838867188,1.0,1.0,0.0,3054.73681640625,0.0
69.93137283325196,France,Female,39.0,9.0,3712.2334716796877,2.0,0.0,0.0,10170.6650390625,0.0
1001.10498046875,France,Female,35.85203170776367,1.0,135842.41,1.0,1.0,0.0,183840.51,1.0
605.0,France,Female,18.022971534729002,1.0,63349.75,1.0,1.0,0.0,108887.43999999999,0.0
593.0,France,Female,38.0,72.95553436279297,129499.42,1.0,1.0,0.0,154071.27,0.0
751.0,France,Male,52.0,8.0,0.0,2.0,1.0,1.0,67418.88515625,0.0
443.0,Spain,Female,21.13728518486023,44.00721473693848,70438.01,2.0,0.0,1.0,50313.77265625,0.0
242.9693660736084,France,Male,23.0,16.935169172286987,0.0,-12.030566954612732,1.0,0.0,112239.03,0.0
73.11891098022461,France,Male,36.0,9.0,3352.1656494140625,1.0,1.0,0.0,9942.74892578125,0.0
538.0,Spain,Female,49.0,9.0,141434.04,1.0,0.0,0.0,173779.25,0.0
611.0,Spain,Female,37.0,4.0,28972.617578125,13.084782212972641,1.0,0.0,125696.25999999998,0.0
670.4313049316406,France,Female,37.0,10.0,152958.29,2.0,1.0,1.0,159585.61,0.0
529.8756164550781,Germany,Female,41.0,3.0,138306.34,21.722807121276855,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,1.0,0.0,129590.17999999998,0.0
850.0,France,Male,26.562626600265503,26.968542098999023,0.0,2.0,1.0,1.0,80006.65,0.0
34.77594223022461,Spain,Female,13.561176300048828,3.0,527.8719116210938,0.7275255858898163,1.0,1.0,1451.5393188476562,0.0
693.0,Germany,Female,68.82364768981934,9.0,181461.48,22.30489025115967,1.0,1.0,187929.43,1.0
795.0,Spain,Male,35.0,8.0,23094.09162597656,2.0,1.0,0.0,63895.34248046875,0.0
61.271885299682616,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,7680.699682617187,0.0
487.0,Germany,Female,14.673573112487793,5.466826152801514,3035.6054565429686,1.0,0.0,0.0,11384.45,0.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,54814.471875,0.0
643.0,France,Female,46.0,6.0,8277.24267578125,-1.5539280861616134,0.0,0.0,23823.4935546875,0.0
605.0,France,Female,28.0,6.0,41890.81484375,2.0,1.0,0.0,159508.52,0.0
756.0,France,Female,60.0,3.0,115924.88999999998,1.0,1.0,1.0,93524.19,1.0
586.0,France,Female,7.091262435913086,2.0,21522.500390625,-17.6041512966156,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,28.005248641967775,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,24.241657400131224,0.0,-2.0723356366157533,1.0,0.0,54798.319604492186,0.0
196.87488250732423,France,Male,39.0,9.0,10653.93603515625,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,23500.369287109374,-4.042665851116181,1.0,0.0,98368.24,0.0
492.0,France,Female,39.0,81.56690282821656,124576.65,2.0,1.0,0.0,148584.61,0.0
263.848486328125,France,Male,11.12123372554779,47.35284614562988,80793.58,1.0,1.0,1.0,27474.810000000005,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,54879.50078125,0.0
382.4025650024414,Germany,Male,40.0,59.907764720916745,99282.63,44.9082359790802,0.0,0.0,53055.296484375,1.0
619.0,Germany,Male,57.0,3.0,137946.39,1.0,1.0,1.0,72467.99,1.0
724.0,France,Female,41.0,30.91699333190918,22504.68211669922,2.0,0.0,0.0,60816.49311523438,0.0
265.1259246826172,Germany,Male,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
380.28362426757815,Germany,Female,37.0,68.13262057304382,114754.08,1.0,1.0,0.0,69811.52109375,1.0
232.67140502929686,France,Male,33.0,23.09183988571167,0.0,1.0,0.0,0.0,73564.44,0.0
84.08032455444337,France,Female,51.0,3.0,4549.565222167968,1.0,0.0,1.0,12765.46376953125,0.0
566.4164855957031,Germany,Female,34.96273288726807,4.0,79871.02,2.0,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,10.0,104088.59,15.570888042449951,1.0,0.0,119666.0,0.0
800.0,France,Female,38.0,58.770044583082196,168190.33,2.0,1.0,0.0,93428.7083984375,0.0
464.0,France,Female,19.70058937072754,33.67888536453247,41493.082220458986,1.0,1.0,1.0,164104.74,0.0
35.4559986114502,France,Male,13.28977165222168,3.0,571.6822937011718,1.0,0.0,0.0,1789.181689453125,0.0
790.0,France,Female,31.0,9.0,7998.18486328125,2.0,1.0,0.0,20549.7099609375,0.0
233.87733612060546,France,Female,34.0,7.0,14449.09912109375,2.7141959190368654,1.0,1.0,70179.0,0.0
502.99499359130857,France,Male,1.665471076965332,2.0,122220.18999999999,1.0,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,1.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
455.4233024597168,France,Male,20.13409557342529,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,34.6126895904541,4.0,125832.2,1.0,1.0,0.0,100433.83,0.0
372.8592361450195,France,Male,38.0,6.0,22601.52243652344,1.0,1.0,0.0,138777.0,0.0
66.39184188842773,Spain,Female,47.0,6.0,3311.250732421875,-0.757816219329834,1.0,0.0,9218.9654296875,0.0
494.0,Germany,Female,42.7000129699707,102.29687576293945,174937.64,57.21392116546631,1.0,0.0,40084.32,0.0
398.31826248168943,France,Male,40.0,29.32463574409485,27186.244970703126,-18.48354616165161,1.0,1.0,119232.33,0.0
592.0,France,Male,31.0,7.0,17916.515625,1.0,1.0,0.0,43921.36,0.0
590.0,Spain,Female,-9.897293853759766,60.30252189636231,139432.37,1.0,1.0,0.0,62222.81,0.0
216.82391662597655,France,Female,39.0,6.0,12968.711279296875,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,11.054170083999633,12.58585500717163,0.0,2.0,1.0,0.0,45563.166821289065,0.0
69.58665771484375,France,Male,33.0,5.7247295618057255,0.0,1.0,1.0,0.0,9604.991015625,0.0
276.4567352294922,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
745.1172973632813,Germany,Male,43.0,1.0,51340.17421875,1.0,1.0,0.0,199273.98,1.0
637.0,Spain,Female,18.453974533081055,8.0,35404.868841552736,8.565319776535034,1.0,1.0,186062.36,0.0
471.7530029296875,Germany,Male,29.0,68.14729156494141,111681.98000000001,2.0,1.0,1.0,81597.734375,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,23047.575561523438,2.0,1.0,0.0,106920.57000000002,0.0
662.0,France,Male,-5.477650260925293,4.0,133950.37,1.0,1.0,1.0,48725.68,0.0
818.0,Spain,Female,26.0,4.0,41264.688671875,-4.652765455842018,1.0,0.0,167036.94,0.0
608.0,Germany,Female,33.0,87.67430419921875,89968.69,36.242500686645506,1.0,0.0,68777.26,0.0
94.2571403503418,Spain,Female,32.0,6.831661796569824,0.0,2.0,1.0,0.0,18924.92,0.0
816.0,Germany,Female,38.0,5.0,130878.75,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,-3.2778189539909364,1.0,0.0,64833.280000000006,0.0
753.0,France,Male,21.234864044189454,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
631.0,Spain,Male,27.0,10.0,134169.62,1.0,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,Germany,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.359999999997,0.0
785.0,France,Male,18.574369812011717,25.175180673599243,22751.315625,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,17.957093811035158,19465.440563964843,-3.3214151501655578,1.0,0.0,52826.05341796875,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,43.049031829833986,1.0,1.0,183598.77,0.0
611.0,France,Female,8.861304712295532,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
299.79143676757815,France,Female,38.0,7.0,19946.8091796875,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,69780.28984375,0.0
788.0,Spain,Male,34.0,6.0,156478.62,10.919295692443848,1.0,1.0,181196.76,0.0
382.98774642944335,France,Female,23.0,30.72396297454834,0.0,-0.9219231873750686,1.0,0.0,160249.1,0.0
798.0,France,Male,24.130044174194335,17.864406418800353,0.0,1.8725333631038665,0.0,0.0,58592.45026855469,0.0
486.0,France,Male,37.0,31.38461227416992,28903.356640625,4.177370929718018,1.0,0.0,144995.33,0.0
669.0298461914062,Spain,Male,61.0,9.0,40925.92734375,-7.737655305862427,1.0,0.0,150227.85,0.0
169.1584159851074,France,Male,35.0,0.0,10141.579162597656,1.0,1.0,0.0,53718.280000000006,0.0
641.0,France,Male,37.0,14.205093431472779,0.0,2.5454253196716308,1.0,0.0,75248.3,0.0
415.47203521728517,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,62692.0828125,1.0
692.0,France,Male,30.0,2.0,35916.61796875,2.0,0.0,1.0,130486.57000000002,0.0
714.0,Germany,Female,7.812482500076294,95.22755451202393,180075.22,1.0,1.0,1.0,124919.93125,0.0
591.0,Germany,Male,29.0,1.0,97541.24,1.0,1.0,1.0,70510.5421875,0.0
710.0,France,Female,41.0,2.0,28210.344921875,1.0,1.0,1.0,88426.84765625,0.0
639.0,France,Female,14.407114541530609,4.0,81550.94,2.0,0.0,0.0,118974.76999999999,0.0
378.7595054626465,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,194998.34,1.0
673.0,France,Female,38.0,29.330952453613282,36571.73203125,-15.046024799346924,0.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,54.2593879699707,92310.54,48.734347915649415,1.0,1.0,78051.5671875,0.0
675.9701049804687,Germany,Female,32.0,133.13426513671874,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,30476.317626953125,0.7989548683166504,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,121581.56000000001,19.192405700683594,1.0,0.0,127059.04,0.0
570.0,France,Female,58.0,35.60146617889404,0.0,1.0,0.0,1.0,116503.92,1.0
259.0328765869141,Spain,Male,32.0,4.0,14035.8587890625,2.0,1.0,1.0,54405.79,0.0
255.98735961914062,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,59.22132949829101,85891.55,27.660311388969422,1.0,0.0,63286.4484375,1.0
638.0,Spain,Male,44.0,9.0,77637.35,11.510766839981079,1.0,0.0,88266.365625,0.0
543.0,Spain,Female,12.187110137939452,4.0,0.0,1.0,0.0,0.0,55668.65390625,0.0
584.0,France,Female,13.317238235473633,8.614395880699158,7601.915014648437,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Female,30.0,7.0,116927.88999999998,66.20889663696289,1.0,0.0,21198.39,0.0
684.0,Germany,Female,44.83101978302002,48.44848499298096,137326.65,1.0,1.0,0.0,69819.039453125,0.0
733.0,France,Male,22.0,5.0,35571.94921875,2.0,1.0,1.0,117202.18999999999,0.0
599.0,France,Female,5.029895973205567,2.0,35852.38203125,2.0,1.0,0.0,143739.29,0.0
524.0,Germany,Female,31.0,70.60415797233581,67238.98,1.0150088310241698,1.0,1.0,161811.23,0.0
632.0,France,Female,19.112470054626463,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,France,Male,4.822949981689453,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
283.2857009887695,Germany,Male,34.0,6.0,133598.4,40.67390970289707,1.0,1.0,13107.24,0.0
448.4563758850098,France,Female,23.150195503234862,3.0,136188.78,1.0,1.0,1.0,69350.21547851563,0.0
793.0,Spain,Male,18.493670654296874,9.0,24558.0341796875,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,26.04982261657715,10.0,0.0,3.0,1.0,1.0,62256.87000000001,1.0
813.3113403320312,Germany,Male,37.0,7.0,120092.51999999999,74.50422592163086,1.0,0.0,135925.72,0.0
677.1700744628906,France,Male,19.047496604919434,4.0,101238.24,2.0,0.0,1.0,177815.87,0.0
707.0,France,Male,58.0,51.34289321899414,89685.92,27.65124378204346,1.0,1.0,55697.8015625,0.0
850.0,Germany,Female,35.0,135.01260223388672,211774.31,79.5146469116211,1.0,0.0,160203.765625,1.0
850.0,France,Male,27.882519721984863,43.279594039916994,29190.106640625,1.0,1.0,1.0,119175.45,0.0
527.0,Spain,Male,37.0,5.0,32089.290234375,2.0,1.0,0.0,139093.73,0.0
592.5408264160156,Germany,Male,44.76388092041016,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
411.792333984375,France,Male,27.8367057800293,3.0,25613.407421875,1.0,0.0,0.0,96463.25,0.0
504.48728637695314,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.50999999998,0.0
701.0,France,Male,43.0,2.0,0.0,2.0,1.0,0.0,80797.972265625,0.0
55.11622772216797,France,Male,26.0,8.0,0.0,-0.015488365292549133,1.0,0.0,6614.831298828125,0.0
372.2394256591797,Germany,Female,48.0,3.0,152827.99,1.0,1.0,1.0,38411.79,0.0
673.0,France,Female,30.0,1.0,22126.3025390625,1.0,1.0,1.0,77783.35,0.0
519.0,Germany,Female,18.468402671813966,48.532107734680174,119035.35,51.82439842224121,1.0,1.0,29871.79,0.0
