con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
733.0,Germany,Male,48.509307861328125,15.850587701797485,23027.04462890625,3.0,1.0,0.0,72773.50275878907,0.0
811.0,Germany,Male,34.0,26.931189632415773,149297.19,2.0,1.0,1.0,186339.74,0.0
707.0,France,Male,26.942738008499145,3.1975281476974486,0.0,2.0,1.0,0.0,33159.37,0.0
712.0,France,Male,28.0,4.0,145605.44,-32.83406834602356,1.0,1.0,93883.53,0.0
706.0,Spain,Female,37.0,29.27321603298187,0.0,2.0,1.0,1.0,110899.3,0.0
756.0,France,Female,62.0,3.0,4271.753515625,1.0,1.0,1.0,11199.04,1.0
777.0,France,Female,53.0,16.10310617685318,0.0,2.0,1.0,0.0,97494.5724609375,0.0
646.0,France,Male,14.684577178955077,6.0,84026.86,-2.418507766723633,0.0,1.0,65500.85,0.0
564.3387855529785,France,Female,60.20997142791748,1.0,32737.709533691406,1.0,1.0,0.0,152167.79,0.0
782.0,France,Male,39.0,8.0,16121.44169921875,-10.175766730308533,1.0,1.0,33949.67,0.0
775.0,Spain,Male,35.316345596313475,10.0,0.0,2.0,1.0,1.0,79998.99750976563,0.0
717.2781616210938,Germany,Male,35.0,56.931369400024415,138718.92,1.0,1.0,1.0,99264.0828125,0.0
807.0,France,Male,21.486932945251464,7.0,8275.38955078125,-1.701517152786255,1.0,1.0,25885.72,0.0
799.0,France,Female,22.0,8.0,174185.98,1.3531310081481933,0.0,1.0,192633.85,0.0
675.0,France,Female,40.0,7.0,113208.86000000002,3.2299705505371095,1.0,0.0,34577.36,0.0
602.0,Spain,Male,39.72375144958496,5.0,103907.28,8.595105934143067,1.0,0.0,80064.890625,1.0
475.0,France,Female,32.0,8.0,24172.735546875,1.0,1.0,0.0,100816.29,0.0
708.5142333984375,Spain,Female,26.0,5.0,166297.89,-67.25342254638672,1.0,1.0,98392.5296875,0.0
328.97298431396484,Spain,Female,34.0,10.0,0.0,2.0,1.0,0.0,79078.91,0.0
766.1402221679688,Germany,Male,50.42531185150146,9.0,63227.0,-7.536318111419678,0.0,1.0,137316.32,0.0
32.59579086303711,France,Male,13.605841255187988,2.27767071723938,337.04347229003906,0.8773216605186462,1.0,0.0,936.7505859375,0.0
583.0,France,Male,27.0,8.880702793598175,17182.6087890625,2.0,1.0,0.0,51285.49,0.0
750.0,Spain,Female,34.0,11.103725904226303,112822.25999999998,1.969078493118286,0.0,0.0,150401.53,0.0
418.1051956176758,Germany,Male,38.0,3.0,22370.20400390625,-0.21870193481445313,1.0,0.0,112491.96,0.0
368.27862548828125,France,Male,35.740847778320315,2.0,21060.98671875,1.0,1.0,0.0,73656.38,0.0
690.3770263671875,Germany,Female,31.0,4.0,125169.25999999998,-25.86595458984375,1.0,1.0,106636.88999999998,1.0
687.0,Spain,Female,44.0,7.0,43615.41640625,3.0,1.0,0.0,155853.52,1.0
511.0,France,Female,11.421839141845703,0.0,149117.31,-16.20909128189087,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,19.758659076690673,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,Germany,Female,31.0,25.516176462173462,30631.926049804686,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,12.831397581100465,132311.71,1.0,0.0,1.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,50913.769140625,0.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
347.33544769287107,France,Female,33.0,4.0,118082.88999999998,1.0,1.0,0.0,56494.03330078125,0.0
191.01734313964843,France,Female,31.0,1.0,119266.68999999999,1.0,1.0,1.0,28257.629999999997,0.0
731.0,France,Male,43.0,2.0,0.0,1.0,1.0,0.0,170034.95,1.0
629.0,Germany,Female,35.0,7.0,156847.29,2.146212524175644,1.0,0.0,98751.27661132812,0.0
614.0,France,Male,50.0,4.0,137104.47,1.0,1.0,0.0,86900.4458984375,1.0
438.0,Germany,Male,31.0,8.521919631958008,16169.95498046875,-5.58232741355896,1.0,0.0,46740.4119140625,0.0
652.0,France,Male,60.91189441680908,4.0,0.0,14.155972099304199,1.0,1.0,188603.07,0.0
729.0,France,Male,55.51293239593506,6.0,35227.8328125,1.0,1.0,0.0,145111.37,0.0
642.0,France,Female,38.0,3.0,0.0,-18.39898681640625,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,48.33219909667969,54456.18125,1.0,1.0,0.0,182822.5,0.0
66.19869918823242,Spain,Male,36.0,2.0,2637.333319091797,-0.5756141290068626,1.0,0.0,7479.224877929688,0.0
38.63541259765625,France,Male,14.074333953857423,3.0,810.9705810546875,2.0,0.0,0.0,2100.2506103515625,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
154.38480529785156,Spain,Male,42.0,7.647581934928894,7527.41875,2.0,1.0,1.0,28714.340000000004,0.0
628.0,Germany,Female,22.0,4.0903395652771,0.0,1.0,1.0,0.0,47397.258203125,0.0
429.0,Germany,Male,24.0,6.0656862497329715,17362.701171875,-5.011593151092529,1.0,0.0,49995.80234375,0.0
556.5432205200195,Spain,Female,57.0,39.01823787689209,145965.33,14.866052389144897,1.0,1.0,75072.433203125,0.0
680.0,Germany,Female,30.0,8.0,141441.75,-9.337048816680909,1.0,1.0,16278.969999999998,0.0
749.0,France,Male,29.29172477722168,1.0,27796.876171875,-6.24127151966095,1.0,0.0,89602.375,1.0
221.55601119995117,Germany,Female,31.0,7.034717845916748,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,20.066178131103516,3.0,0.0,2.0,1.0,0.0,55750.31655273437,0.0
589.4340255737304,France,Male,10.236277198791504,4.0,144428.87,-22.625603830814363,1.0,0.0,88352.04389648438,0.0
69.12687759399414,Germany,Male,35.0,2.0,0.0,2.0,1.0,0.0,8696.6001953125,0.0
644.0,France,Female,29.008368730545044,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,Germany,Male,70.4943309545517,1.0,144848.74,1.0,1.0,0.0,179012.3,0.0
664.0,Germany,Male,27.685844039916994,7.0,116244.13999999998,2.0,1.0,1.0,90482.4796875,0.0
45.0603141784668,France,Female,50.0,2.594736623764038,0.0,2.0,0.0,1.0,3276.8404174804687,0.0
667.0,Germany,Female,40.0,-10.726382637023926,146502.07,1.0,1.0,0.0,105511.7046875,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,0.0,1.0,69842.6220703125,0.0
584.0,Germany,Male,30.0,8.0,112013.81000000001,1.0,1.0,1.0,177772.03,1.0
209.47994537353514,Spain,Female,3.802318811416626,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Female,29.0,7.0,182123.79,1.0,1.0,0.0,116828.50999999998,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,0.0,174652.51,1.0
649.0,France,Male,17.8638126373291,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,43.2775390625,165272.13,1.0,1.0,0.0,133309.51875,1.0
716.0,Germany,Male,39.0,24.272323417663575,115301.31000000001,1.0,1.0,1.0,43527.4,0.0
524.7867736816406,Germany,Female,40.0,14.56042914390564,129502.49000000002,18.112588500976564,1.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,40260.167578125,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,0.0,38970.14,0.0
680.4910400390625,France,Female,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,52215.58193359375,0.0
408.473583984375,France,Female,43.0,7.0,22848.58125,2.0,1.0,0.0,90908.95,0.0
316.5489028930664,Germany,Female,34.0,23.128706169128417,106937.05,2.0,1.0,0.0,45626.04921875,0.0
643.0,Germany,Male,44.327354431152344,3.0,25056.889453125,1.6812142729759216,1.0,0.0,72549.4453125,0.0
654.0,Germany,Female,32.0,19.743834829330446,114510.85,-2.9876365661621094,1.0,1.0,126143.23000000001,0.0
70.2900161743164,France,Male,39.0,5.0,0.0,2.0,1.0,0.0,7359.674841308593,0.0
659.0,Spain,Female,50.55163505077362,3.0,26832.53125,2.0,1.0,0.0,102416.84,0.0
64.75874786376953,Spain,Male,39.0,2.0,2434.4176513671873,1.0,1.0,1.0,6952.880810546875,0.0
568.0,Spain,Female,32.0,8.6478080868721,10987.717736816407,1.0,1.0,0.0,33962.04365234375,0.0
670.0,Germany,Male,25.0,8.588632678985595,0.0,2.0,1.0,0.0,47701.27197265625,0.0
519.5983406066895,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,France,Male,34.89030933380127,8.0,25175.265747070312,2.0,1.0,0.0,70254.01225585937,0.0
522.0,Germany,Male,34.0,9.0,26897.883984375,1.0,1.0,0.0,174248.52,1.0
659.7118591308594,France,Male,41.0,1.0,101960.74,1.0,1.0,0.0,123547.28,0.0
520.0,France,Male,58.0,2.2842207670211794,0.0,2.0,1.0,1.0,32790.02,0.0
53.043914031982425,Spain,Male,28.0,3.0,1736.8694763183594,-0.018732190132141113,1.0,0.0,5476.628332519531,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,1.0,1.0,2319.96,1.0
648.0,France,Female,50.0,-3.2155689239501952,102535.57,-16.69332582950592,1.0,1.0,189543.19,0.0
443.0,Germany,Male,29.0,2.8094720363616945,5095.222552490234,-2.924851143360138,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,4.240997791290283,23787.2765625,2.0,1.0,0.0,76153.64609375,0.0
628.0,Germany,Female,33.0,3.0,0.0,8.870506129413844,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Female,29.0,2.0,152265.43,30.06313201189041,1.0,1.0,34004.44,0.0
801.0,France,Male,42.0,7.325207901000977,141947.67,1.0,1.0,1.0,10598.29,0.0
640.0,Germany,Female,75.0,1.0,106307.91,-5.791680908203125,0.0,1.0,113428.76999999999,0.0
611.0,Germany,Male,0.9498483657836914,0.0,107884.81000000001,2.0,1.0,1.0,74477.43203125,0.0
802.0,France,Male,31.0,58.08157653808594,125013.72,-5.009499359130859,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,7.0,35736.73984375,-14.536310577392578,1.0,1.0,172459.39,0.0
769.0,France,Female,22.656806182861327,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
745.0,Germany,Male,45.0,10.0,16383.960302734375,3.0,1.0,1.0,49696.70405273438,1.0
572.0,Spain,Female,43.836032485961915,4.0,23355.52421875,-24.27383224964142,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,94.1718635559082,2.0,0.0,3.0,0.0,0.0,188150.6,1.0
91.72843322753906,France,Male,50.0,9.0,0.0,2.0,1.0,1.0,12733.448046875,0.0
71.06028366088867,France,Male,36.0,7.0,2887.523388671875,0.5114360565319658,1.0,0.0,8010.3986328125,0.0
627.5878654479981,Germany,Female,14.578559684753419,10.0,77168.87,2.0,0.0,0.0,146700.22,0.0
709.0,France,Male,28.0,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Female,44.0,29.853296947479247,105934.96,1.0,1.0,0.0,78597.084375,0.0
111.14911804199218,France,Male,66.0,9.0,5088.901416015625,-1.113297164440155,1.0,1.0,15928.49,0.0
43.025028228759766,France,Male,14.344149780273437,6.0,0.0,0.45186536461114885,1.0,0.0,2830.06064453125,0.0
730.0,Spain,Male,54.003482055664065,2.0,0.0,-11.834858894348145,1.0,1.0,83500.07578125,0.0
709.0,Germany,Female,45.0,10.427609395980834,0.0,2.0,0.0,1.0,162922.65,1.0
544.0,Germany,Female,21.0,10.0,161525.96,25.69169416427612,1.0,1.0,9262.77,0.0
42.49587059020996,Germany,Female,14.27287712097168,7.0,1029.7229553222655,1.0,1.0,0.0,2769.434423828125,0.0
752.0,Germany,Female,38.0,3.0,183102.29,1.0,1.0,0.0,71557.12,0.0
648.0,Spain,Female,46.0,9.0,127209.0,2.0,1.0,1.0,87747.7984375,1.0
556.0,Germany,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
167.86908645629882,Spain,Female,21.540507888793947,0.0,8140.088842773437,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,14.23345638513565,27376.394134521484,-17.69816917181015,0.0,1.0,153400.24,0.0
557.0,France,Male,5.6584056437015535,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
556.7939636230469,Germany,Male,32.0,29.820676803588867,155726.85,-3.6921432495117186,1.0,1.0,67789.99,0.0
348.29565048217773,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,Germany,Female,94.97160339355469,23.595380878448488,47517.997265625,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,17118.50311279297,1.0,1.0,0.0,49387.59951171875,0.0
63.43539047241211,France,Female,38.0,4.0,2758.5106567382813,0.39046724885702133,1.0,1.0,8010.5705078125,0.0
540.7032516479492,France,Male,52.0,8.0,0.0,-3.065978816151619,1.0,1.0,179291.85,0.0
443.0,France,Male,36.0,6.0,70438.01,0.7438304424285889,0.0,1.0,56937.43000000001,0.0
685.0,France,Male,23.0,8.0,28334.468359375,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,1.0,45725.09013671875,0.0
639.198828125,Spain,Female,49.0,9.0,141434.04,1.0,1.0,0.0,108671.515625,1.0
611.0,Spain,Female,30.07909164428711,4.0,28816.696484375,2.0,1.0,0.0,125696.25999999998,0.0
668.0,Germany,Male,54.806661987304686,10.0,152958.29,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,France,Male,33.456842041015626,10.0,0.0,5.762247955799102,0.0,0.0,47565.598828125,0.0
850.0,France,Male,38.0,1.0,28115.886328125,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,6.059233158826828,27117.53984375,1.0,1.0,1.0,80020.696875,0.0
693.0,Germany,Female,41.0,-4.579949510097504,46849.16796875,3.0,1.0,1.0,187929.43,1.0
795.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64673.98662109375,0.0
626.0,Spain,Male,26.0,8.0,0.0,-6.529041719436646,0.0,0.0,81358.3375,0.0
98.57304992675782,France,Female,61.0,5.0,3897.1208984375,1.0,0.0,0.0,11384.45,1.0
556.0,France,Male,20.324001121520997,21.010938978195192,89588.35,0.9855653703212738,1.0,1.0,51912.85322265625,0.0
643.0,France,Female,46.0,13.44566078186035,0.0,2.0,1.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,France,Female,60.0,3.0,115924.88999999998,1.0,1.0,0.0,71250.67744140625,0.0
586.0,France,Female,38.0,3.9724828630685804,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,-42.93789100646973,-10.526174521446228,111756.5,1.0,1.0,0.0,8128.32,0.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,55594.32333984375,0.0
596.0,France,Male,37.57362098693848,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
413.75783462524413,France,Male,-31.897513961791994,20.78953890800476,162923.85,1.0,1.0,0.0,70472.17553710938,0.0
492.0,Germany,Male,39.0,17.15122413635254,39186.447265625,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,5.947036981582642,13692.44453125,-4.0596788167953495,1.0,1.0,27474.810000000005,0.0
447.6799682617187,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,15.327643966674804,137946.39,1.0,1.0,1.0,72467.99,1.0
724.0,Germany,Male,41.0,49.74956648349762,127892.57000000002,-30.68943843841553,1.0,1.0,199645.45,0.0
548.0,Germany,Female,25.68115234375,0.0,101084.36,1.0,1.0,0.0,51019.45322265625,0.0
545.0,Germany,Female,37.0,8.0,36766.74375,1.0,1.0,0.0,136050.44,1.0
683.0,Germany,Male,33.0,8.0,0.0,-6.021912574768066,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,1.0,0.0,96983.1375,0.0
650.7064086914063,Germany,Female,9.333613514900208,4.0,79871.02,9.465431714057923,1.0,1.0,129826.88999999998,0.0
516.0,France,Male,37.443622303009036,22.85643892288208,104088.59,0.1669056236743927,0.0,0.0,119666.0,0.0
800.0,France,Female,57.54104347229004,-11.048416900634766,168190.33,11.059439086914063,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,5.755166673660279,85679.25,-2.1731666803359984,1.0,0.0,61122.4333984375,0.0
626.0,France,Female,35.0,3.0,18680.712170410156,-7.647402596473694,1.0,0.0,64513.49506835938,0.0
790.0,France,Female,23.538066864013672,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,Germany,Male,43.95250625610352,7.0,21277.912109375,-6.0593263626098635,1.0,1.0,70179.0,0.0
745.0,France,Female,-14.272656440734863,2.0,122220.18999999999,1.0,1.0,1.0,56446.8169921875,0.0
553.0,Germany,Male,47.0,3.0,116528.15,1.0,0.0,0.0,63951.18359375,1.0
748.0,France,Female,26.0,1.0,19826.91378173828,1.0,1.0,1.0,59107.94521484375,0.0
722.0,France,Female,44.75068378448486,2.0,23925.76796875,4.2236019551754,0.0,0.0,74453.83984375,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Male,38.0,6.0,68065.8,1.0,0.0,0.0,56067.236328125,1.0
778.0,Spain,Female,56.83906631469726,13.869644856452942,28412.38409423828,2.0,1.0,0.0,124694.99000000002,0.0
494.0,France,Female,38.0,21.385883331298828,174937.64,-42.47438049316406,1.0,0.0,40084.32,0.0
850.0,France,Male,31.245525360107422,9.0,0.0,2.0,1.0,1.0,47023.18037109375,0.0
592.0,Spain,Female,31.0,12.894662857055664,17508.3697265625,1.0,1.0,0.0,43921.36,0.0
590.0,Spain,Female,-39.40111122131348,3.0,139432.37,1.0,1.0,1.0,92899.8453125,0.0
758.0,France,Female,39.0,6.0,127357.75999999998,1.0,0.0,0.0,56577.0,0.0
528.9616333007813,France,Male,36.0,23.120448780059814,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,Germany,Male,20.35956153869629,3.0,0.0,-6.235517430305481,1.0,0.0,7666.729999999999,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,-32.575309371948244,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
637.0,Spain,Female,37.0,8.0,19423.5306640625,-6.5764212846755985,1.0,1.0,54354.9498046875,0.0
468.0,Germany,Female,65.45017976760865,1.0,111681.98000000001,-47.919874858856204,1.0,1.0,195711.16,0.0
172.8885643005371,France,Male,26.124561500549316,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,35.25789108276367,3.0,22368.53828125,2.0,1.0,0.0,106920.57000000002,0.0
662.0,France,Male,32.0,4.0,133950.37,1.0,1.0,1.0,80611.7943359375,1.0
38.85720443725586,France,Female,14.156426429748535,4.0,0.0,2.0,1.0,1.0,2237.229052734375,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,23.261808776855467,9.0,0.0,2.0,1.0,0.0,18924.92,0.0
816.0,Germany,Female,38.0,5.0,130878.75,3.0,1.0,0.0,110614.90625,1.0
536.0,France,Male,35.0,8.0,15430.94443359375,-6.410928011126816,1.0,0.0,64833.280000000006,0.0
35.74912872314453,France,Male,13.751657867431641,3.0,0.0,2.0,1.0,1.0,1550.852734375,0.0
836.027001953125,Spain,Male,27.0,10.0,48019.3609375,6.989365005493164,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Female,-13.267067575454712,2.0,93844.69,8.288902002573014,1.0,0.0,68335.93828125,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,France,Male,-19.910642170906065,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,France,Female,28.558180809020996,1.0,117992.59,8.966859722137452,1.0,0.0,183598.77,0.0
611.0,France,Female,40.0,0.31462793350219725,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,Germany,Female,38.0,1.370741033554077,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Female,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,30.076190567016603,156478.62,1.0,1.0,1.0,181196.76,0.0
53.82438583374024,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,5517.3804931640625,0.0
406.6726669311523,France,Male,32.1810827255249,7.695434617996216,0.0,3.0,1.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,9.0,115217.99000000002,2.0,1.0,0.0,144995.33,0.0
615.0,Spain,Male,61.0,9.0,0.0,14.295855656266212,1.0,0.0,150227.85,1.0
535.6026885986328,France,Female,35.0,30.841893482208253,155470.55,-2.0467456817626952,1.0,1.0,89920.74140625,0.0
641.0,Germany,Male,37.0,23.551225852966308,0.0,2.0,1.0,0.0,61340.06708984375,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.429999999998,0.0
692.0,France,Female,30.0,2.0,0.0,2.0,1.0,1.0,71061.96020507812,0.0
714.0,Germany,Female,55.0,9.0,180075.22,1.0,1.0,1.0,136505.890625,0.0
591.0,Spain,Male,86.95954418182373,1.0,56216.52265625,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,25.430928421020507,2.0,9126.535302734375,-3.1225312829017637,1.0,1.0,9983.88,0.0
639.0,France,Female,53.42784748077393,18.08680009841919,28430.92890625,2.0,0.0,0.0,118974.76999999999,0.0
531.0,France,Female,47.0,6.0,15385.761669921874,1.0,0.0,0.0,44855.31528320313,0.0
673.0,Germany,Female,-11.380178260803223,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,France,Female,36.0,24.586401081085206,92310.54,2.0,1.0,1.0,72924.56,0.0
392.08795776367185,Germany,Female,32.0,6.0,23038.07646484375,2.0,1.0,0.0,101057.95,0.0
508.0583557128906,France,Female,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,15.930501848459244,20.211823606491087,121581.56000000001,2.0,1.0,0.0,127059.04,0.0
122.96420745849609,France,Female,58.0,8.0,5781.0328125,0.3611539125442505,1.0,1.0,17742.0056640625,1.0
555.0,Spain,Male,43.1578706741333,6.77524995803833,0.0,2.0,1.0,1.0,54405.79,1.0
692.0,France,Male,54.0,23.81548159122467,0.0,2.0,1.0,0.0,88721.84,0.0
774.0,France,Male,60.0,5.0,12121.532824707032,1.0,1.0,0.0,38317.66469726562,1.0
638.0,Spain,Male,44.0,9.0,77637.35,-4.672094440460205,1.0,0.0,111346.22,0.0
690.6392387390136,Germany,Female,41.0,4.0,0.0,-1.1264747362583876,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,3.349069797992706,7720.85185546875,4.487948250770569,1.0,0.0,31474.27,0.0
691.0,Germany,Male,-5.686269760131836,7.0,116927.88999999998,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,77.18455657958984,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,43.616423797607425,5.0,0.0,2.0,1.0,0.0,117202.18999999999,0.0
599.0,Spain,Female,37.0,11.758859848976135,0.0,2.0,1.0,0.0,56818.06015625,0.0
524.0,Germany,Male,31.0,13.024442672729492,45676.7234375,11.239700174331665,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,5.826054668426513,26932.20234375,2.0,1.0,0.0,98090.91,0.0
735.0,Germany,Male,34.0,13.548369884490967,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,-14.712790489196777,0.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.0,16679.262890625,1.0,1.0,1.0,67110.59,1.0
503.1253295898438,Spain,Male,55.51952705383301,9.0,24554.31328125,-17.763736629486083,1.0,0.0,88225.02,0.0
468.0,France,Female,56.0,10.0,0.0,-4.153612852096558,1.0,1.0,62256.87000000001,1.0
779.0,France,Male,37.0,7.0,120092.51999999999,2.0,1.0,0.0,135925.72,0.0
698.0,France,Male,48.0,4.0,101238.24,-9.790941429138183,1.0,1.0,177815.87,1.0
707.0,France,Female,58.0,6.0,89685.92,1.0,1.0,1.0,126471.13,0.0
815.3841079711914,France,Female,35.0,1.0,47040.38569335938,1.0,1.0,0.0,188574.12,1.0
850.0,France,Male,56.0,7.0,30482.623828125,1.0,1.0,0.0,119175.45,0.0
527.0,Spain,Male,37.0,5.0,15264.382006835938,-9.699785208702087,1.0,1.0,42911.85727539063,0.0
696.0,Germany,Male,32.0,8.0,101160.99,1.0,1.0,1.0,74800.2640625,0.0
513.7283386230469,France,Female,48.0,1.674651575088501,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,Germany,Female,31.0,2.0,0.0,-12.691306018829346,1.0,1.0,112349.50999999998,0.0
701.0,France,Male,81.51965866088867,2.0,44024.725,-15.861384201049805,1.0,1.0,165303.79,0.0
459.523999786377,France,Male,26.0,8.0,26037.79287109375,5.8117770791053776,1.0,0.0,166031.08,0.0
414.3637969970703,Germany,Female,48.0,-14.732902801036834,152827.99,1.0,1.0,1.0,38411.79,1.0
673.0,Germany,Male,2.0498023986816407,-4.834873294830322,64097.75,1.0,1.0,1.0,52290.7734375,0.0
519.0,Spain,Female,25.18862533569336,11.702075588703156,13068.57333984375,2.0,1.0,1.0,29871.79,0.0
702.0,Germany,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.62999999999,0.0
440.5707092285156,France,Male,41.66477708816528,6.0,93694.42,1.0,1.0,0.0,79919.13,0.0
543.0,Spain,Female,35.0,10.0,59408.62999999999,1.0,1.0,0.0,76773.53,0.0
550.0,Germany,Female,22.323645401000977,7.0,114354.95,1.0,1.0,0.0,54018.93000000001,0.0
