con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
493.43547973632815,Germany,Male,34.0,1.0,149297.19,2.0,1.0,1.0,95856.4203125,0.0
707.0,France,Male,30.0,5.829172277450562,0.0,13.913809156417846,1.0,0.0,33159.37,0.0
485.4263610839844,Germany,Male,28.0,7.581427788734436,145605.44,1.0,1.0,1.0,93883.53,0.0
706.0,Spain,Female,37.0,7.0,0.0,14.81465549468994,1.0,1.0,110899.3,0.0
756.0,France,Male,62.0,3.0,0.0,1.0,1.0,0.0,74173.7998046875,1.0
839.024951171875,France,Female,53.0,10.0,0.0,2.0,1.0,0.0,189992.97,0.0
646.0,France,Male,35.0,77.35090026855468,84026.86,1.0,0.0,1.0,164255.69,0.0
714.0,France,Male,46.0,5.0551470756530765,0.0,1.0,1.0,0.0,152167.79,1.0
782.0,France,Male,24.3797025680542,12.722674751281739,0.0,2.0,1.0,1.0,33949.67,0.0
775.0,France,Male,29.0,10.0,0.0,2.0,1.0,0.0,86937.28833007812,0.0
479.0,Germany,Male,35.0,4.0,138718.92,1.0,1.0,1.0,47251.79,1.0
807.0,France,Male,42.0,7.0,118274.71,1.0,1.0,1.0,25885.72,0.0
799.0,France,Male,22.0,8.214417600631714,174185.98,2.2806886196136475,0.0,1.0,92223.016015625,0.0
675.0,France,Male,40.0,-4.437041091918945,113208.86000000002,2.0,1.0,1.0,34577.36,0.0
602.0,Spain,Male,29.0,5.0,44887.321875,1.0,1.0,0.0,161229.84,0.0
475.0,France,Male,81.6957992553711,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Female,26.0,16.781079483032226,166297.89,4.81001615524292,1.0,1.0,181694.44,0.0
308.04043731689455,France,Male,34.0,21.183916568756104,0.0,2.0,1.0,0.0,79078.91,0.0
703.0,Germany,Male,42.0,9.0,63227.0,14.455328941345215,0.0,1.0,137316.32,0.0
747.0,Spain,Female,41.0,47.74939651489258,94521.17,2.0,1.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,Spain,Male,72.68122081756592,9.064615440368652,112822.25999999998,32.22550010681152,1.0,1.0,150401.53,1.0
54.551081848144534,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,6126.485302734375,0.0
312.5276767730713,France,Male,82.48644542694092,2.0,135903.33,1.0,1.0,0.0,63375.573510742186,0.0
566.6996154785156,France,Female,71.95071029663086,4.0,125169.25999999998,1.0,1.0,1.0,106636.88999999998,0.0
79.68290557861329,Spain,Male,44.0,7.0,0.0,3.682850646972656,1.0,0.0,11869.4576171875,1.0
511.0,France,Male,58.0,3.6310049295425415,16870.329052734374,7.886120462417603,1.0,1.0,55972.3947265625,0.0
470.52797241210936,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Male,66.33540802001953,26.961923170089722,0.0,26.533788764476775,1.0,0.0,160990.27,0.0
616.0,France,Female,36.0,6.0,132311.71,-43.42043609619141,0.0,0.0,87122.49453125,0.0
74.60830993652344,France,Male,35.0,8.0,3531.629150390625,2.0,1.0,0.0,10461.819921875,0.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,16079.327685546876,1.0,0.0,0.0,49796.562109375,0.0
190.6675567626953,Germany,Male,31.0,1.0,119266.68999999999,-7.832547378540039,1.0,1.0,28257.629999999997,0.0
731.0,France,Male,43.0,2.0,0.0,1.0,0.0,1.0,170034.95,1.0
480.1697059631348,Germany,Male,35.0,7.0,156847.29,2.0,1.0,1.0,90438.75922851563,0.0
614.0,France,Male,50.0,4.0,16407.562890625,1.0,1.0,0.0,52675.9814453125,1.0
438.0,Germany,Male,36.76892433166504,8.0,14285.9109375,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,14.556133902072906,17926.04677734375,1.0,1.0,0.0,56533.65419921875,0.0
684.62783203125,France,Male,38.0,3.0,0.0,29.977572631835937,1.0,0.0,171463.83,0.0
806.0,Germany,Female,71.30739135742188,0.0,135296.33,1.0,1.0,0.0,109808.9265625,0.0
744.0,Spain,Male,36.0,2.0,20405.51368408203,1.0,1.0,0.0,87213.33,0.0
211.50022583007814,Spain,Male,37.0,2.0128925800323487,11223.006640625,2.0,0.0,0.0,57175.31999999999,0.0
605.183544921875,France,Female,49.0,2.0,147069.78,1.0,1.0,1.0,120540.83,0.0
125.64122314453125,Spain,Male,42.0,10.971057796478272,0.0,9.198906993865966,1.0,0.0,28714.340000000004,0.0
628.0,Spain,Female,22.0,10.41568694114685,21990.062109375,1.0,1.0,0.0,85426.28,0.0
172.68074569702148,France,Female,24.0,4.0,9432.086083984375,1.0,1.0,0.0,46170.75,0.0
525.0,Germany,Female,68.48090438842773,2.0,145965.33,1.0,1.0,1.0,87734.3546875,0.0
680.0,France,Female,30.0,8.0,141441.75,-22.124383640289306,1.0,1.0,16278.969999999998,0.0
653.6439598083496,France,Male,77.31245498657226,17.90808618068695,139290.41,1.0,1.0,0.0,182855.42,0.0
763.0,France,Male,43.02284965515137,-4.268703651428223,15440.022265625,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,13.60652952194214,19110.701025390626,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,39.57977237701416,1.0,0.0,116866.04375,0.0
389.2510467529297,France,Male,35.0,0.12512521743774413,0.0,6.453844267129898,0.0,0.0,103480.69,0.0
644.0,France,Male,46.0,9.0,95441.27,23.338710975646972,1.0,0.0,108761.05,1.0
671.0,Germany,Male,150.56073837280275,1.0,144848.74,-8.920855140686035,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,17845.846435546875,2.0,1.0,1.0,95145.14,0.0
272.2331024169922,France,Male,41.195234298706055,7.0,11970.332238769532,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,17.43384246826172,1.0,1.0,110569.97734375,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,1.0,1.0,66935.34252929688,0.0
584.0,Germany,Female,30.0,14.154638385772705,112013.81000000001,1.0,1.0,0.0,177772.03,0.0
626.0,Spain,Male,37.0,6.0,108269.37,1.0,1.0,0.0,51205.2625,0.0
492.96822967529295,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.50999999998,0.0
659.0,Germany,Female,110.21952514648437,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,17.24779510498047,3.8210633277893065,0.0,2.0,1.0,0.0,2010.98,0.0
66.88224716186524,Spain,Female,39.0,5.0,2991.3063720703126,1.0,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.0,10.0,115301.31000000001,0.5295625686645508,1.0,0.0,75002.675,0.0
459.12128295898435,Germany,Female,40.0,29.858701014518736,129502.49000000002,2.0,0.0,1.0,86099.23,0.0
617.0457382202148,France,Male,31.0,4.0,32662.42119140625,1.0,0.0,0.0,161574.19,0.0
545.0,France,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
598.5736389160156,France,Male,22.0,8.0,30047.301953125,32.34993019104004,0.0,0.0,127587.22,0.0
718.0,France,Male,25.0,5.8692762672901155,0.0,2.0,1.0,0.0,30380.120000000003,0.0
840.0,France,Female,58.75438232421875,7.0,21850.837890625,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,54.56233711242676,9.0,106937.05,2.0,1.0,1.0,59312.7216796875,0.0
643.0,France,Male,59.0,3.0,9301.751953125,1.0,0.0,0.0,32171.79,0.0
654.0,Germany,Female,68.61266403198242,21.20823745727539,27065.04609375,27.670487213134766,1.0,1.0,126143.23000000001,0.0
582.0,France,Male,39.0,5.0,27487.60078125,2.0,1.0,1.0,129892.92999999998,0.0
68.94972610473633,Spain,Female,32.0,3.0,3199.8962890625,2.0,0.0,1.0,9407.8890625,0.0
762.0,Spain,Female,39.0,2.0,81273.13,1.0,1.0,1.0,65560.26484375,0.0
568.0,France,Female,32.0,39.01871452331543,169399.6,-2.9979732275009154,1.0,0.0,61936.219999999994,0.0
670.0,Spain,Male,48.42613048553467,6.0,0.0,11.550732856988907,1.0,1.0,48162.15620117188,0.0
503.8171440124512,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,74.26558568477631,0.0,38373.37109375,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Female,54.371271753311156,8.0,126776.3,2.0,1.0,1.0,85779.3703125,0.0
522.0,Spain,Male,34.0,9.0,23889.3916015625,1.0,1.0,0.0,174248.52,0.0
556.4323303222657,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
143.2018196105957,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,62.42386741638184,3.0,0.0,2.0,0.0,0.0,181543.67,0.0
643.0,France,Male,45.0,2.0,150842.93,1.0,1.0,1.0,100663.353125,0.0
648.0,France,Female,76.14749698638916,17.27816209793091,32662.314923095702,1.0,1.0,0.0,189543.19,0.0
443.0,Germany,Female,22.835320281982423,7.917985582351685,4876.939593505859,3.6088921189308167,0.0,0.0,10940.4,0.0
640.0,France,Male,89.89761657714844,9.0,33638.212109375,2.0,1.0,1.0,199493.38,0.0
628.0,France,Female,128.01556549072265,3.0,0.0,20.044552326202393,1.0,1.0,188193.25,0.0
353.2726135253906,Germany,Female,42.0,9.0,87271.41,-6.758815956115723,1.0,0.0,69769.7515625,0.0
702.1445373535156,Germany,Male,95.25740623474121,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,1.0,1.0,53512.16000000001,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,98790.571875,0.0
219.644580078125,Spain,Male,42.0,4.0,141947.67,-22.851653707027435,1.0,1.0,10598.29,0.0
640.0,France,Male,75.0,11.646485996246337,106307.91,7.479447937011718,0.0,1.0,82503.76875,0.0
611.0,Germany,Male,31.0,0.0,41137.79140625,2.0,1.0,1.0,183487.98,0.0
802.0,France,Male,31.0,1.0,125013.72,1.0,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,7.0,58469.37000000001,-0.4715007781982422,1.0,1.0,70856.6671875,0.0
124.10318603515626,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
423.9116577148437,Germany,Male,45.0,10.0,117231.63,16.89247283935547,1.0,1.0,122381.01999999999,1.0
572.0,Spain,Male,35.0,4.0,22598.405908203124,15.039441871643067,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,16893.88623046875,12.795428681373597,0.0,0.0,53080.88828125,0.0
687.0,Spain,Female,39.0,2.0,0.0,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,15410.83642578125,2.0,1.0,1.0,48888.8546875,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,70605.38984375,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Male,28.0,27.204357528686522,27748.03416748047,-7.049986261129379,1.0,1.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1.0,1.0,82463.69,0.0
560.0,France,Male,47.573512649536134,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,33.172289276123045,10.85331358909607,0.0,2.0,1.0,1.0,45886.33,0.0
693.407145690918,Spain,Male,62.0,45.69252133369446,0.0,2.0,1.0,0.0,186489.95,0.0
709.0,Spain,Female,79.08144073486328,2.0,0.0,22.09547348022461,0.0,1.0,162922.65,0.0
544.0,France,Male,21.0,10.0,17917.265185546876,2.0,1.0,0.0,57248.55693359375,0.0
712.0,Germany,Female,29.0,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,46.78201541900635,3.0,183102.29,5.855183029174805,1.0,1.0,71557.12,0.0
648.0,Spain,Male,67.98158073425293,9.0,127209.0,2.0,1.0,0.0,82813.1328125,0.0
49.348795318603514,Spain,Male,38.0,3.264703798294067,0.0,2.0,1.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,13.612950825691223,1.0,1.0,58966.220458984375,0.0
645.0,Germany,Female,73.40388259887695,-3.133152198791504,136925.09,2.0,0.0,1.0,98472.165625,0.0
557.0,France,Male,48.691445922851564,3.0,54503.55,-2.700938415527344,1.0,1.0,39344.75234375,0.0
547.0,France,Male,32.0,8.0,18741.7021484375,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.173884880542754,0.0,34.28058090209961,0.0,0.0,145894.9,0.0
878.5919555664062,France,Female,66.0,27.947681045532228,135842.41,1.0,1.0,0.0,183840.51,0.0
203.7282928466797,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,31113.3275390625,0.0
593.0,France,Female,38.0,15.913925981521606,129499.42,16.116518783569337,1.0,1.0,154071.27,0.0
751.0,Spain,Male,53.436904716491696,8.0,0.0,2.0,0.0,0.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,15745.944140625,2.0,0.0,1.0,56937.43000000001,0.0
685.0,France,Male,23.0,15.239875984191894,0.0,2.0,1.0,0.0,112239.03,0.0
718.0,France,Male,35.26951274871826,9.0,0.0,-1.5819303035736083,1.0,0.0,45909.87,0.0
753.0727111816407,Spain,Male,49.0,9.0,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.25999999998,0.0
668.0,Germany,Male,120.2424545288086,8.796342468261718,152958.29,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Male,41.0,3.0,138306.34,2.5374743938446045,1.0,0.0,106761.47,0.0
709.0,Spain,Male,95.6624855041504,10.0,0.0,2.0,1.0,0.0,129590.17999999998,0.0
249.65284729003906,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,124328.84,1.0,1.0,1.0,99714.5609375,0.0
693.0,France,Female,157.20556182861327,9.0,181461.48,3.0,1.0,1.0,187929.43,1.0
535.6873817443848,France,Male,35.0,8.0,0.0,13.224331831932068,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,7.592950487136841,0.0,25.62420256137848,0.0,0.0,191420.71,0.0
487.0,Germany,Female,41.36140823364258,5.0,110368.03,3.0604658126831055,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
72.78950271606445,France,Female,46.0,3.311994767189026,0.0,2.0,1.0,0.0,10785.0166015625,0.0
572.9244689941406,France,Female,28.0,16.923517709970476,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.88999999998,1.0,1.0,0.0,93524.19,1.0
266.42552490234374,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,69.24162940979004,7.0,111756.5,1.0,1.0,0.0,67491.4125,0.0
678.0,France,Female,35.0,25.21908655166626,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,36.15077095031738,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,42.826861190795896,9.0,162923.85,1.0,1.0,0.0,85588.2185546875,0.0
482.9201934814453,Germany,Female,39.0,10.0,28616.962280273438,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,72.86559677124023,12.599040985107422,80793.58,1.0,1.0,1.0,27474.810000000005,0.0
486.0,Germany,Female,58.7715705871582,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,3.0,15288.7978515625,1.0,1.0,0.0,72467.99,1.0
724.0,France,Male,130.38902740478517,-52.40489730834961,127892.57000000002,2.0,0.0,1.0,199645.45,0.0
221.12843017578126,Germany,Female,35.22485542297363,0.0,10689.66025390625,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,75.7221305847168,1.190664291381836,114754.08,1.0,1.0,0.0,91117.96953125,0.0
683.0,France,Male,45.419779205322264,8.0,17595.69296875,1.0,0.0,0.0,73564.44,0.0
86.3912223815918,France,Female,51.0,3.0,4152.43359375,2.4078033685684206,0.0,1.0,12649.490576171875,0.0
627.0,Germany,Male,30.0,4.0,79871.02,2.0,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,29.890110778808594,10.0,15361.906372070312,17.555662536621092,0.0,0.0,51166.17353515625,0.0
800.0,France,Female,91.14301452636718,2.0,168190.33,11.414775848388672,1.0,0.0,68052.08,0.0
85.76059265136719,Germany,Female,42.0,3.0,4538.703759765625,1.0,1.0,1.0,13106.191015625,0.0
626.0,France,Male,35.0,15.882386708259583,18508.656512451173,1.0,0.0,0.0,63684.13941650391,0.0
112.98797836303712,France,Female,31.0,5.736786955595017,6370.664685058594,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,27.34188723564148,24265.50625,16.11846294403076,1.0,1.0,76925.9921875,0.0
745.0,France,Male,46.0,19.92623348236084,12923.963427734376,4.3847815752029415,1.0,1.0,40244.42392578125,0.0
484.4008483886719,France,Male,47.0,0.8393674850463867,116528.15,9.918494081497192,0.0,0.0,145704.19,1.0
748.0,France,Male,26.0,1.0,33344.057421875,35.31132044792175,0.0,0.0,183049.41,0.0
503.60496978759767,France,Male,37.0,2.0,24030.223291015624,1.0,0.0,0.0,120906.83,0.0
609.783056640625,France,Male,40.0,16.930452013015746,125832.2,-2.270092487335205,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,16.163982009887697,0.0,0.0,138777.0,1.0
778.0,France,Male,47.0,6.0,127299.34,2.0,1.0,0.0,124694.99000000002,0.0
494.0,Germany,Female,38.0,7.0,18208.22744140625,9.300071525573731,1.0,0.0,57704.719921875,0.0
850.0,France,Male,40.0,-7.190102648735047,0.0,30.576268005371094,0.0,1.0,119232.33,0.0
592.0,France,Male,31.0,7.0,110071.1,1.0,0.0,1.0,43921.36,0.0
590.0,France,Female,44.0,3.0,17319.3451171875,1.0,1.0,0.0,62222.81,0.0
758.0,France,Male,39.0,28.30039005279541,127357.75999999998,30.17042064666748,1.0,1.0,108196.3296875,0.0
487.33811340332034,France,Female,56.18292922973633,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,10.000059890747071,0.0,12.824591684341431,1.0,1.0,7666.729999999999,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,France,Male,166.45400390625,1.0,95556.31,1.0,1.0,1.0,199273.98,1.0
637.0,Spain,Female,37.0,8.0,32864.74868164062,26.871143674850465,0.0,1.0,186062.36,0.0
468.0,France,Male,29.0,1.0,44376.84921875,41.17369718551636,1.0,1.0,195711.16,0.0
539.0,France,Male,34.18381233215332,3.0,10545.3287109375,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Male,25.0,13.8497900724411,21376.560314941406,2.0,1.0,0.0,106920.57000000002,0.0
662.0,France,Female,55.05222778320312,19.02165107727051,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,Spain,Male,26.0,39.53267772197724,37799.004296875,36.12219772338867,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,11.265280532836915,89968.69,10.992766380310059,1.0,1.0,68777.26,0.0
850.0,Spain,Female,71.51593742370605,9.0,0.0,2.0,1.0,1.0,102037.078125,0.0
816.0,Germany,Female,59.93835678100586,15.673414325714111,22708.972265625,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.280000000006,0.0
59.41184539794922,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,7881.746533203125,0.0
631.0,Spain,Male,68.16411082744598,5.55507526397705,134169.62,46.566576385498045,1.0,1.0,176730.02,0.0
322.119807434082,France,Male,37.0,43.59022331237793,149762.08,10.900039005279542,1.0,1.0,20629.4,1.0
774.0,France,Male,56.72561264038086,2.0,28078.723828125,1.0,1.0,0.0,85654.0140625,0.0
785.0,France,Male,45.483765029907225,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,-34.03266327381134,0.0,0.0,93698.74453125,1.0
540.4127777099609,France,Male,64.22898197174072,1.0,31991.464825439452,1.0,1.0,1.0,183598.77,0.0
611.0,France,Male,40.0,8.0,22865.853515625,19.834171104431153,1.0,0.0,65369.365625,0.0
569.0,France,Male,70.24150161743164,7.0,0.0,1.0,1.0,1.0,108469.2,1.0
252.12462768554687,Germany,Male,29.0,18.642065572738648,80262.6,1.0,1.0,1.0,20612.82,0.0
637.5025833129882,Spain,Male,34.0,2.6019542694091795,37668.80869140625,1.0,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,-3.00348436832428,0.0,2.0,1.0,0.0,43324.80419921875,0.0
798.0,France,Male,37.0,19.412256127595903,0.0,6.1184023261070255,0.0,0.0,66992.18823242188,0.0
218.4843734741211,France,Male,37.0,9.0,115217.99000000002,2.0,1.0,1.0,37453.74038085937,0.0
615.0,France,Male,61.0,9.0,0.0,54.95308265686035,1.0,0.0,150227.85,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.280000000006,0.0
641.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
88.79422149658203,France,Male,39.0,3.0,3363.0447265625,1.0,0.0,1.0,14353.429999999998,0.0
38.23252410888672,France,Male,14.90002269744873,2.0,733.570703125,2.0,0.0,1.0,2091.431396484375,0.0
714.0,Germany,Female,55.0,9.0,180075.22,1.0,1.0,1.0,100127.71,0.0
57.77553863525391,Spain,Male,29.0,1.0,2120.8385803222654,1.0,1.0,1.0,6542.443994140625,0.0
710.0,France,Female,77.06811752319337,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
471.7318115234375,France,Male,38.0,15.130305981636047,81550.94,-5.0316976547241214,1.0,1.0,118974.76999999999,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,194998.34,1.0
628.5505554199219,France,Female,127.52875366210938,2.0,170061.92,2.0,1.0,1.0,134901.34,1.0
765.0,Germany,Male,36.0,-6.643438816070557,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,80613.93,14.289034938812256,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,15.708312559127808,20684.5375,2.0,1.0,1.0,61943.39814453125,0.0
570.0,France,Female,82.59585266113281,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
71.15494842529297,Spain,Male,32.0,2.481806182861328,0.0,2.0,1.0,1.0,9300.4158203125,0.0
278.8548553466797,France,Female,54.0,5.0,15003.52138671875,-3.422561991214752,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,5.0,11932.583984375,1.0,1.0,0.0,39919.93793945313,1.0
638.0,France,Male,113.10149383544922,9.0,77637.35,2.0,1.0,1.0,111346.22,0.0
599.2410820007324,Spain,Female,41.0,-1.1990432739257812,39273.0283203125,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,23.537281799316407,5.0,7071.350012207031,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,12495.589208984375,9.340269023180008,1.0,0.0,21198.39,0.0
684.0,Germany,Female,88.46019077301025,6.0,137326.65,1.0,1.0,1.0,73316.791015625,0.0
733.0,France,Male,58.10712776184082,5.0,0.0,2.0,1.0,1.0,84926.7875,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,0.0,143739.29,0.0
66.48456344604492,France,Male,31.0,10.0,3192.6086181640626,2.7755981504917147,1.0,1.0,9276.398291015625,0.0
632.0,Germany,Female,66.50807113647461,6.0,86569.76,13.32245900630951,1.0,1.0,69788.93984375,0.0
735.0,Spain,Female,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,9678.52060546875,1.0,1.0,1.0,13107.24,0.0
345.3453857421875,France,Female,51.0,17.12902774810791,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,38.0,9.0,21946.7857421875,2.0,1.0,0.0,88225.02,0.0
41.509415817260745,France,Female,15.148190116882324,10.0,0.0,3.0,0.0,1.0,3311.3375,1.0
779.0,Germany,Male,123.81376190185547,29.740374898910524,120092.51999999999,8.62298088669777,1.0,1.0,135925.72,0.0
698.0,France,Male,48.0,4.0,101238.24,2.0,1.0,1.0,177815.87,1.0
707.0,France,Male,58.0,7.284086036682129,21956.671240234376,1.0,1.0,1.0,69732.7400390625,0.0
850.0,France,Female,140.51713104248046,-26.35219097137451,211774.31,1.0,1.0,0.0,188574.12,1.0
850.0,France,Male,56.0,40.39689407348633,26626.71015625,1.0,1.0,1.0,119175.45,0.0
527.0,Spain,Male,37.0,5.0,29920.8283203125,2.0,1.0,1.0,139093.73,0.0
416.1658630371094,France,Male,32.0,8.0,101160.99,1.0,1.0,1.0,66609.750390625,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,90207.834375,0.0
776.0,France,Female,31.0,2.0,25528.6630859375,15.077650690078736,1.0,1.0,75746.43203125,0.0
701.0,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,81824.9826171875,0.0
39.270285034179686,France,Male,14.025948333740235,8.0,0.0,0.9675318717956543,1.0,0.0,3002.295947265625,0.0
205.23999633789063,France,Male,32.5672248840332,9.850530338287353,10939.83046875,1.0,1.0,0.0,38411.79,0.0
368.70867614746095,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,87.67356948852539,10.876861381530762,119035.35,2.0,1.0,1.0,29871.79,0.0
52.9669677734375,Spain,Female,26.0,4.0,2185.3792724609375,0.71705002784729,1.0,1.0,5917.2748046875,0.0
729.0,France,Male,32.0,6.0,24223.985546875,7.58955899477005,1.0,1.0,79919.13,0.0
334.03001403808594,Spain,Male,56.991964149475095,16.762490355968474,59408.62999999999,9.528878688812256,1.0,1.0,76773.53,0.0
312.19729232788086,France,Female,57.42410049438477,18.075979113578796,114354.95,-21.378393065929412,1.0,0.0,54018.93000000001,0.0
608.0,France,Male,59.0,1.0,0.0,13.834197521209717,1.0,0.0,70649.64,1.0
