con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
733.0,Germany,Male,34.006242179870604,3.0,100337.96,3.0,1.0,0.0,96224.0046875,1.0
811.0,Germany,Male,34.0,1.0,36805.238671875,2.0,1.0,1.0,186339.74,0.0
707.0,France,Male,8.973819065093995,8.0,0.0,2.0,1.0,0.0,33159.37,0.0
614.1256408691406,Germany,Male,28.0,4.0,145605.44,1.0,0.0,1.0,87467.259375,0.0
706.0,Spain,Male,27.99854497909546,-29.36669292449951,29457.81484375,2.0,1.0,1.0,110899.3,0.0
756.0,France,Male,28.57069625854492,3.0,20015.553454589844,1.0,1.0,1.0,61691.441796875,0.0
994.8777465820312,France,Female,53.0,-65.0560676574707,54222.40625,42.381517028808595,1.0,0.0,189992.97,0.0
646.0,France,Male,35.0,6.0,34814.518359375,1.0,1.0,1.0,164255.69,0.0
714.0,France,Male,46.0,1.0,25838.622265625,1.0,1.0,0.0,77680.715625,1.0
113.32906799316406,France,Male,39.0,8.0,0.0,2.0,1.0,1.0,33949.67,0.0
775.0,Spain,Male,29.0,10.0,0.0,2.0,1.0,1.0,68143.93,0.0
479.0,Germany,Male,17.883188724517822,4.0,138718.92,1.0,1.0,1.0,47251.79,0.0
807.0,France,Male,20.381085538864134,-9.462160921096801,24490.803955078125,1.0,1.0,1.0,77179.70939941406,0.0
791.5317504882812,France,Female,22.0,8.0,47578.84765625,2.0,1.0,0.0,192633.85,0.0
513.3250366210938,Germany,Male,40.0,7.0,113208.86000000002,2.0789649963378904,1.0,0.0,68698.30078125,0.0
602.0,Spain,Male,29.0,-39.226767134666446,103907.28,8.666125011444091,1.0,0.0,85421.1078125,1.0
56.91980514526367,France,Female,32.0,-0.4856636881828308,2333.8757446289064,1.0,1.0,0.0,6558.094897460937,0.0
744.0,Spain,Male,26.0,5.0,17030.008984375,1.0,1.0,1.0,59556.81591796875,0.0
58.23649978637695,Spain,Male,34.0,10.0,0.0,3.681430447101593,1.0,0.0,6722.718408203125,0.0
703.0,France,Male,11.244820022583008,9.0,63227.0,1.0,0.0,1.0,42786.99936523438,0.0
747.0,Spain,Male,41.0,5.0,12822.678955078125,2.0,1.0,0.0,40990.76420898437,0.0
583.0,Spain,Male,19.555205011367796,-9.741236400604247,0.0,16.628240752220155,1.0,0.0,55231.70811767578,0.0
750.0,Spain,Male,34.0,9.0,32008.06015625,1.0,0.0,0.0,150401.53,0.0
681.0,France,Male,38.0,3.0,0.0,11.430009794235229,1.0,0.0,79185.06796875,0.0
773.0,France,Male,25.0,2.0,135903.33,38.85992794036865,1.0,0.0,94254.8056640625,0.0
609.3764953613281,France,Male,31.0,4.0,125169.25999999998,18.469746780395507,1.0,0.0,106636.88999999998,1.0
873.746484375,France,Female,44.0,-50.79733772277832,0.0,3.0,1.0,0.0,155853.52,1.0
511.0,France,Male,58.0,-125.44853549003601,149117.31,1.0,1.0,1.0,162599.51,1.0
627.0,Spain,Male,33.0,-1.352381420135498,0.0,2.0,1.0,0.0,103737.82,0.0
694.0,France,Female,31.0,10.0,0.0,21.736991047859192,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,3667.389501953125,6.810792875289917,1.0,0.0,15462.84,0.0
79.21290435791016,Spain,Male,15.586148452758788,8.0,0.0,3.73161682151258,1.0,0.0,10334.05,0.0
451.1815559387207,France,Female,33.0,6.0,22430.234228515626,2.0,1.0,1.0,190686.16,0.0
343.0374221801758,France,Male,33.0,4.0,19867.344970703125,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,0.7594217300415039,1.0,119266.68999999999,1.0,1.0,1.0,57836.224438476565,0.0
731.0,France,Male,14.148135948181153,2.0,0.0,1.0,1.0,1.0,170034.95,1.0
548.1587768554688,Germany,Male,35.0,-55.92216305732727,156847.29,2.0,1.0,0.0,81148.1236328125,0.0
614.0,France,Male,50.0,-38.107747769355775,137104.47,1.0,1.0,0.0,87528.3396484375,0.0
438.0,Germany,Male,10.586153078079224,8.0,13914.23671875,10.926504993438721,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
62.005879974365236,Germany,Male,30.0,6.0,2544.5602294921873,1.0,1.0,0.0,7391.957421875,0.0
642.0,France,Male,35.268063163757326,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,50009.1546875,1.0,1.0,0.0,182822.5,0.0
744.0,France,Male,36.0,-31.98023009300232,153804.44,-6.7090400695800785,1.0,0.0,87213.33,0.0
230.83275756835937,Spain,Male,37.0,3.0,0.0,2.0899401187896727,0.0,0.0,57175.31999999999,0.0
559.0,France,Male,8.866703176498413,2.0,30374.16015625,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,28714.340000000004,0.0
628.0,France,Female,24.07794482111931,3.0,0.0,9.707499766349793,1.0,0.0,85426.28,0.0
429.0,France,Male,14.966360664367675,-14.923658752441407,15024.305859375,1.0,1.0,0.0,45664.9875,0.0
319.66692504882815,France,Male,13.845271158218384,2.0,16649.784375,13.95486028790474,1.0,1.0,64448.36,0.0
680.0,France,Male,14.185139513015747,8.0,141441.75,3.0516900062561034,1.0,0.0,16278.969999999998,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,1.0,0.0,182855.42,0.0
763.0,Spain,Male,21.41939506530762,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,21797.870703125,2.0,1.0,0.0,107640.25,0.0
575.3873962402344,France,Male,35.0,-35.34915046691894,29973.14619140625,1.0,1.0,0.0,134132.65,0.0
417.70052337646484,France,Male,35.0,2.0,0.0,9.278516936302186,1.0,0.0,103480.69,0.0
533.9316467285156,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,Germany,Male,35.0,1.0,144848.74,79.2391128540039,1.0,1.0,179012.3,0.0
664.0,France,Male,26.0,7.0,116244.13999999998,2.0,1.0,0.0,95145.14,0.0
656.0,France,Male,50.0,7.0,16898.926171875,2.0,0.0,0.0,72143.44,0.0
431.603092956543,France,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,0.0,0.0,144680.18,0.0
584.0,France,Female,41.3438853263855,-76.98031082153321,112013.81000000001,55.07733421325683,1.0,0.0,177772.03,1.0
166.84473190307617,Germany,Male,37.0,6.0,108269.37,1.0,1.0,1.0,5597.94,0.0
485.0,France,Male,29.0,-93.93977465629578,182123.79,1.0,1.0,0.0,104431.47109375,0.0
659.0,Germany,Male,34.33674201965332,-55.20814971923828,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,3112.3537109375,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Male,10.53545913696289,5.0,165272.13,1.0,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.0,10.0,115301.31000000001,17.254278945922852,1.0,0.0,43527.4,1.0
642.0,Germany,Female,40.0,6.0,18748.501025390626,4.157536807283759,0.0,1.0,55386.91328125,1.0
659.0,France,Male,31.0,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Male,47.0,-6.174016284942627,16168.86328125,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,-25.568955612182616,0.0,3.9340152740478516,0.0,0.0,127587.22,0.0
718.0,France,Male,25.0,-1.6398999691009521,0.0,2.0,1.0,0.0,30380.120000000003,0.0
379.4604461669922,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
421.09628372192384,Germany,Female,36.95090122222901,9.0,20060.7828125,2.0,1.0,0.0,138275.01,0.0
409.91575317382814,Germany,Male,59.0,3.0,170331.37,28.49786491394043,1.0,1.0,32171.79,0.0
404.0855766296387,Germany,Female,32.0,-25.566232347488402,114510.85,1.0,1.0,0.0,60625.536376953125,0.0
582.0,Spain,Male,39.0,5.0,28312.59609375,23.174109005928038,1.0,1.0,129892.92999999998,0.0
659.0,Germany,Male,32.0,3.0,107594.11000000002,0.8480034291744232,1.0,0.0,102416.84,0.0
228.27296981811523,France,Male,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,1.0,61936.219999999994,0.0
670.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,0.0,78358.94,0.0
42.450507736206056,France,Female,45.0,1.0945915222167968,1212.9351745605468,1.0705685377120973,1.0,1.0,3495.7824462890626,0.0
76.85163269042968,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,9214.3525390625,0.0
472.9253234863281,France,Female,57.0,8.0,24915.411376953125,2.0,1.0,1.0,132298.49,0.0
566.4444244384765,Spain,Male,34.0,-57.948385095596315,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,30408.875390625,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,-3.316268539428711,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,22.937326622009277,-25.107717180252074,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,1.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
175.23810958862305,Germany,Male,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
442.72111587524415,France,Male,68.0,9.0,0.0,2.0,1.0,0.0,199493.38,0.0
38.03825073242187,Spain,Female,12.892809104919433,3.0,0.0,1.0,1.0,0.0,2013.5102294921876,0.0
540.0,Germany,Male,42.0,2.514345169067383,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,France,Female,35.0,-73.33211097717285,102742.91,36.53704719543457,1.0,0.0,189339.6,0.0
636.0,Spain,Male,34.0,2.0,40105.51,2.0,0.0,1.0,39828.16403808594,0.0
299.49500503540037,France,Male,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Germany,Male,42.0,4.0,141947.67,1.0,1.0,0.0,80290.94731445312,0.0
640.0,Germany,Female,75.0,-37.32827014923096,106307.91,2.0,1.0,1.0,113428.76999999999,0.0
611.0,Germany,Male,31.0,0.0,107884.81000000001,77.84785385131836,1.0,1.0,183487.98,0.0
802.0,Germany,Male,31.0,1.0,125013.72,74.03862113952637,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,-55.467251777648926,58469.37000000001,2.0,1.0,0.0,172459.39,0.0
769.0,France,Female,18.01869945526123,-1.4966988801956176,0.0,9.455695700645446,1.0,1.0,21016.0,0.0
745.0,Germany,Male,12.846822166442871,10.0,117231.63,3.0,1.0,1.0,64112.1525390625,1.0
525.5823318481446,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Male,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
76.84502716064453,Spain,Female,39.0,2.0,3300.21396484375,3.0,0.0,0.0,9525.0578125,0.0
483.0,France,Male,19.07686367034912,9.0,0.0,13.091228771209718,1.0,0.0,111020.24000000002,0.0
690.0,France,Male,17.660438537597656,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,Spain,Female,23.048371982574462,10.0,77168.87,2.0,0.0,0.0,57833.003125,0.0
709.0,Germany,Male,22.852995204925538,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
444.97576904296875,France,Male,44.0,-56.33905968666077,105934.96,1.0,1.0,0.0,82463.69,0.0
61.831443786621094,France,Male,11.620307540893554,9.0,1925.517138671875,1.0,1.0,0.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,10642.893334960938,10.859134000539779,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,-12.049695646762848,27692.406640625,2.0,1.0,1.0,97825.2484375,0.0
709.0,France,Male,51.7892988204956,2.0,0.0,2.0,0.0,0.0,162922.65,0.0
544.0,Spain,Male,18.37136116027832,10.0,161525.96,37.26444854736328,1.0,0.0,112611.6546875,0.0
712.0,Germany,Female,25.84201774597168,7.0,147199.07,10.198710250854493,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,183102.29,1.0,1.0,1.0,71557.12,0.0
442.81634521484375,Spain,Male,46.0,-32.06814384460449,127209.0,2.0,1.0,1.0,77405.95,1.0
556.0,Spain,Male,25.293752479553223,8.0,16847.81055908203,15.860947442054748,1.0,0.0,51473.14011230469,1.0
594.0,France,Female,24.0,-7.592978143692017,17135.461444091798,0.04832544326782227,1.0,0.0,71405.17,0.0
645.0,Germany,Female,37.0,-29.688586616516112,26409.784509277342,18.946686506271362,0.0,1.0,153400.24,0.0
557.0,France,Male,19.777403831481934,3.0,54503.55,1.5745546221733093,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,-63.90741338729858,155726.85,1.0,1.0,0.0,67789.99,0.0
73.76275634765625,France,Female,39.0,9.0,3401.9928466796873,2.0,0.0,1.0,9770.966748046874,0.0
616.0,France,Male,66.0,1.0,43643.440625,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,14.293875885009765,1.0,0.0,57656.991015625,0.0
593.0,France,Female,38.0,4.0,23378.942578125,1.0,1.0,1.0,69827.50859375,0.0
751.0,France,Male,52.0,8.0,0.0,2.0,0.0,1.0,66357.2439453125,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,0.0,56937.43000000001,0.0
685.0,France,Male,23.0,8.0,0.0,1.2550899505615234,1.0,1.0,112239.03,0.0
718.0,France,Male,26.98472604751587,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
687.002587890625,Spain,Female,49.0,-42.352325439453125,141434.04,1.0,1.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,-38.37442088127136,0.0,2.0,1.0,0.0,125696.25999999998,0.0
668.0,Germany,Male,57.7765079498291,10.0,152958.29,44.330266904830935,1.0,1.0,159585.61,0.0
558.5525146484375,Germany,Female,0.510401725769043,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,8.751588535308837,-6.76142942905426,0.0,13.082868421077729,1.0,0.0,44907.64951171875,0.0
251.35549697875976,France,Male,10.156333541870117,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,France,Female,31.0,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
693.0,Germany,Male,41.0,9.0,41840.05390625,3.0,1.0,1.0,187929.43,0.0
59.579976654052736,Spain,Male,35.0,8.0,0.0,2.0,1.0,0.0,6361.303271484375,0.0
679.0713417053223,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,16.47613353729248,1.0,0.0,11384.45,0.0
556.0,Germany,Male,39.0,9.0,19906.763427734375,1.0,1.0,1.0,94898.1,0.0
90.90500183105469,France,Female,46.0,6.0,3808.563525390625,2.0,1.0,0.0,11165.626171875,0.0
605.0,France,Male,21.761452674865723,6.0,0.0,31.735297203063965,0.0,0.0,159508.52,0.0
756.0,Germany,Female,42.73604755401611,3.0,115924.88999999998,60.27536201477051,1.0,0.0,93524.19,0.0
586.0,France,Male,38.0,2.0290228605270384,0.0,9.974989247322082,1.0,0.0,52052.89200439453,0.0
535.0,Germany,Male,10.82765588760376,7.0,14465.780541992188,1.0,1.0,0.0,42654.53969726562,1.0
678.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,55948.60639648438,0.0
596.0,Spain,Male,39.0,9.0,14378.3287109375,17.4682855039835,1.0,0.0,48963.59,0.0
397.8316017150879,France,Male,26.0,9.0,22090.567260742188,1.0,1.0,0.0,98368.24,0.0
492.0,Spain,Male,39.0,10.0,124576.65,55.16041927337646,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.810000000005,0.0
486.0,Germany,Male,4.988905048370361,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,France,Male,20.408182287216185,-23.0262752532959,22473.189453125,10.200221920013428,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,1.0350863456726074,13289.93095703125,1.0,1.0,1.0,41990.2453125,1.0
724.0,Germany,Male,30.90279154777527,2.0,127892.57000000002,2.0,1.0,1.0,110440.475,0.0
548.0,France,Female,15.610774290561675,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
766.8878540039062,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,-18.744646549224854,0.0,1.0,1.0,0.0,73564.44,0.0
762.0,Spain,Female,11.491340065002442,3.0,99286.98,1.0,0.0,1.0,100387.0921875,0.0
549.9839233398437,Germany,Female,13.337792587280273,4.0,29780.75703125,2.0,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,1.2674603581428527,15896.065771484375,19.600071358680726,0.0,0.0,54515.280078125,0.0
800.0,France,Female,28.501122093200685,2.0,168190.33,2.0,1.0,0.0,94714.61088867187,0.0
253.18090286254883,Germany,Female,8.119390392303467,3.0,85679.25,-6.768447864055633,1.0,1.0,41920.451953125,0.0
58.3629264831543,France,Male,35.0,3.0,0.0,1.0,1.0,0.0,5862.857690429688,0.0
790.0,France,Female,31.0,-5.441903471946716,10748.976806640625,9.098128694295884,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
409.86537780761716,France,Male,46.0,2.0,122220.18999999999,1.0,1.0,1.0,55835.1564453125,0.0
553.0,Spain,Male,22.31996955871582,3.0,32248.125390625,1.0,0.0,0.0,145704.19,0.0
748.0,France,Female,26.0,-8.330442476272584,17421.792279052734,1.0,0.0,0.0,57390.679370117185,0.0
30.845410537719726,France,Male,12.371990585327149,2.0,0.0,0.9939741015434265,0.0,0.0,1010.9015869140625,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,98206.265625,0.0
675.0,France,Female,23.53359537124634,-42.270343565940856,68065.8,1.0,1.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,6.0,127299.34,2.0,1.0,0.0,124694.99000000002,0.0
603.2409729003906,France,Female,30.269697761535646,-95.77686977386475,174937.64,52.74357318878174,1.0,0.0,40084.32,0.0
476.27727737426756,Spain,Male,40.0,9.0,25382.680224609376,2.0,0.0,1.0,119232.33,0.0
592.0,France,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Male,1.3221878409385681,3.0,139432.37,1.0,1.0,1.0,62222.81,0.0
758.0,France,Female,39.0,6.0,17618.9173828125,1.9419193744659424,0.0,1.0,56577.0,0.0
568.3436813354492,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,-7.358248841762543,0.0,1.0,1.0,1.0,7666.729999999999,0.0
711.0,France,Male,6.421121215820312,3.0,0.0,10.613375186920166,1.0,0.0,68487.51,0.0
514.0,Spain,Male,0.2956214904785156,1.0,49252.250390625,1.0,0.0,1.0,199273.98,0.0
507.08719329833986,Spain,Male,37.0,6.124849089980126,29044.5962890625,22.86844744682312,1.0,0.0,186062.36,0.0
468.0,Germany,Male,29.0,1.0,111681.98000000001,48.23112030029297,1.0,1.0,195711.16,0.0
162.08240661621093,Spain,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
373.6602035522461,Spain,Female,25.0,-19.918984413146973,21255.8234375,2.0,1.0,0.0,106920.57000000002,0.0
662.0,Spain,Female,32.0,4.0,12356.8845703125,14.385268592834473,1.0,1.0,48725.68,1.0
818.0,France,Male,26.0,-18.76093444824219,38723.75,2.0,1.0,0.0,167036.94,0.0
608.0,France,Male,33.0,-67.9592658996582,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,7.0248573303222654,1.0,0.0,18924.92,0.0
816.0,Germany,Female,38.0,-9.924230518937112,130878.75,3.0,1.0,0.0,71905.77,1.0
34.84970397949219,France,Male,12.931658744812012,1.6373473167419434,582.141943359375,2.0,1.0,0.0,1667.6776611328125,0.0
753.0,France,Male,35.0,3.0,39730.911376953125,45.940459632873534,1.0,1.0,184843.77,0.0
57.85908508300781,France,Male,27.0,10.0,2090.5531005859375,1.0,1.0,0.0,6437.96923828125,0.0
703.0,France,Male,30.809252500534058,1.0,149762.08,-7.285584354400635,1.0,0.0,20629.4,1.0
774.0,Germany,Male,22.934020233154296,2.0,14659.38759765625,1.0,1.0,0.0,28415.359999999997,0.0
785.0,France,Male,28.0,-22.14730820655823,23907.065087890624,2.0,1.0,0.0,74304.7783203125,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,15.103177070617676,6.0,141078.37,1.0,0.0,0.0,34580.8,0.0
805.9075988769531,Germany,Female,5.599765110015869,1.0,117992.59,1.0,1.0,0.0,183598.77,0.0
611.0,France,Male,40.0,8.0,100812.33,4.066633415222168,1.0,0.0,147358.27,0.0
569.0,France,Male,11.77971830368042,7.0,12856.842547607423,1.0,1.0,1.0,37017.50490722656,0.0
658.0,Germany,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,6.0,38282.0583984375,1.0,0.0,1.0,181196.76,0.0
419.77560272216795,France,Male,20.980860042572022,5.0,21215.975720214843,2.0,1.0,0.0,160249.1,0.0
397.6251968383789,France,Male,37.0,-14.854874968528748,21769.0185546875,22.31298795938492,0.0,0.0,110783.28,0.0
486.0,Spain,Male,6.646244907379151,9.0,115217.99000000002,2.0,1.0,0.0,144995.33,0.0
615.0,France,Male,61.0,9.0,0.0,2.0,1.0,0.0,150227.85,1.0
57.70249252319336,France,Female,35.0,1.6850708723068237,2359.999969482422,2.3069735288619997,1.0,1.0,7167.855029296875,0.0
641.0,Spain,Male,10.166907024383544,7.0,0.0,2.0,1.0,0.0,55923.65322265625,0.0
542.0,Spain,Male,15.934797286987305,3.0,135096.77,1.0,1.0,1.0,14353.429999999998,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,0.0,69871.38869628907,0.0
714.0,Germany,Male,15.965197098255157,-12.286343026161195,26171.923828125,1.0,1.0,1.0,100127.71,0.0
1027.1221923828125,Spain,Male,16.727042579650877,1.0,97541.24,1.0,1.0,0.0,196356.17,0.0
710.0,France,Male,41.0,-49.05920572280884,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Male,38.0,-30.569946193695067,81550.94,2.0,0.0,1.0,118974.76999999999,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,194998.34,1.0
557.9996551513672,France,Male,-2.0099760472774504,2.0,27875.30343017578,2.0,1.0,0.0,134901.34,0.0
765.0,France,Male,36.0,8.0,92310.54,21.854385757446288,1.0,1.0,72924.56,0.0
622.0,Germany,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,-34.06760444641113,80613.93,1.0,1.0,0.0,142838.64,0.0
757.0,France,Male,26.0,8.0,121581.56000000001,2.0,1.0,1.0,127059.04,0.0
570.0,France,Male,21.139217948913576,8.0,0.0,1.0,0.0,1.0,116503.92,0.0
555.0,France,Male,32.0,4.0,14465.3166015625,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,28.570235204696655,-15.516312539577484,0.0,2.0,1.0,1.0,88721.84,0.0
319.0612396240234,France,Male,60.0,5.0,85891.55,1.0,1.0,0.0,57307.0421875,1.0
638.0,Spain,Male,48.986564254760744,9.0,77637.35,2.0,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,44745.994140625,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,18.66714859008789,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,France,Male,30.0,-61.37875671386719,116927.88999999998,1.0,1.0,1.0,21198.39,0.0
684.0,Germany,Male,40.0,6.0,137326.65,10.243487405776978,1.0,0.0,76139.8087890625,0.0
733.0,France,Male,18.715841484069824,5.0,0.0,2.0,1.0,1.0,117202.18999999999,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
44.239088439941405,Germany,Male,12.401674270629883,10.0,1294.643408203125,1.4177072644233704,1.0,1.0,3722.500927734375,0.0
632.0,Germany,Male,38.0,6.0,24463.78671875,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,-21.344059586524963,21458.525390625,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,22.354122161865234,-73.15121631622314,133598.4,1.0,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,38.0,9.0,0.0,2.0,1.0,0.0,59185.18203125,0.0
79.38693161010742,France,Female,56.0,0.8914101600646973,0.0,3.0,0.0,1.0,8667.82578125,1.0
779.0,Germany,Male,37.0,7.0,120092.51999999999,2.0,1.0,0.0,135925.72,0.0
647.0069263458251,France,Male,48.0,-42.453588128089905,34136.71212768555,2.0,1.0,1.0,177815.87,1.0
364.9673133850098,France,Male,34.685037803649905,-11.489754581451416,17358.898522949217,1.0,1.0,1.0,126471.13,0.0
850.0,France,Male,-52.18809204101562,1.0,211774.31,1.0,1.0,0.0,188574.12,1.0
315.65760040283203,France,Male,56.0,7.0,131317.48,-3.506022334098816,1.0,0.0,41762.7509765625,0.0
608.0756591796875,Germany,Male,33.564530563354495,-83.19530448913574,93722.73,2.0,1.0,0.0,139093.73,0.0
696.0,Germany,Male,20.425362205505373,-57.58808135986328,101160.99,1.0,1.0,1.0,77649.08393554688,0.0
429.3554260253906,France,Male,48.0,-16.567215156555175,23822.003515625,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,73978.8171875,0.0
619.3913833618165,France,Male,43.0,2.0,0.0,39.83547862768173,1.0,1.0,165303.79,0.0
610.0,Spain,Male,26.0,-5.179967451095581,15190.047509765625,12.343857622146606,1.0,0.0,51376.1048828125,0.0
572.0,France,Female,20.286708641052247,-3.361465072631836,10882.259765625,1.0,1.0,0.0,38411.79,1.0
673.0,Spain,Male,-4.410244369506836,1.0,64097.75,1.0,1.0,0.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,88327.071875,0.0
702.0,Spain,Male,26.0,4.0,135219.57,1.0,0.0,1.0,59747.62999999999,0.0
464.37238159179685,France,Male,32.0,-45.34507293701172,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,20801.901171875,1.0,1.0,0.0,76773.53,0.0
550.0,France,Male,25.2648006439209,7.0,114354.95,1.0,1.0,0.0,54018.93000000001,0.0
608.0,France,Male,59.0,1.0,17780.715625,18.71231746673584,1.0,0.0,70649.64,1.0
639.0,Germany,Male,35.0,10.0,128173.9,16.29315757751465,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,127569.8,0.0
564.0,Germany,Female,62.0,-45.18807182312012,114931.35,3.0,1.0,1.0,18260.98,1.0
