con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
811.0,Germany,Male,-19.033391380310057,1.0,149297.19,17.014382934570314,1.0,1.0,105660.33125,0.0
707.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,33159.37,0.0
712.0,Germany,Male,28.0,-13.50723648071289,145605.44,1.0,0.0,1.0,93883.53,0.0
706.0,Spain,Male,37.0,7.0,0.0,2.0,1.0,1.0,110899.3,0.0
756.0,France,Male,62.0,3.0,5104.907568359375,1.0,1.0,1.0,11199.04,1.0
117.04818267822266,France,Female,53.0,1.791834145784378,0.0,-2.646725821495056,1.0,0.0,15691.53125,0.0
646.0,France,Male,35.0,6.0,84026.86,-10.84760627746582,1.0,1.0,164255.69,0.0
714.0,France,Male,46.0,1.0,0.0,1.0,1.0,0.0,152167.79,1.0
135.75906982421876,France,Male,39.0,8.0,6725.146337890625,-3.3788769971579313,1.0,0.0,33949.67,0.0
67.32007141113282,Spain,Male,29.0,2.9479963302612306,0.0,2.0,1.0,0.0,7641.15966796875,0.0
479.0,France,Male,35.0,7.583400630950928,17594.4705078125,-15.609617137908936,1.0,1.0,47251.79,0.0
807.0,France,Male,42.0,7.0,118274.71,1.0,1.0,1.0,98475.159375,0.0
799.0,France,Female,-33.92621841430664,8.0,174185.98,2.0,1.0,1.0,192633.85,0.0
675.0,Spain,Male,40.0,7.0,113208.86000000002,46.94173011779785,1.0,0.0,34577.36,0.0
602.0,Germany,Female,29.0,5.0,50833.17890625,1.0,1.0,0.0,161229.84,0.0
365.902897644043,France,Female,20.9222505569458,-12.583101654052735,20142.64177246094,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Female,26.0,5.2048728466033936,19822.78615722656,-1.3240815721452237,1.0,1.0,61377.2708984375,0.0
588.0,Spain,Male,34.0,10.0,0.0,2.0,1.0,0.0,79078.91,0.0
703.0,France,Male,42.0,9.0,63227.0,1.0,0.0,1.0,137316.32,0.0
1001.343603515625,France,Female,17.236760330200195,5.0,94521.17,2.0,1.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,Spain,Male,34.0,-6.179758310317993,112822.25999999998,1.0,0.0,0.0,68034.04626464844,1.0
681.0,France,Female,38.0,3.0,27830.062158203124,2.0,1.0,0.0,112491.96,0.0
440.0558380126953,France,Female,25.0,-5.434822392463684,135903.33,-9.18039379119873,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.25999999998,1.0,1.0,0.0,106636.88999999998,0.0
687.0,Spain,Female,44.0,7.0,0.0,-29.12307561635971,1.0,0.0,155853.52,1.0
511.0,France,Male,-70.28985204696656,0.0,149117.31,1.0,1.0,1.0,81499.7609375,0.0
627.0,France,Male,33.0,5.0,0.0,-43.3998498916626,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,15.765289688110352,31595.070654296876,2.0,1.0,0.0,160990.27,0.0
223.68486938476562,Germany,Female,36.0,6.0,132311.71,-1.9600077152252198,1.0,0.0,15462.84,0.0
687.0,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,71472.487109375,0.0
553.0,France,Male,33.0,4.0,118082.88999999998,1.0,0.0,0.0,70039.272265625,0.0
667.0,Spain,Male,31.0,1.0,119266.68999999999,1.0,1.0,1.0,28257.629999999997,0.0
731.0,France,Male,-25.443704986572264,2.0,49472.71875,1.0,1.0,1.0,170034.95,1.0
343.1408996582031,Germany,Male,35.0,-36.67272109985352,156847.29,44.56217594146729,1.0,0.0,31824.29,0.0
614.0,France,Female,50.0,4.0,29220.10634765625,1.0,1.0,0.0,127166.49000000002,1.0
438.0,France,Male,31.0,8.0,78398.69,1.0,1.0,1.0,44937.01,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,-3.2041343688964843,36845.55546875,-7.026394271850586,1.0,0.0,145111.37,0.0
741.4026733398438,France,Male,38.0,3.0,40372.486328125,2.0,0.0,0.0,171463.83,0.0
377.2113784790039,France,Male,-15.107018280029298,0.0,135296.33,1.0,1.0,0.0,63462.76547851563,0.0
744.0,Spain,Male,36.0,2.0,153804.44,1.0,1.0,0.0,87213.33,0.0
474.0,Spain,Male,37.0,10.797913932800293,0.0,2.0,0.0,0.0,57175.31999999999,0.0
559.0,France,Male,49.0,2.0,147069.78,-14.304811215400695,1.0,0.0,102882.3515625,0.0
706.0,France,Male,42.0,9.0,0.0,2.0,1.0,1.0,28714.340000000004,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,46351.84013671875,0.0
429.0,France,Male,-5.994804763793946,4.0,95741.75,-4.402284336090088,1.0,1.0,46170.75,0.0
440.77313842773435,Spain,Female,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
324.52575836181643,Germany,Female,-14.40751600265503,-43.80627928376198,141441.75,1.0,1.0,1.0,16278.969999999998,0.0
749.0,France,Male,40.0,17.376400470733643,139290.41,-17.440521454811098,1.0,0.0,182855.42,1.0
763.0,France,Male,7.233439099788666,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,Germany,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,9.046775960922242,2.0,0.0,-6.959730911254883,1.0,0.0,103480.69,0.0
292.9614593505859,France,Female,-3.6681432723999023,9.0,95441.27,1.0,1.0,0.0,52841.4158203125,1.0
671.0,Germany,Male,10.913674259185791,1.0,23232.4359375,1.0,1.0,1.0,71048.5421875,0.0
664.0,Germany,Male,26.0,7.0,116244.13999999998,2.0,1.0,1.0,92912.4078125,0.0
656.0,France,Male,7.7154968738555905,7.0,19496.7251953125,2.0,0.0,1.0,72143.44,0.0
667.0,Germany,Female,-18.843089294433593,-67.2362128637731,146502.07,-3.9608161211013795,1.0,0.0,19162.89,0.0
72.5512809753418,Germany,Male,44.0,2.0,2559.3161376953126,2.0,1.0,1.0,7286.554296875,0.0
584.0,France,Male,30.0,-15.524951934814453,112013.81000000001,1.0,1.0,0.0,84040.00703125,0.0
58.27185745239258,Spain,Male,14.45086498260498,6.0,1576.388134765625,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,27176.5390625,1.0,1.0,0.0,116828.50999999998,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,92458.353125,0.0
649.0,France,Female,33.0,2.0,2905.091259765625,2.0,1.0,0.0,2010.98,0.0
805.0,France,Male,39.0,5.0,165272.13,22.551696014404296,1.0,1.0,14109.85,1.0
716.0,Germany,Female,39.0,-4.1533783912658695,115301.31000000001,1.0,1.0,0.0,78005.76640625,1.0
642.0,Germany,Female,-4.971372890472412,6.0,129502.49000000002,2.0,1.0,0.0,86099.23,1.0
659.0,Germany,Male,31.0,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,19830.51064453125,2.0,1.0,1.0,58406.0556640625,0.0
543.0,France,Male,12.585259532928466,8.0,0.0,-20.064216995239256,1.0,0.0,127587.22,0.0
718.0,France,Female,25.0,-0.9330018401145935,0.0,-3.8335726380348207,1.0,0.0,30380.120000000003,0.0
840.0,France,Female,-9.60175805091858,7.0,0.0,-7.38847861289978,1.0,0.0,90908.95,0.0
630.0,France,Male,12.735957050323487,38.10679647922516,27613.71239013672,-8.964061272144317,1.0,0.0,138275.01,0.0
643.0,Germany,Male,-5.550860977172851,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,France,Female,32.0,1.0,25148.08828125,1.0,1.0,1.0,76440.22265625,0.0
582.0,France,Male,39.0,6.057634019851685,0.0,2.0,1.0,0.0,41621.50544433594,0.0
659.0,Spain,Male,-10.052886009216309,29.631064939498902,28157.031640625,2.0,1.0,1.0,102416.84,0.0
762.0,Spain,Male,39.0,2.0,26015.999865722657,1.0,1.0,1.0,71972.11010742188,0.0
568.0,Germany,Female,32.0,7.0,169399.6,5.237263107299805,1.0,0.0,61936.219999999994,0.0
670.0,France,Male,25.0,6.0,0.0,2.0,1.0,0.0,78358.94,0.0
613.0,France,Female,45.0,7.419914907217025,187841.99,2.0,1.0,0.0,83731.5359375,0.0
539.0,France,Male,30.0,0.0,42680.5765625,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Female,57.0,8.0,126776.3,2.0,1.0,1.0,97784.740625,0.0
522.0,Spain,Female,-4.064897310733795,9.0,126436.29,9.611463356018067,1.0,0.0,174248.52,0.0
423.6221862792969,France,Male,41.0,1.0,22093.29345703125,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,1.0,1.0,32790.02,0.0
573.8132217407226,France,Male,28.0,3.0,0.0,2.0,0.0,0.0,181543.67,0.0
643.0,Germany,Female,-17.748884677886963,2.4850719451904295,150842.93,1.0,0.0,1.0,90346.9265625,1.0
648.0,Germany,Female,50.0,-11.000163769721985,102535.57,1.0,1.0,1.0,65077.39765625,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,0.0,0.0,10940.4,0.0
640.0,France,Male,68.0,9.0,0.0,2.0,1.0,1.0,199493.38,0.0
628.0,Spain,Female,1.6263294219970703,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
871.8084716796875,Germany,Female,42.0,9.0,87271.41,8.174460315704346,1.0,0.0,172572.64,0.0
460.0,Germany,Male,35.0,21.3371639251709,102742.91,-4.593262481689453,1.0,1.0,189339.6,0.0
270.5410491943359,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Male,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
385.0466850280762,Spain,Female,-22.563253831863403,4.0,141947.67,1.0,1.0,1.0,72975.863671875,0.0
529.0773498535157,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.76999999999,0.0
724.6321350097656,Germany,Male,31.0,0.0,107884.81000000001,2.0,1.0,1.0,183487.98,0.0
802.0,France,Male,31.0,1.0,125013.72,-8.630048990249634,1.0,0.0,187658.09,0.0
717.0,Germany,Male,35.0,7.0,58469.37000000001,-18.606992852687835,1.0,0.0,172459.39,0.0
127.38403778076172,France,Female,39.0,3.8891620874404906,6551.74794921875,-9.673243951797485,0.0,0.0,21016.0,0.0
550.5546081542968,Germany,Male,-19.5171329498291,10.0,117231.63,3.0,1.0,1.0,122381.01999999999,1.0
572.0,Spain,Male,35.0,-2.0978721141815186,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,France,Female,30.0,2.0,6061.459375,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,22.783560371398927,14.308157110214234,0.0,5.871784138679504,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,7.5544178009033205,1.0,1.0,111020.24000000002,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,-31.416114777326584,10.0,77168.87,2.0,0.0,0.0,62734.79921875,0.0
326.1655128479004,Germany,Male,-19.110000801086425,8.0,124695.72,2.5927720189094545,1.0,0.0,53281.21350097656,0.0
430.7379943847656,Germany,Male,44.0,3.0,105934.96,-7.399558162689209,1.0,1.0,82463.69,0.0
560.0,France,Female,16.008292579650877,9.0,0.0,1.0,1.0,1.0,39139.765234375,0.0
202.7914909362793,France,Female,12.512177658081054,8.266614198684692,11601.104907226563,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,2.0,30843.1328125,-20.837899208068848,1.0,0.0,99051.5921875,0.0
709.0,Spain,Female,45.0,19.496430587768554,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,51.78157575130463,1.0,1.0,9262.77,0.0
712.0,Germany,Female,29.0,7.0,30699.280078125,1.0,1.0,1.0,84932.4,0.0
487.4791717529297,Germany,Male,38.0,3.0,183102.29,1.0,1.0,1.0,80936.736328125,0.0
384.6977081298828,France,Male,46.0,9.0,127209.0,37.838436889648435,1.0,1.0,77405.95,1.0
556.0,Spain,Male,38.0,8.0,17127.876525878906,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,-14.389693403244019,21.643883538246154,27317.61848144531,2.0,0.0,0.0,153400.24,0.0
557.0,France,Female,33.0,18.789812088012695,20522.0154296875,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,-52.527557373046875,8.0,155726.85,1.0,1.0,0.0,103263.8734375,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,1.0,0.0,78520.99921875,0.0
616.0,France,Female,66.0,23.38370132446289,49295.11875,-0.19762420654296875,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,14.891295242309571,63349.75,1.0,1.0,0.0,108887.43999999999,0.0
593.0,Germany,Female,38.0,12.505777168273926,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,Spain,Male,52.0,8.0,0.0,2.0,1.0,1.0,68500.9833984375,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,1.0,1.0,56937.43000000001,0.0
685.0,Germany,Male,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,4.2351563453674315,9.0,0.0,-7.030374383926391,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,-1.2969499558210373,14521.83779296875,1.0,0.0,0.0,41951.7455078125,1.0
611.0,France,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.25999999998,0.0
715.6009826660156,Germany,Male,37.0,10.0,44736.040625,2.0,1.0,1.0,159585.61,0.0
411.5532814025879,Germany,Female,6.684584140777588,3.0,22584.80908203125,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Female,23.0,10.0,0.0,2.0,0.0,0.0,129590.17999999998,0.0
850.0,France,Male,38.0,7.11428847014904,0.0,2.0,1.0,0.0,80006.65,0.0
745.0,Spain,Female,31.0,-15.604174900054932,124328.84,1.0,1.0,1.0,140451.52,0.0
693.0,France,Female,21.257980728149413,9.0,181461.48,3.0,1.0,1.0,187929.43,1.0
795.0,Spain,Male,35.0,8.0,0.0,2.0,1.0,0.0,65917.49907226562,0.0
626.0,Spain,Male,18.35581384897232,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,17470.769140625,-11.205373778939247,0.0,0.0,53402.134765625,1.0
556.0,France,Female,-1.0575368881225586,9.0,22073.447509765625,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
84.20838317871093,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,9825.35498046875,0.0
756.0,Germany,Female,60.0,-10.589012336730956,115924.88999999998,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,0.0
678.0,France,Female,4.00496654510498,4.0,30636.450073242188,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,9.162264943122864,9.0,0.0,1.0,1.0,0.0,67077.528125,0.0
648.0,France,Male,-16.321286392211913,19.704763984680177,162923.85,14.624612164497375,1.0,0.0,98368.24,0.0
492.0,Germany,Male,-40.476427459716795,10.0,124576.65,0.4971920013427734,1.0,0.0,103299.65,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.810000000005,0.0
421.81731567382815,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Female,-37.399193954467776,-14.305755567550658,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,3.0,137946.39,1.0,1.0,1.0,72467.99,1.0
724.0,Germany,Female,41.0,2.0,127892.57000000002,2.0,0.0,1.0,199645.45,0.0
290.1349609375,Germany,Female,33.0,0.0,101084.36,-17.417128801345825,1.0,0.0,42749.85,0.0
545.0,Germany,Female,-2.743568706512451,8.0,38738.12109375,1.0,1.0,0.0,136050.44,1.0
281.1256072998047,France,Male,-0.985419225692749,8.0,0.0,-8.876403522491454,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.5349981620907784,99286.98,1.0,1.0,1.0,85578.63,0.0
627.0,France,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,0.006742334365844727,25151.4203125,-10.420907592773437,0.0,0.0,119666.0,0.0
319.1630462646484,France,Female,38.0,-19.78136987686157,168190.33,4.628911876678467,1.0,0.0,53041.9150390625,0.0
464.0,France,Female,-11.050262117385865,1.3497884750366211,85679.25,-5.635394334793091,1.0,1.0,164104.74,0.0
36.1980712890625,France,Female,12.950804901123046,3.0,0.0,1.0,0.0,0.0,1890.674072265625,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,Germany,Female,34.0,-40.420983505249026,121551.58,2.0,1.0,0.0,91922.9453125,0.0
745.0,France,Male,1.4135295867919921,2.0,25279.444665527342,1.0,1.0,1.0,118024.1,0.0
504.7051971435547,Spain,Male,47.0,3.0,31768.52265625,-12.552488088607788,0.0,0.0,145704.19,1.0
748.0,France,Female,-37.64525184631348,-30.772294282913208,77780.29,1.0,1.0,1.0,183049.41,0.0
722.0,France,Male,37.0,22.886705207824708,0.0,-16.663733553886413,0.0,0.0,120906.83,0.0
626.6249572753907,France,Female,40.0,-30.8389533996582,125832.2,1.0,1.0,1.0,100433.83,0.0
512.4138404846192,France,Female,-1.498280906677246,6.0,68065.8,1.0,1.0,0.0,138777.0,0.0
778.0,Spain,Female,47.0,18.52900104522705,127299.34,2.0,1.0,0.0,124694.99000000002,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,116001.05,0.0
850.0,France,Male,40.0,9.0,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,-15.615161514282226,110071.1,1.0,1.0,0.0,43921.36,0.0
498.93800659179686,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,85030.3203125,0.0
422.20618896484376,France,Female,-17.82569875717163,6.0,127357.75999999998,1.0,0.0,1.0,56577.0,0.0
506.0,France,Female,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Female,33.0,3.0,0.0,1.0,1.0,0.0,7666.729999999999,0.0
711.0,France,Female,38.0,4.495925045013427,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,95556.31,1.0,0.0,0.0,199273.98,0.0
637.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,0.0,186062.36,0.0
840.6482299804687,Germany,Male,-18.77810287475586,1.0,111681.98000000001,2.0,1.0,1.0,195711.16,0.0
539.0,Germany,Male,39.0,3.0,0.0,2.0,1.0,0.0,63073.42109375,0.0
509.0,Spain,Male,25.0,-8.105857849121094,108738.71,2.0,1.0,0.0,106920.57000000002,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,73541.82890625,1.0
626.3505508422852,Spain,Male,26.0,4.0,0.0,2.0,1.0,1.0,167036.94,0.0
608.0,Germany,Male,-30.368131828308105,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
105.64860763549805,Spain,Female,11.583938026428223,2.880575156211853,0.0,2.0,1.0,1.0,18924.92,0.0
816.0,Germany,Female,38.0,5.0,130878.75,13.526543617248535,1.0,0.0,114156.7953125,1.0
536.0,France,Male,35.0,8.0,0.0,-14.122049605846405,1.0,0.0,64833.280000000006,0.0
753.0,France,Male,35.0,3.0,0.0,2.0,1.0,0.0,184843.77,0.0
355.4445037841797,Spain,Male,-41.21777029037476,-28.734608936309815,134169.62,1.0,1.0,1.0,74188.97873535156,0.0
703.0,France,Male,37.0,9.65526270866394,16226.96494140625,1.0,1.0,0.0,20629.4,0.0
774.0,France,Male,26.0,2.0,32189.120703125,-14.23081727027893,1.0,0.0,90119.975,0.0
785.0,France,Male,1.4473654747009277,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
301.86123886108396,France,Female,20.988212203979494,1.0,23957.27362060547,2.0,1.0,0.0,102750.7,0.0
306.7674591064453,Germany,Male,0.9086164474487305,6.0,141078.37,1.0,1.0,0.0,34580.8,0.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,91633.8203125,0.0
611.0,France,Female,40.0,8.0,100812.33,3.8098638534545897,1.0,0.0,147358.27,0.0
569.0,France,Male,8.52327756881714,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
388.3506591796875,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,61168.36796875,0.0
788.0,Spain,Male,-13.268208312988282,6.0,156478.62,9.536727952957154,1.0,1.0,91897.79982910157,0.0
525.0,France,Female,10.54855180978775,5.0,14527.373681640625,-10.57933527007699,1.0,0.0,39253.169140625,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,0.0,0.0,68300.54536132813,0.0
486.0,France,Male,0.5723332405090332,52.37113666534424,31313.110546875,2.0,1.0,0.0,144995.33,0.0
615.0,Germany,Female,61.0,38.777457284927365,0.0,-33.99379940032959,1.0,0.0,150227.85,1.0
730.0,France,Female,-1.3606806993484497,0.0,19449.501953125,1.0,1.0,0.0,53718.280000000006,0.0
641.0,France,Female,37.0,9.039507007598877,0.0,-20.955086708068848,1.0,0.0,75248.3,0.0
542.0,France,Male,-19.610299825668335,-24.05962586402893,135096.77,12.88955898284912,1.0,1.0,81678.184375,0.0
492.12795104980466,France,Male,30.0,2.0,0.0,-22.642002594470977,0.0,0.0,130486.57000000002,0.0
433.3206481933594,Germany,Female,55.0,9.0,180075.22,14.490076446533203,1.0,1.0,100127.71,0.0
591.0,France,Female,29.0,1.0,97541.24,-43.628917646408084,1.0,1.0,196356.17,0.0
710.0,France,Male,-34.00032911300659,2.0,156067.05,1.0,1.0,1.0,108147.33125,0.0
310.4184173583984,France,Female,-34.98644504547119,4.0,81550.94,2.0,1.0,1.0,54797.9953125,0.0
531.0,France,Female,6.579067230224609,6.0,0.0,1.0,0.0,0.0,36915.26450195313,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,1.0,112761.5234375,1.0
765.0,Germany,Male,36.0,-1.1197113037109374,92310.54,2.0,1.0,0.0,72924.56,0.0
622.0,France,Male,32.0,6.0,169089.38,2.0,1.0,1.0,101057.95,0.0
806.0,France,Female,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,121581.56000000001,-9.391650295257568,1.0,1.0,127059.04,0.0
570.0,France,Female,58.0,16.80639057159424,0.0,1.0,1.0,0.0,72683.4955078125,0.0
39.61387329101562,Spain,Male,14.184248542785644,2.5992995262145997,0.0,2.0,1.0,1.0,1792.5305053710938,0.0
98.5379852294922,France,Male,54.0,5.0,4483.695324707031,2.0,1.0,1.0,12151.412890625,0.0
309.8418487548828,France,Male,60.0,5.0,85891.55,1.0,1.0,1.0,74135.48,1.0
638.0,Spain,Male,44.0,9.0,77637.35,-18.739534997940062,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,60872.01796875,0.0
77.56885833740235,France,Male,31.0,1.9435543298721314,2811.7919189453123,2.0,1.0,0.0,8269.73427734375,0.0
691.0,France,Female,30.0,7.0,13353.589428710937,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,-31.225057983398436,137326.65,1.0,1.0,0.0,77744.236328125,0.0
279.67617111206056,France,Male,5.264079475402832,5.0,0.0,2.0,1.0,1.0,117202.18999999999,0.0
599.0,France,Female,14.287589645385742,2.0,0.0,2.0,1.0,1.0,49019.93640136719,0.0
524.0,Germany,Female,25.803351593017577,10.0,48797.6171875,-39.02245073318481,1.0,1.0,161811.23,0.0
632.0,Germany,Female,2.5599438667297365,6.0,26129.172265625,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,71095.41,0.0
340.0084083557129,France,Male,-12.554158401489257,6.0,133598.4,1.0,1.0,1.0,13107.24,0.0
605.0,France,Male,-42.89811010360718,3.0,136188.78,1.0,1.0,0.0,85937.91015625,1.0
461.1850646972656,Spain,Female,21.334059524536134,9.0,0.0,-18.123749780654908,1.0,0.0,88225.02,0.0
468.0,France,Female,7.8037690162658695,10.0,18095.7236328125,3.0,0.0,1.0,62256.87000000001,0.0
769.2298217773438,Germany,Female,37.0,7.0,120092.51999999999,-24.913504981994627,1.0,1.0,135925.72,0.0
698.0,France,Male,-26.88096694946289,4.0,45631.937890625,-32.08897094726562,0.0,1.0,177815.87,1.0
707.0,France,Male,58.0,-2.190728759765625,89685.92,1.0,0.0,1.0,126471.13,0.0
850.0,France,Male,35.0,1.0,211774.31,1.0,1.0,0.0,188574.12,1.0
850.0,France,Male,27.92055435180664,7.0,30934.91328125,-20.414466094970702,1.0,1.0,119175.45,0.0
527.0,Spain,Male,9.372865056991577,8.869806814193726,12751.98916015625,2.0,1.0,1.0,35018.444995117185,0.0
696.0,Germany,Male,-43.410132217407224,8.0,101160.99,1.0,1.0,0.0,115916.55,0.0
377.7760284423828,France,Male,-25.596884059906007,8.925172805786133,120320.54,-18.472055864334106,1.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,32599.710546875,2.0,1.0,0.0,112349.50999999998,0.0
81.3707489013672,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,10558.4890625,0.0
610.0,Germany,Male,30.390165638923644,8.0,0.0,0.44558918476104736,1.0,0.0,166031.08,0.0
572.0,Germany,Male,48.0,3.0,152827.99,1.0,1.0,0.0,99369.6296875,0.0
673.0,France,Male,30.0,-20.892212247848512,64097.75,1.0,1.0,1.0,53781.7859375,0.0
278.27025146484374,Spain,Female,57.0,11.278508138656616,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Male,-44.328482437133786,16.43853054046631,135219.57,5.0329639434814455,0.0,1.0,59747.62999999999,0.0
729.0,France,Male,32.0,6.0,93694.42,18.78682231903076,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.62999999999,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,-6.645085382461548,114354.95,1.0,1.0,0.0,82176.8640625,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,55888.918359375,0.0
639.0,Germany,Male,35.0,10.0,19912.2671875,2.0,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,12.034557098150254,36164.98984375,2.0,1.0,0.0,127569.8,0.0
268.62196197509763,Germany,Female,62.0,5.0,114931.35,3.0,0.0,1.0,18260.98,1.0
745.0,Germany,Female,28.0,-3.9463295698165894,18191.7080078125,1.0,1.0,0.0,55137.37918701172,1.0
685.2089599609375,France,Male,37.0,-7.355806350708008,151226.18,2.0,1.0,0.0,136129.49,0.0
622.0,France,Male,26.0,9.0,43090.3578125,2.0,1.0,0.0,153237.59,0.0
