"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.465,0.375,0.135,NA,NA,0.129,0.23
"M",NA,0.355,0.13,0.515,0.2,NA,0.175
"M",0.47,0.375,0.13,NA,0.2145,NA,0.195
"F",0.435,0.35,NA,0.384,0.143,0.1005,0.125
NA,0.35,0.265,0.11,0.2965,0.1365,NA,0.085
NA,NA,0.24,0.07,0.137,0.0545,0.0315,NA
"M",NA,0.47,0.145,NA,NA,NA,NA
"F",NA,0.475,0.135,0.925,0.391,0.165,NA
"M",NA,0.435,0.15,NA,0.293,0.1625,NA
NA,0.535,0.435,0.155,0.8915,NA,0.177,0.25
NA,0.515,NA,0.14,NA,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,NA,NA
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,NA,NA,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.135,NA,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",NA,0.535,0.19,1.496,NA,NA,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,NA
"M",0.475,NA,0.135,NA,0.2465,0.1645,NA
"F",0.525,0.425,NA,0.7995,0.3345,NA,NA
"I",0.48,0.39,0.145,NA,0.2315,NA,0.255
"I",NA,0.345,0.115,0.3435,0.1515,0.0795,NA
"M",NA,NA,NA,0.906,NA,0.1485,0.335
NA,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",NA,NA,0.22,1.5515,NA,NA,0.445
"F",NA,0.63,0.195,NA,NA,NA,NA
"M",NA,0.49,0.15,NA,NA,NA,0.36
"F",0.565,0.48,NA,NA,0.3885,0.215,0.275
"M",0.56,NA,0.165,NA,0.4015,NA,NA
NA,0.655,0.485,NA,NA,NA,0.358,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,NA,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,NA,0.008
NA,NA,0.55,0.17,1.247,NA,0.2455,NA
NA,0.71,0.565,NA,NA,0.638,NA,NA
"F",NA,0.43,0.125,0.8025,0.313,NA,NA
NA,0.505,NA,NA,NA,NA,0.189,0.2175
"M",0.525,0.43,0.165,NA,0.376,NA,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,NA,0.111,0.216
"M",NA,NA,NA,0.9455,0.3815,0.184,NA
NA,0.7,NA,0.19,1.3185,NA,NA,0.42
NA,0.72,0.56,NA,1.7265,NA,0.3415,NA
"M",0.635,NA,0.15,NA,NA,NA,0.31
NA,0.555,0.44,NA,0.9025,NA,NA,0.28
"M",NA,NA,NA,NA,0.4515,NA,0.4
"M",NA,0.455,0.125,1.027,0.391,0.212,0.25
"F",0.61,NA,0.21,1.3445,NA,0.2205,0.515
NA,0.645,0.525,0.2,NA,NA,NA,NA
"F",NA,0.44,0.175,NA,0.2985,0.1875,0.265
"M",0.55,0.45,0.155,0.7895,0.343,NA,0.25
"F",0.66,NA,NA,1.3665,NA,NA,0.41
"M",NA,0.475,0.195,NA,0.4635,0.1905,0.305
"F",NA,0.47,0.2,NA,0.392,0.2035,0.29
"F",NA,NA,0.165,1.065,NA,0.216,NA
NA,NA,NA,NA,1.885,0.8665,NA,NA
NA,NA,0.545,NA,1.2425,0.487,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.56,NA,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,NA,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,NA,0.15,NA,NA,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
NA,NA,0.41,0.155,NA,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,NA,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,NA,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
NA,0.525,0.43,NA,0.7365,0.3225,0.161,NA
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",NA,0.345,0.115,0.496,NA,0.117,0.14
"F",NA,NA,0.14,0.6195,NA,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,NA,0.2495,0.141,0.2215
"M",0.42,NA,NA,0.4495,NA,0.1125,0.144
NA,NA,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",NA,0.29,0.09,0.241,0.11,0.045,0.069
NA,0.33,NA,0.09,0.197,0.085,NA,0.0605
"I",0.3,NA,0.09,0.1425,0.057,0.0335,0.043
"I",NA,0.46,NA,1.2395,0.55,NA,0.38
"I",NA,NA,0.17,NA,0.4435,NA,0.32
NA,0.625,NA,0.155,NA,0.404,NA,0.35
"I",NA,0.505,NA,1.3315,0.5805,NA,0.435
"I",0.5,NA,0.155,0.762,0.3795,NA,0.19
"F",0.53,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,NA
"F",0.585,NA,0.155,0.6985,0.3,0.146,NA
"I",0.44,NA,0.165,NA,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",NA,NA,0.17,0.8435,0.309,0.1905,0.3
"I",NA,NA,NA,1.25,0.5265,0.283,0.315
NA,0.58,0.46,NA,1.017,NA,0.2,0.32
"I",NA,NA,NA,NA,0.572,NA,0.395
NA,0.62,0.485,NA,1.208,NA,0.3045,NA
"F",0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
"F",0.505,0.375,NA,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,NA,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,NA,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,NA,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,NA,0.1135,0.0565,0.13
"M",NA,0.235,0.06,0.12,0.0415,0.033,NA
"F",0.465,0.35,0.13,0.494,NA,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,NA,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,NA
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
NA,0.41,0.315,0.11,0.321,0.1255,NA,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
NA,0.575,0.45,0.17,NA,0.358,NA,0.26
"I",0.565,0.435,NA,NA,0.2715,NA,0.285
"M",0.26,0.19,NA,0.0945,0.0445,NA,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,NA,NA,0.525,0.1775,0.115,0.185
"F",0.635,0.5,NA,1.312,NA,NA,0.485
NA,0.61,NA,NA,1.087,0.4255,0.232,0.38
"F",0.66,0.515,0.18,1.523,0.54,0.3365,NA
NA,NA,NA,0.18,1.319,0.5485,0.292,NA
"F",NA,0.38,0.135,0.579,0.208,NA,0.22
NA,NA,0.4,NA,0.8175,NA,NA,0.3
"I",0.335,NA,NA,0.17,NA,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,NA
"F",0.345,NA,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.415,0.17,0.879,NA,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,NA,0.145
NA,0.445,0.335,NA,0.4565,NA,0.114,0.14
NA,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.884,NA,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,NA
"M",0.395,0.305,0.105,0.282,NA,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",NA,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
NA,NA,NA,0.17,1.099,0.3975,NA,0.358
"M",0.445,0.35,NA,NA,NA,0.158,0.19
"F",0.5,NA,0.13,0.768,0.2625,0.095,NA
"M",0.44,0.325,NA,0.413,0.144,NA,0.13
NA,0.515,0.405,0.14,0.8505,0.312,0.146,NA
"F",0.52,0.405,0.14,NA,0.276,0.137,0.215
"M",0.5,NA,NA,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,NA,0.1065,NA
NA,0.51,0.415,NA,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",NA,0.415,0.13,0.8245,0.272,0.226,NA
NA,0.615,0.475,0.17,1.1825,0.474,0.2895,NA
"M",0.565,NA,NA,NA,0.393,0.2,NA
"M",0.645,NA,0.175,NA,0.6745,NA,NA
NA,0.615,NA,NA,1.2985,NA,NA,NA
"M",0.605,NA,NA,NA,0.517,NA,NA
"F",0.59,0.455,NA,1.161,NA,0.2455,0.28
NA,NA,NA,NA,NA,0.5915,NA,0.38
NA,NA,0.42,NA,1.008,NA,NA,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,NA,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,NA,0.7,NA,0.1905,0.24
"M",NA,NA,0.095,0.271,NA,NA,0.08
"M",0.52,0.4,NA,0.8565,NA,0.201,0.21
"F",0.54,NA,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,NA,0.6105,0.1955,NA,0.235
"I",0.355,0.26,NA,0.1925,0.077,0.038,0.065
"F",NA,0.4,NA,0.6635,0.21,0.1295,0.2515
NA,NA,NA,0.185,NA,NA,NA,NA
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.204
"M",NA,0.39,NA,0.592,0.242,NA,0.1835
"M",NA,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7565,NA,0.17,NA
"F",0.475,0.38,NA,0.57,0.167,0.118,0.187
"I",0.42,NA,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,NA
NA,NA,0.36,0.16,0.567,NA,NA,0.225
"F",0.52,NA,0.13,0.6245,NA,NA,NA
"M",0.505,NA,0.155,0.8415,0.2715,0.1775,0.285
"M",NA,0.4,0.14,0.7775,0.2015,NA,0.25
"M",0.54,0.41,0.145,0.989,NA,NA,0.355
NA,0.48,0.39,0.125,NA,NA,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,NA,0.2285,0.1065,NA
"I",0.415,NA,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,NA
"I",0.42,0.32,0.1,0.34,0.1745,0.05,NA
NA,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
NA,0.465,0.375,0.11,NA,0.21,NA,0.1505
"F",NA,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,NA
NA,NA,0.375,0.12,NA,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,NA,NA,0.1625
NA,0.48,0.37,0.135,NA,NA,NA,0.161
"M",0.5,0.4,0.13,NA,0.37,NA,0.211
"I",NA,0.39,0.185,NA,NA,0.142,0.172
"M",0.525,0.425,NA,0.872,0.4625,0.1725,NA
"M",0.54,0.42,NA,NA,0.392,NA,0.2235
"M",0.545,NA,0.15,NA,0.387,0.15,0.2625
"F",NA,0.44,NA,0.983,0.4475,NA,0.2485
"M",NA,0.46,0.18,NA,0.48,0.277,0.325
"M",0.59,NA,NA,1.09,0.5,NA,0.292
NA,0.59,NA,0.16,NA,NA,NA,0.335
NA,0.595,0.49,0.185,1.185,NA,0.2015,NA
"F",0.6,0.475,0.135,NA,NA,NA,NA
NA,0.6,NA,NA,1.332,NA,NA,NA
"F",0.6,0.485,0.165,NA,NA,0.2175,NA
NA,NA,0.475,NA,1.201,0.5395,0.275,0.309
NA,NA,NA,0.155,1.33,0.6675,NA,0.33
NA,0.63,NA,0.185,1.362,NA,NA,NA
NA,NA,NA,NA,1.647,0.7225,NA,NA
NA,0.64,0.5,0.18,1.4995,0.593,0.314,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.525,0.215,NA,0.6725,NA,0.4065
NA,NA,0.535,NA,1.791,NA,0.318,NA
NA,NA,NA,0.205,1.925,NA,NA,NA
"F",0.675,NA,0.175,NA,0.694,NA,NA
NA,0.69,NA,NA,1.659,NA,0.2655,NA
NA,NA,0.53,NA,NA,0.75,NA,0.6095
NA,0.7,NA,0.19,NA,0.707,NA,NA
NA,0.73,NA,NA,NA,NA,NA,NA
"I",0.205,0.15,0.065,0.04,NA,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
NA,0.23,0.18,NA,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,NA,0.126,0.0515,0.0275,0.035
NA,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,NA,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,NA,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,NA,NA,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,NA,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,NA,0.545,0.269,NA,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.4775,NA,0.089,0.118
"I",0.45,0.35,NA,0.468,NA,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,NA,NA,0.0885,0.107
"I",0.46,NA,0.115,NA,NA,0.102,0.111
"I",0.465,0.355,NA,NA,NA,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,NA
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",NA,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,NA,0.1015,0.135
"M",0.5,0.375,NA,NA,0.274,NA,NA
"I",0.5,NA,0.11,0.494,0.218,0.09,0.1325
"I",0.505,NA,NA,0.6005,NA,0.142,NA
"M",NA,0.395,0.12,0.646,0.285,0.1365,NA
NA,NA,NA,0.135,0.7945,NA,0.189,0.202
"M",0.525,0.425,0.125,NA,0.4035,0.1705,0.195
"F",0.53,NA,0.17,NA,0.41,0.208,0.1505
"M",0.53,0.41,0.14,0.681,NA,0.1415,0.1835
"F",0.53,NA,NA,0.889,0.4055,0.2275,0.215
NA,0.54,0.435,0.14,NA,NA,0.1595,0.213
NA,0.55,0.425,NA,0.964,0.5475,NA,0.215
"F",0.555,0.425,0.14,NA,NA,NA,0.24
"F",NA,0.445,0.15,0.995,0.504,NA,0.2505
"F",0.57,0.435,NA,0.8585,NA,0.196,0.2295
"M",0.575,0.45,0.155,NA,NA,0.206,0.259
NA,0.58,0.445,0.145,0.888,NA,0.1815,NA
"F",0.585,NA,0.16,0.9045,0.405,NA,0.2335
"M",NA,0.465,NA,NA,0.4695,NA,0.263
"F",0.595,0.47,0.155,1.1775,NA,NA,0.31
NA,NA,0.465,0.15,1.0765,0.491,0.22,0.287
NA,NA,NA,0.15,1.0255,NA,0.2745,0.289
NA,NA,0.46,NA,0.9325,0.3985,0.2245,0.248
"F",NA,0.46,0.15,NA,NA,0.274,0.29
"M",NA,NA,NA,1.247,NA,0.2735,NA
"M",NA,0.48,0.15,NA,NA,0.274,0.264
"F",NA,NA,0.16,NA,NA,NA,0.315
NA,NA,NA,0.165,NA,0.6,NA,0.355
"M",NA,NA,0.155,NA,NA,0.32,NA
"F",NA,0.51,NA,NA,0.5415,0.323,NA
"F",NA,NA,NA,1.2155,0.545,NA,0.345
"F",0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
"M",NA,NA,0.17,1.3555,NA,0.268,0.3385
NA,0.625,0.49,0.165,1.127,0.477,NA,0.3185
"F",0.625,0.49,NA,1.1075,0.4485,0.2165,0.3595
"F",0.63,0.495,0.2,NA,NA,NA,NA
"F",NA,NA,0.145,NA,NA,0.266,0.2885
"M",NA,0.48,NA,NA,0.604,NA,NA
NA,0.635,NA,NA,NA,0.617,0.317,NA
NA,NA,NA,0.195,NA,0.556,NA,NA
NA,NA,NA,0.16,NA,0.5355,NA,0.3165
"M",NA,0.5,NA,NA,0.6735,NA,NA
"F",NA,0.5,0.185,NA,NA,NA,0.341
NA,0.67,NA,NA,NA,NA,0.369,0.391
"F",0.69,0.545,NA,NA,NA,0.429,NA
NA,NA,NA,NA,NA,NA,NA,0.4325
NA,0.695,NA,NA,1.8495,0.767,NA,NA
NA,NA,NA,NA,NA,NA,0.389,NA
NA,0.7,NA,NA,NA,0.7295,NA,NA
NA,NA,0.56,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.482,0.584
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,NA,0.3645,0.1765,0.0795,0.095
"I",0.425,NA,0.115,0.3265,0.1315,0.077,0.103
NA,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",NA,0.34,0.1,0.407,NA,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,NA,0.2645,0.108,NA
"I",0.465,0.355,NA,0.442,NA,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,NA,0.0875,0.123
"I",0.475,0.375,NA,0.5205,0.233,NA,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,NA,0.554,0.2935,0.1005,0.15
"I",NA,NA,0.12,0.512,0.233,0.1205,0.136
"I",NA,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.12,0.5765,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.377,0.149,0.178
NA,0.51,NA,0.155,0.5395,0.2465,0.1085,0.167
NA,0.51,0.385,0.15,0.625,0.3095,0.119,NA
NA,0.515,0.4,NA,0.5925,0.265,0.1175,0.168
"I",NA,0.395,0.135,0.633,0.2985,0.1295,0.175
"F",0.545,NA,NA,0.832,0.4355,0.17,0.201
NA,0.545,0.42,0.145,0.778,0.3745,NA,0.205
"M",0.545,0.42,NA,0.7865,0.403,NA,0.17
"F",NA,NA,0.14,0.778,0.368,0.215,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.144,NA
"F",0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
NA,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
"M",NA,NA,0.13,NA,0.3495,0.1885,0.213
NA,0.57,0.45,0.18,0.908,0.4015,NA,NA
"M",0.57,0.45,0.135,1.02,0.546,0.204,0.25
NA,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
"F",0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
"M",0.58,NA,0.13,0.852,0.41,0.1725,0.225
"F",0.585,0.45,0.15,0.938,0.467,NA,0.225
"F",0.585,NA,NA,0.6955,NA,0.129,0.2245
"M",0.59,NA,0.15,0.861,0.413,NA,NA
"M",NA,0.46,NA,NA,0.496,NA,NA
"F",NA,0.46,NA,NA,0.445,0.2615,0.2565
"F",0.595,0.465,NA,1.1005,0.5415,0.166,0.265
"M",NA,0.47,NA,NA,0.4915,NA,NA
NA,NA,0.46,NA,NA,0.4215,NA,0.227
"M",NA,NA,NA,1.9875,NA,NA,NA
"F",0.605,NA,0.15,NA,NA,0.2835,0.293
NA,0.615,0.475,0.17,NA,0.543,0.246,0.2345
"M",0.615,0.45,0.15,1.198,0.707,NA,NA
NA,NA,0.47,NA,1.084,0.5885,0.209,0.246
"M",NA,NA,NA,1.103,NA,NA,0.2725
"M",0.62,0.49,0.155,NA,0.505,NA,0.31
"M",0.62,0.48,0.15,NA,0.4965,0.243,NA
NA,NA,NA,NA,1.3835,0.7105,NA,NA
"F",0.625,NA,0.155,1.115,NA,0.277,NA
"M",NA,0.48,NA,1.085,0.4645,0.2445,0.327
"M",NA,NA,0.15,1.3165,0.6325,0.2465,0.37
NA,NA,NA,NA,NA,0.6575,0.262,0.375
"M",NA,0.465,0.15,NA,0.537,0.188,NA
NA,0.645,0.515,0.16,NA,0.506,NA,0.335
"M",0.645,NA,0.15,1.192,NA,NA,0.285
NA,0.645,NA,0.18,NA,NA,0.352,0.317
"M",NA,0.515,0.125,NA,0.5235,NA,NA
NA,NA,0.52,NA,1.2655,NA,NA,0.336
"F",0.65,NA,0.175,NA,NA,0.2765,0.344
"M",NA,NA,0.155,NA,NA,NA,NA
NA,0.65,0.49,0.155,1.122,0.545,NA,0.3055
"M",NA,NA,NA,NA,0.694,0.298,0.3755
NA,NA,NA,0.165,1.349,NA,0.3175,NA
"M",NA,NA,NA,1.269,NA,NA,0.351
"M",NA,NA,NA,1.68,NA,NA,0.3935
"F",0.675,NA,NA,1.551,NA,NA,NA
NA,NA,0.52,NA,NA,NA,0.279,NA
NA,0.68,NA,NA,NA,NA,NA,0.4025
NA,NA,0.525,NA,NA,NA,0.3615,NA
NA,NA,0.55,NA,NA,NA,NA,NA
"F",0.725,0.53,NA,1.7315,NA,NA,0.405
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,0.57,0.175,1.88,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.5265,NA
NA,NA,NA,NA,2.201,NA,NA,0.5285
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,NA,0.0135,0.008,0.0105
"I",NA,0.175,NA,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
NA,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,NA,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
NA,0.375,0.29,0.14,0.3,0.14,0.0625,NA
"I",0.375,0.275,NA,0.2295,0.095,0.0545,0.066
"I",NA,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,NA,0.1215,0.0445,0.068
"I",0.395,NA,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,NA,0.271,0.0965,0.061,NA
"I",0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
NA,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,NA,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,NA,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,NA,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.486,0.261,0.0655,NA
"I",0.46,NA,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,NA
"I",0.475,0.355,NA,0.5195,0.279,NA,0.1325
"M",0.48,0.375,0.12,0.5895,NA,0.128,NA
"I",NA,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,NA,NA,0.4475,NA,0.0925,0.2305
"I",0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
NA,0.505,NA,NA,0.596,0.245,0.097,NA
"I",NA,0.38,0.135,NA,0.2645,0.095,0.165
NA,0.51,NA,0.145,0.7665,0.3985,0.14,0.1805
"F",NA,0.395,0.135,0.516,NA,NA,0.162
"M",0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
"I",NA,0.39,0.11,0.531,0.2415,0.098,NA
"I",0.525,NA,0.13,NA,0.2355,0.125,0.195
NA,NA,0.415,0.15,NA,0.329,0.147,0.199
NA,0.525,0.4,NA,0.6445,0.345,0.1285,NA
NA,0.525,0.375,0.12,0.6315,NA,0.114,0.19
NA,NA,0.43,NA,0.7845,0.3285,0.169,0.245
"F",0.545,0.44,NA,NA,0.366,NA,0.275
"I",0.55,0.43,0.145,0.712,NA,0.152,NA
"I",0.55,0.425,0.145,0.89,NA,0.171,NA
"I",0.55,NA,0.155,0.912,NA,0.1805,0.205
"I",0.55,0.425,NA,0.656,0.257,0.17,0.203
"I",0.55,0.465,NA,0.936,NA,NA,NA
NA,0.555,0.435,0.145,NA,0.262,0.1575,0.24
"F",0.555,0.445,0.175,1.1465,NA,NA,0.2785
"I",0.56,0.44,0.14,0.825,0.402,NA,0.245
