cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6175310611724854,0.465,0.19,1.2725121974945068,0.5705,0.2710713744163513,0.355
M,0.6099840998649597,0.475,0.19,1.2202789783477783,0.5183688998222351,0.2655,0.325
F,0.6133070588111877,0.49150148034095764,0.185,1.283,0.5387897491455078,0.276,0.425
M,0.62,0.4901331067085266,0.185,1.277392029762268,0.5469675064086914,0.325,0.33
F,0.565,0.45,0.195,1.0035,0.5055375099182129,0.24841198325157166,0.285
F,0.6066620945930481,0.455,0.145,1.1745010614395142,0.4740799367427826,0.2434910237789154,0.3
F,0.62,0.51,0.205,1.238482117652893,0.4775,0.2565,0.3246322572231293
F,0.62,0.5105913281440735,0.185,1.274,0.579,0.2845371663570404,0.32
I,0.505,0.375,0.18,0.7266833186149597,0.2325,0.16028763353824615,0.17
F,0.5791194438934326,0.425,0.155,0.9457408785820007,0.3005,0.20892083644866943,0.24
M,0.49,0.35250571370124817,0.11816414445638657,0.707,0.2795,0.09998460859060287,0.16271817684173584
F,0.525,0.42,0.15725922584533691,0.9386821985244751,0.38435959815979004,0.173,0.2744191586971283
I,0.34,0.30719444155693054,0.08,0.2,0.08,0.0555,0.10473582148551941
I,0.4072783887386322,0.305,0.10178745537996292,0.2715,0.092,0.074,0.09
F,0.61,0.4978080987930298,0.16847969591617584,1.2,0.56,0.2710375487804413,0.28
F,0.61,0.495238333940506,0.185,1.2336958646774292,0.5210546851158142,0.2905,0.315614253282547
F,0.585,0.45,0.147598996758461,0.8685,0.3325,0.1635,0.27
M,0.57,0.46,0.16152578592300415,0.9535,0.4465,0.24633580446243286,0.245
M,0.58,0.455,0.16044045984745026,0.93,0.408,0.259,0.22
M,0.635,0.49876803159713745,0.17,1.2259212732315063,0.509,0.2706764042377472,0.34406790137290955
M,0.7,0.58,0.205,2.13,0.7415,0.49,0.58
M,0.675,0.525,0.1674051731824875,1.587,0.5392296314239502,0.2588517963886261,0.395
F,0.645,0.525,0.1744939237833023,1.8085,0.7035,0.3885,0.395
M,0.745,0.585,0.215,2.499,0.9265,0.472,0.7
F,0.6300707459449768,0.545,0.18,1.768,0.7495,0.2759104073047638,0.485
M,0.605,0.4967930018901825,0.18,1.3238024711608887,0.48,0.287,0.35
F,0.620131254196167,0.465,0.15,1.2743784189224243,0.392,0.246,0.34
F,0.65,0.525,0.17365311086177826,1.4225,0.61,0.2995,0.35814571380615234
F,0.6185989379882812,0.48,0.15,1.029,0.4085,0.257242888212204,0.295
F,0.62,0.5,0.16879113018512726,1.186,0.4985,0.2650923728942871,0.3483496308326721
M,0.63,0.515,0.16,1.016,0.4215,0.244,0.355
F,0.58,0.465,0.145,1.0982623100280762,0.4405,0.1655,0.265
F,0.58,0.48862215876579285,0.12,1.0735,0.479,0.2494877427816391,0.3248511552810669
M,0.63,0.4925573766231537,0.18,1.276620626449585,0.458,0.2765,0.315
F,0.69,0.56,0.169979065656662,1.2054791450500488,0.5025196075439453,0.23708797991275787,0.47
F,0.65,0.545,0.165,1.566,0.6645,0.3455,0.415
F,0.606277585029602,0.4891735017299652,0.16740871965885162,1.7605,0.5246950387954712,0.3265,0.5
F,0.68,0.58,0.16383393108844757,1.1081314086914062,0.4763925075531006,0.22505319118499756,0.2994576394557953
F,0.7,0.575,0.16362948715686798,1.31,0.5095,0.314,0.3383854329586029
F,0.6186232566833496,0.49406206607818604,0.1636524796485901,1.343,0.4635,0.27325084805488586,0.34834378957748413
F,0.675,0.545,0.195,1.7345,0.6845,0.3695,0.37320464849472046
M,0.63,0.4858613610267639,0.19,1.1775,0.4935,0.3365,0.285
F,0.585,0.45,0.17355242371559143,1.077,0.4995,0.2726801037788391,0.25
M,0.565,0.465,0.175,0.995,0.3895,0.183,0.37
F,0.6142416000366211,0.495,0.16680656373500824,1.1085,0.3705,0.24289830029010773,0.3226293921470642
F,0.605,0.47,0.18,1.1405,0.5624209642410278,0.2805,0.35049259662628174
M,0.5585586428642273,0.42,0.145,0.791,0.33,0.19042152166366577,0.2638643980026245
I,0.485,0.4,0.10513809323310852,0.3782576620578766,0.1572379618883133,0.137,0.2
I,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
M,0.545,0.425,0.15798063576221466,0.8445,0.373,0.21,0.235
F,0.455,0.37,0.105,0.565547525882721,0.216,0.1245,0.1712101250886917
M,0.54,0.417331725358963,0.13652047514915466,0.7385,0.27876996994018555,0.152,0.23245695233345032
M,0.46,0.34744393825531006,0.11860273033380508,0.482,0.207,0.1225,0.145
M,0.5085480213165283,0.42,0.125,0.609,0.239,0.1425296813249588,0.22
I,0.465,0.375,0.12,0.4063596725463867,0.222,0.08231616765260696,0.14
I,0.415,0.325,0.09753049165010452,0.3215,0.1532966047525406,0.0595,0.105
M,0.475,0.375,0.11945770680904388,0.593,0.277,0.115,0.1654682457447052
F,0.4815874397754669,0.3883112967014313,0.13135145604610443,0.5613958239555359,0.252,0.137,0.18
I,0.365,0.2974265217781067,0.095,0.25,0.13685272634029388,0.0545,0.08
I,0.345,0.3259299099445343,0.095,0.38516587018966675,0.0755,0.0535,0.12557686865329742
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.3389994204044342,0.11404136568307877,0.5865,0.18134228885173798,0.144,0.185
M,0.5465825796127319,0.44,0.15,0.6765,0.32714712619781494,0.139,0.26
M,0.6156577467918396,0.455,0.16848747432231903,0.987,0.4355,0.2075,0.34554818272590637
F,0.485,0.3816598355770111,0.12,0.5885,0.27,0.12748904526233673,0.175
M,0.5783740282058716,0.455,0.15601356327533722,0.959557294845581,0.39313796162605286,0.19849106669425964,0.235
F,0.435,0.3793947100639343,0.13281181454658508,0.4335,0.178,0.11942362785339355,0.155
F,0.515,0.415,0.14370626211166382,0.6838679313659668,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.16959930956363678,0.083,0.10811631381511688
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
I,0.45,0.326272189617157,0.115,0.479,0.16025222837924957,0.1045,0.15
F,0.6058090925216675,0.4791884422302246,0.16015803813934326,0.911,0.39,0.182,0.34106698632240295
M,0.555,0.5004385709762573,0.145,1.336259365081787,0.4,0.246,0.285
I,0.57,0.44,0.095,0.8760541677474976,0.3395,0.17380937933921814,0.248099222779274
F,0.59,0.5,0.165,1.2443841695785522,0.4565,0.2425,0.33316686749458313
M,0.585,0.475,0.12,0.945,0.41,0.23010455071926117,0.28
F,0.6196048855781555,0.46,0.12,0.9935,0.4625,0.2385,0.28
M,0.545,0.4105473756790161,0.12,0.7599023580551147,0.3475,0.1582372486591339,0.21680930256843567
M,0.605,0.495,0.17,1.3362878561019897,0.528,0.2465,0.39
F,0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
F,0.626811146736145,0.5,0.169503852725029,1.3135,0.5595,0.267,0.36159205436706543
M,0.610488772392273,0.515,0.165,1.2427095174789429,0.488,0.26525208353996277,0.45
F,0.598876416683197,0.5,0.155,1.1288790702819824,0.4734531044960022,0.199,0.36
M,0.545,0.4025457799434662,0.14,0.625,0.223,0.16,0.235
F,0.6249905824661255,0.54,0.165,1.5015,0.5525577068328857,0.2675366997718811,0.3442160189151764
I,0.41600918769836426,0.38,0.12,0.3813899755477905,0.2165,0.08473741263151169,0.155
I,0.49,0.37463146448135376,0.135,0.5785,0.2465,0.123,0.17552120983600616
I,0.4570973217487335,0.3576144874095917,0.11414611339569092,0.101,0.18865588307380676,0.0235,0.035
I,0.26,0.2,0.07,0.32766997814178467,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.425,0.27238863706588745,0.32
F,0.61,0.503822922706604,0.165,1.2297604084014893,0.3935,0.2534112334251404,0.33
M,0.6,0.5,0.16357935965061188,1.015,0.3995,0.24258531630039215,0.33
F,0.56,0.4524418115615845,0.125,0.943,0.344,0.129,0.375
F,0.6044915914535522,0.45,0.17,1.0475,0.5106583833694458,0.1705,0.385
F,0.57,0.46734458208084106,0.15124471485614777,0.9555,0.38,0.1665,0.29935768246650696
M,0.6,0.47,0.155,1.036,0.4375,0.196,0.325
F,0.565,0.455,0.17,0.9065,0.342,0.24130000174045563,0.32
M,0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.10081911087036133,0.33034491539001465,0.122,0.0638803243637085,0.12
I,0.5,0.41,0.15,0.662,0.28000858426094055,0.137,0.22
I,0.419269323348999,0.32358241081237793,0.095,0.35591912269592285,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.4457351267337799,0.3,0.11569114029407501,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.13274098932743073,0.6885,0.26455485820770264,0.12774187326431274,0.25
I,0.36,0.275,0.0957065299153328,0.2335,0.095,0.0525,0.09493456780910492
I,0.3943029046058655,0.26,0.1,0.192,0.0785,0.08310583978891373,0.1078626960515976
I,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.4342663884162903,0.295,0.11442144215106964,0.2715,0.134,0.09063567221164703,0.085
I,0.46567511558532715,0.3691686987876892,0.12396548688411713,0.5074473023414612,0.159,0.10863927006721497,0.12
F,0.56,0.44690704345703125,0.19,0.714,0.37006962299346924,0.129,0.275
M,0.565,0.435,0.185,0.9815,0.329,0.136,0.39
M,0.565,0.455,0.185,0.9265,0.354,0.1575,0.375
F,0.605,0.5,0.175,1.2785392999649048,0.4765,0.232,0.375
F,0.553952693939209,0.455,0.15109099447727203,0.8205,0.34738144278526306,0.159,0.25021809339523315
M,0.617058277130127,0.565,0.215,1.891,0.6975,0.2755149006843567,0.58
F,0.675,0.535,0.16,1.41,0.592,0.3175,0.35486966371536255
F,0.665,0.555,0.195,1.4385,0.576867938041687,0.354,0.34200355410575867
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
M,0.645,0.55,0.16520552337169647,1.2853314876556396,0.57,0.3045,0.33
M,0.575,0.47,0.14,0.8375,0.3485,0.20008940994739532,0.24
F,0.6096822619438171,0.54,0.175,1.2204172611236572,0.51,0.259,0.3174680471420288
I,0.36,0.28,0.09326211363077164,0.199,0.13401152193546295,0.06138180196285248,0.08
I,0.415,0.31485429406166077,0.11,0.2965,0.16027392446994781,0.057,0.0995
I,0.525,0.40168827772140503,0.135,0.7085,0.2648959755897522,0.1525,0.19172346591949463
M,0.4440521001815796,0.285,0.12252281606197357,0.2665,0.115,0.10524293035268784,0.15409214794635773
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.06224282830953598,0.025
I,0.22,0.165,0.09091281145811081,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.14704962074756622,0.02,0.025
I,0.3823835849761963,0.125,0.09179946780204773,0.27649015188217163,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.3905,0.5274519920349121,0.25529077649116516,0.4
M,0.655,0.53,0.195,1.388,0.567,0.2783863842487335,0.41
F,0.68,0.55,0.21,1.3048979043960571,0.563639760017395,0.305,0.625
F,0.675,0.555,0.2,1.2418758869171143,0.545,0.263561487197876,0.465
I,0.53,0.44,0.135,0.7835,0.313,0.1676962673664093,0.2185
I,0.515,0.405,0.12,0.646,0.26806941628456116,0.12265567481517792,0.177
I,0.43060728907585144,0.3373423218727112,0.10728467255830765,0.3575,0.151,0.0645,0.1045
I,0.48250433802604675,0.405,0.12968046963214874,0.627,0.2645,0.11850268393754959,0.181
F,0.5153564810752869,0.415,0.13879834115505219,0.7715,0.272,0.1455,0.21548348665237427
F,0.5185616612434387,0.415,0.175,0.7395,0.261,0.1395,0.23547181487083435
I,0.4494094252586365,0.35,0.11930534988641739,0.421,0.1565,0.09746962040662766,0.1345
F,0.665,0.54,0.175,1.2226155996322632,0.4955,0.2591235935688019,0.415
F,0.735,0.59,0.16850313544273376,1.756,0.5536805391311646,0.3405,0.58
F,0.66,0.545,0.16644270718097687,1.2283738851547241,0.5138407945632935,0.2635,0.455
F,0.7,0.49916350841522217,0.17058376967906952,1.8075,0.7055,0.3215,0.35235172510147095
M,0.575,0.4938252866268158,0.155,1.1818664073944092,0.3605,0.2528146505355835,0.3
I,0.57,0.4361313581466675,0.125,0.8600325584411621,0.3785,0.17323608696460724,0.24
F,0.6138024926185608,0.46,0.15,0.9955,0.5208117365837097,0.2527487277984619,0.26
M,0.6107653379440308,0.48,0.145,1.0115,0.4235,0.237,0.305
F,0.585,0.465,0.1605810970067978,0.908,0.381,0.1615,0.315
F,0.55,0.45,0.13,0.92,0.378,0.24162912368774414,0.29
F,0.625,0.515,0.17039833962917328,1.2415,0.5235,0.26310279965400696,0.36
I,0.54,0.4274327754974365,0.13668237626552582,0.8075,0.3485,0.14709734916687012,0.235
F,0.630928635597229,0.455,0.1728021800518036,1.0595,0.44,0.2195,0.3512530028820038
M,0.59,0.455,0.16447803378105164,1.073,0.5122666954994202,0.19,0.285
M,0.58,0.4553879499435425,0.13,1.014428734779358,0.43461373448371887,0.181,0.29
F,0.6209365129470825,0.51,0.155,1.2749005556106567,0.5345,0.26600825786590576,0.41
M,0.6095092296600342,0.53,0.175,1.2635,0.486,0.26554635167121887,0.415
M,0.625,0.5,0.195,1.369,0.543127715587616,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.30312779545783997
F,0.64,0.52,0.16433332860469818,1.199135184288025,0.4245,0.2595,0.31095850467681885
F,0.605,0.4941568374633789,0.16569453477859497,1.0105,0.519951343536377,0.209,0.3
F,0.615,0.49156421422958374,0.155,1.1987967491149902,0.427,0.2315,0.3120415210723877
F,0.555,0.44741156697273254,0.1481155902147293,0.874,0.3275,0.202,0.2738267481327057
F,0.58,0.44,0.18,0.854,0.3665,0.22126230597496033,0.245
M,0.62,0.52,0.16668477654457092,1.2484848499298096,0.378,0.27,0.395
F,0.62,0.47,0.16878736019134521,1.115,0.378,0.2145,0.36
F,0.6,0.505,0.19,1.129,0.4385,0.26092174649238586,0.36
F,0.625,0.5072804093360901,0.19,1.1745,0.4385,0.26725661754608154,0.42
M,0.6,0.47,0.175,1.217471718788147,0.5172538757324219,0.247,0.315
M,0.56,0.46,0.235,0.8395,0.4380086064338684,0.157,0.305
M,0.585,0.455,0.225,1.055,0.3815,0.221,0.365
M,0.56,0.435,0.1555836796760559,0.889,0.36,0.21376000344753265,0.25
I,0.525610089302063,0.445,0.14526422321796417,0.8735,0.3005,0.209,0.275
I,0.68,0.53,0.185,1.1095,0.439,0.21391336619853973,0.29763948917388916
F,0.455,0.35,0.12548360228538513,0.5185,0.221,0.1265,0.135
F,0.49,0.36001139879226685,0.145,0.4890848696231842,0.23200099170207977,0.181,0.21
M,0.4282892942428589,0.22,0.085,0.41611599922180176,0.16577866673469543,0.0365,0.045
I,0.275,0.195,0.07,0.08,0.031,0.0215,0.10889273881912231
M,0.27,0.195,0.08,0.1,0.0385,0.08881933242082596,0.03
M,0.4,0.3462122678756714,0.115,0.2795,0.1115,0.10593100637197495,0.075
M,0.46202990412712097,0.3499813377857208,0.08,0.49506324529647827,0.2075832039117813,0.0215,0.03
M,0.46056386828422546,0.3562173843383789,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.11735562235116959,0.203,0.22765997052192688,0.059,0.055
M,0.21,0.15,0.10450831800699234,0.0385,0.0155,0.0085,0.01
I,0.41570016741752625,0.27,0.09,0.38592401146888733,0.0845,0.08151605725288391,0.055
I,0.4981265366077423,0.4081708788871765,0.12994782626628876,0.218,0.2426319122314453,0.13733555376529694,0.1830831915140152
M,0.2,0.14,0.10406196862459183,0.035,0.0145,0.008,0.01
M,0.42701420187950134,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.10332381725311279,0.39452847838401794,0.16644349694252014,0.006,0.12152732908725739
I,0.155,0.11,0.04,0.0155,0.15148381888866425,0.003,0.09587129950523376
F,0.4832015931606293,0.3905099928379059,0.12955640256404877,0.733,0.282,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.3433134853839874
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.5022792816162109,0.40147706866264343,0.185,0.752,0.299,0.156,0.205
I,0.46,0.34674787521362305,0.11278902739286423,0.458,0.192,0.1055,0.13
I,0.47,0.33901551365852356,0.10748843848705292,0.4705,0.17672103643417358,0.1055,0.12841098010540009
F,0.435,0.335,0.13186289370059967,0.38,0.1695,0.11615458130836487,0.11
I,0.47,0.33135151863098145,0.14,0.39543676376342773,0.2095,0.08147603273391724,0.12897199392318726
I,0.4282723367214203,0.38,0.13,0.43120065331459045,0.1895,0.09000895172357559,0.1270068734884262
I,0.52,0.3612399697303772,0.14,0.49752792716026306,0.2,0.145,0.179
I,0.29,0.23,0.09740915894508362,0.35401254892349243,0.043,0.0255,0.10340014100074768
M,0.275,0.3235433101654053,0.10547540336847305,0.41009384393692017,0.0335,0.08374722301959991,0.14248842000961304
F,0.4640594720840454,0.29,0.115,0.2705,0.26582515239715576,0.066,0.0885
F,0.5,0.375,0.14,0.5770577192306519,0.242,0.1415,0.179
F,0.4810577630996704,0.38579800724983215,0.115,0.415,0.26458439230918884,0.0925,0.131
M,0.42,0.34486570954322815,0.115,0.2885,0.19421234726905823,0.09657908231019974,0.13996155560016632
I,0.445,0.3474481999874115,0.115,0.3615,0.1565,0.09623651951551437,0.117
F,0.38,0.29,0.105,0.46683570742607117,0.23207210004329681,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.45449844002723694,0.35148268938064575,0.065,0.08,0.0315,0.018,0.027
M,0.4371962547302246,0.155,0.045,0.4598575830459595,0.18195854127407074,0.09658461064100266,0.0155
F,0.565,0.441674143075943,0.14118020236492157,0.795,0.3605,0.1555,0.23979291319847107
I,0.555,0.425,0.18,0.9841450452804565,0.3695,0.2005,0.255
I,0.65,0.515,0.16,1.1625,0.495,0.203,0.30708205699920654
F,0.615,0.4913598895072937,0.155,1.177672028541565,0.49849697947502136,0.195,0.345
I,0.56,0.44,0.165,0.8,0.39118534326553345,0.1735,0.25
I,0.4159148335456848,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.4488758146762848,0.287,0.141,0.12
I,0.43492090702056885,0.385,0.11443255841732025,0.6265,0.2605,0.09355854243040085,0.16
I,0.48058807849884033,0.405,0.12766145169734955,0.6583176851272583,0.3075,0.205,0.255
F,0.66,0.5006725788116455,0.17200566828250885,1.1905,0.4585,0.298,0.37
F,0.6224825978279114,0.53,0.1696077436208725,1.326,0.5554880499839783,0.2625,0.44
I,0.4734337329864502,0.4,0.12260182201862335,0.66,0.21914879977703094,0.1055,0.22
I,0.44,0.34,0.105,0.364,0.148,0.08841229975223541,0.1175
I,0.43201836943626404,0.4,0.12,0.659,0.2705,0.10132051259279251,0.1334829330444336
F,0.475,0.35,0.13032259047031403,0.452,0.270853191614151,0.092,0.155
F,0.512047529220581,0.41474586725234985,0.15,0.7335,0.30310025811195374,0.163,0.2185
I,0.47,0.355,0.13,0.3342958688735962,0.14282432198524475,0.126,0.185
M,0.4376465082168579,0.255,0.065,0.4511447846889496,0.0705,0.1002497747540474,0.06
I,0.485,0.35104432702064514,0.13,0.581,0.1942591518163681,0.09129977971315384,0.12956057488918304
I,0.435,0.33,0.125,0.3424030542373657,0.1685,0.07014013081789017,0.10289040207862854
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.5260524153709412,0.165,0.1005,0.1598544418811798
I,0.45046287775039673,0.3657529354095459,0.14,0.474,0.21,0.109,0.16202789545059204
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.5015513300895691,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.5020617842674255,0.14,0.9535,0.5508988499641418,0.201,0.305
I,0.5629245638847351,0.475,0.15,0.9665,0.4145,0.2,0.2946903705596924
F,0.61,0.475,0.17101775109767914,1.133,0.5732179284095764,0.2355,0.35
F,0.56,0.425,0.14,1.1411991119384766,0.490306556224823,0.1975,0.3142964243888855
F,0.585,0.435,0.16878603398799896,0.982,0.5505841970443726,0.2495,0.27
I,0.58,0.45523446798324585,0.15,0.8865,0.427072674036026,0.209,0.255
F,0.6130532026290894,0.4958886504173279,0.175,1.3675,0.5015,0.3035,0.515
F,0.625,0.49,0.175,1.233,0.577626645565033,0.247,0.365
I,0.4940873980522156,0.425,0.13286656141281128,0.806,0.376,0.171,0.245
F,0.645,0.525,0.19,1.4635,0.6615,0.3435,0.435
I,0.46,0.3311748802661896,0.14,0.4935,0.17580582201480865,0.133,0.12597686052322388
F,0.4631038308143616,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.42308565974235535,0.39,0.10778842866420746,0.6655,0.284,0.162,0.13060812652111053
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.24079111218452454
F,0.5399647951126099,0.41,0.145,0.8673075437545776,0.3095,0.1905,0.24886661767959595
I,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
I,0.405,0.31,0.10122586041688919,0.3095,0.1551688313484192,0.07077734917402267,0.10378015041351318
I,0.51,0.4,0.15,0.745,0.2865,0.12105289101600647,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.4253973066806793,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.5049616098403931,0.18,1.2919515371322632,0.5509797930717468,0.2975,0.42
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
F,0.575,0.455,0.15859980881214142,0.8525,0.3015,0.20051249861717224,0.3
F,0.55,0.42326006293296814,0.13987918198108673,0.7135,0.2565,0.186,0.225
I,0.605,0.45040249824523926,0.14,0.8985778093338013,0.3675250709056854,0.17508739233016968,0.25143274664878845
F,0.605,0.495,0.145,1.054,0.369,0.2473698854446411,0.36
F,0.6074622869491577,0.445,0.195,0.981,0.5196533799171448,0.2245,0.335
F,0.535,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.36057421565055847,0.12571124732494354,0.4815075099468231,0.1225,0.0635,0.0835
I,0.44733956456184387,0.3516187369823456,0.1,0.265,0.19184519350528717,0.06,0.0865
I,0.47,0.32697901129722595,0.115,0.4885,0.17324943840503693,0.08063962310552597,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.3169192969799042,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.3273404538631439,0.09,0.195,0.078,0.09321663528680801,0.059
I,0.485,0.37,0.13,0.431462824344635,0.181,0.113,0.13710470497608185
M,0.37,0.285,0.1,0.228,0.18818995356559753,0.0675,0.12175843864679337
I,0.4458811581134796,0.35068511962890625,0.09,0.1775,0.18997834622859955,0.042,0.068
I,0.44,0.345,0.17,0.4591993987560272,0.15,0.0825,0.1515
M,0.41922348737716675,0.145,0.05,0.032,0.16343428194522858,0.008,0.012
M,0.325,0.335545152425766,0.075,0.155,0.0475,0.0355,0.14815452694892883
I,0.495,0.37,0.125,0.4775,0.21908876299858093,0.0705,0.14783765375614166
I,0.4169215261936188,0.35,0.145,0.4061698019504547,0.2085,0.0878419503569603,0.1655
M,0.415,0.34205639362335205,0.11736921966075897,0.3865,0.128,0.09464341402053833,0.148
F,0.47,0.355,0.13428334891796112,0.433,0.1525,0.1259746104478836,0.1745990365743637
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.13047778606414795
I,0.31,0.225,0.075,0.1295,0.0455,0.07418183237314224,0.044
M,0.4673169255256653,0.3721775412559509,0.055,0.0515,0.018,0.12225182354450226,0.1666094958782196
M,0.345,0.32915323972702026,0.08,0.169,0.06,0.09445806592702866,0.054
I,0.42766427993774414,0.38,0.14,0.673,0.2175,0.09569711238145828,0.195
F,0.4889450669288635,0.385,0.13730213046073914,0.6785,0.2945,0.1263684779405594,0.195
I,0.5,0.36344024538993835,0.105,0.5265564322471619,0.1795,0.10099378973245621,0.1606408953666687
I,0.465,0.36,0.0937303677201271,0.34608688950538635,0.13802345097064972,0.06539285182952881,0.09107957780361176
F,0.525,0.405,0.14383548498153687,0.658,0.2655,0.1125,0.225
