cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.636386513710022,0.465,0.17730984091758728,1.3415,0.5554676651954651,0.3175,0.355
M,0.6,0.475,0.17217108607292175,1.0875,0.403,0.2655,0.325
M,0.59,0.4893808662891388,0.185,1.283,0.5530698299407959,0.276,0.37490954995155334
M,0.6393271088600159,0.475,0.185,1.325,0.6045,0.325,0.33
F,0.565,0.45,0.17511962354183197,1.0035,0.406,0.2505,0.285
M,0.575,0.455,0.145,1.3197903633117676,0.5356714725494385,0.2275,0.3
M,0.6255154013633728,0.4853270649909973,0.205,1.3475,0.4775,0.2565,0.34849101305007935
M,0.62,0.465,0.185,1.3515610694885254,0.579,0.3065,0.32
I,0.505,0.3612496554851532,0.1294129341840744,0.568,0.2325,0.1495,0.17215324938297272
F,0.5573123693466187,0.425,0.155,0.746,0.3005,0.1876031756401062,0.24793104827404022
M,0.5025282502174377,0.39,0.13638825714588165,0.707,0.2896452844142914,0.2185,0.18
F,0.525,0.43331095576286316,0.16,0.9249435067176819,0.2745,0.173,0.275
I,0.34,0.26,0.10319194197654724,0.2886451482772827,0.08,0.061997879296541214,0.055
I,0.4235972464084625,0.305,0.115,0.2715,0.092,0.07557416707277298,0.09
M,0.61,0.48768970370292664,0.15,1.320313572883606,0.56,0.2455,0.348533034324646
F,0.61,0.48272472620010376,0.185,1.153,0.536,0.2905,0.245
F,0.585,0.45,0.17,0.8685,0.45865389704704285,0.1635,0.27
M,0.614555299282074,0.46,0.16914492845535278,0.9535,0.4465,0.2065,0.245
M,0.58,0.455,0.16904744505882263,0.93,0.408,0.259,0.3488968312740326
M,0.635,0.515,0.16781312227249146,1.142946720123291,0.47013527154922485,0.23855261504650116,0.3300797641277313
M,0.7,0.5793123841285706,0.2241228073835373,2.13,0.7415,0.4681365191936493,0.58
M,0.675,0.525,0.17801471054553986,1.587,0.552105724811554,0.336,0.37933483719825745
F,0.645,0.494148313999176,0.19,1.8085,0.7035,0.3885,0.395
M,0.745,0.585,0.215,1.3444427251815796,0.9265,0.472,0.3748508095741272
M,0.685,0.545,0.18,1.4075381755828857,0.7495,0.392,0.485
M,0.6385488510131836,0.49,0.18,1.3030539751052856,0.48,0.2756573557853699,0.35
M,0.59,0.465,0.175272136926651,0.997,0.5381723046302795,0.246,0.34
M,0.642111599445343,0.525,0.17310644686222076,1.4225,0.61,0.2995,0.445
M,0.6,0.48,0.15,1.2782574892044067,0.4085,0.2705,0.295
M,0.62,0.5,0.17535747587680817,1.186,0.5493409037590027,0.3015,0.35
M,0.6232519149780273,0.515,0.16,1.016,0.4873141944408417,0.26333731412887573,0.355
M,0.6182320713996887,0.4796634316444397,0.145,1.230431318283081,0.4405,0.1655,0.265
F,0.58,0.455,0.12,1.0735,0.479,0.2735,0.265
M,0.6380751132965088,0.49,0.18,1.3170291185379028,0.458,0.2765,0.315
F,0.69,0.56,0.215,1.719,0.5412142276763916,0.2813953757286072,0.35939374566078186
F,0.65,0.545,0.165,1.566,0.5691546201705933,0.3455,0.415
F,0.66,0.4888037145137787,0.195,1.7605,0.692,0.2916575074195862,0.5
F,0.68,0.492855429649353,0.2,1.787,0.585,0.453,0.6
F,0.7,0.4845365583896637,0.173496812582016,1.3216511011123657,0.5095,0.314,0.42
M,0.685,0.52,0.15,1.343,0.4635,0.292,0.4
F,0.675,0.545,0.195,1.7345,0.6845,0.3695,0.37907519936561584
M,0.63,0.49,0.19,1.1775,0.4935,0.3365,0.3698323965072632
M,0.6327676177024841,0.481882780790329,0.16,1.077,0.4995,0.27945297956466675,0.25
M,0.565,0.465,0.175,1.2219825983047485,0.3895,0.183,0.37
F,0.61,0.47751426696777344,0.185,1.1085,0.3705,0.3135,0.33
M,0.605,0.49722620844841003,0.1777903139591217,1.1405,0.5586230754852295,0.2805,0.385
M,0.535,0.42,0.16067445278167725,0.791,0.3867991864681244,0.200555682182312,0.25
I,0.485,0.4,0.135,0.663,0.1626114696264267,0.07979931682348251,0.2
M,0.47,0.3220559358596802,0.12,0.5565,0.17235296964645386,0.122,0.195
M,0.6096029877662659,0.425,0.16899603605270386,0.8445,0.373,0.21,0.235
I,0.4219982326030731,0.37,0.105,0.36009564995765686,0.216,0.1245,0.135
M,0.54,0.42,0.14433419704437256,0.7385,0.3515,0.16381417214870453,0.215
I,0.46,0.31665855646133423,0.135,0.3736496865749359,0.207,0.1225,0.145
M,0.4853161573410034,0.3712696135044098,0.12824909389019012,0.609,0.21472641825675964,0.1435,0.22
I,0.45734474062919617,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.14410579204559326,0.06745602190494537,0.105
M,0.475,0.375,0.125,0.45913058519363403,0.277,0.115,0.148803249001503
F,0.47,0.375,0.125,0.5615,0.22805824875831604,0.11490418761968613,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.1033133938908577,0.1995,0.0755,0.0535,0.10377901047468185
I,0.39,0.31,0.1,0.302,0.116,0.064,0.09088923782110214
I,0.5,0.395,0.10686857998371124,0.7155,0.1446162462234497,0.07574202120304108,0.09368670731782913
I,0.47688397765159607,0.38,0.12481646984815598,0.5865,0.2385,0.11131620407104492,0.15518514811992645
M,0.535,0.44,0.15294136106967926,0.86945641040802,0.256,0.139,0.27886906266212463
M,0.6369222402572632,0.455,0.15,0.987,0.4355,0.2075,0.31
I,0.4603617787361145,0.34578737616539,0.1207207590341568,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.135,0.7225,0.3483103811740875,0.1625,0.23963618278503418
F,0.435,0.3427521288394928,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.7383594512939453,0.3115,0.152,0.2
I,0.44,0.345,0.10536336898803711,0.365,0.16351106762886047,0.083,0.11
F,0.6198164820671082,0.47191718220710754,0.1707219034433365,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.12010955065488815,0.479,0.2125,0.1045,0.15017755329608917
M,0.59,0.4397701919078827,0.12,0.911,0.39,0.1969996839761734,0.2737094461917877
M,0.555,0.45,0.145,0.915,0.4,0.246,0.285
F,0.57,0.44,0.15458360314369202,0.827,0.3395,0.1903122365474701,0.235
M,0.6339142322540283,0.48785847425460815,0.17288944125175476,1.1045,0.4565,0.2425,0.34
M,0.6436214447021484,0.49657484889030457,0.17561082541942596,1.367223858833313,0.41,0.2115,0.28
M,0.58,0.46,0.17292016744613647,0.9935,0.4625,0.2385,0.28
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.2519263029098511
M,0.605,0.495,0.17508438229560852,1.2385,0.528,0.2465,0.39
M,0.6487951278686523,0.47,0.14,1.0325,0.5479792356491089,0.224,0.36
F,0.6534589529037476,0.5,0.17,1.3135,0.5595,0.267,0.4
M,0.63,0.515,0.165,1.352,0.488,0.349,0.45
F,0.63,0.5,0.155,1.005,0.367,0.199,0.36
M,0.545,0.41,0.14,0.9673396348953247,0.4097614884376526,0.16,0.235
F,0.67,0.54,0.165,1.5015,0.518,0.358,0.505
I,0.49,0.38,0.11281023174524307,0.529,0.2165,0.08156923949718475,0.155
F,0.49,0.39,0.135,0.5565868020057678,0.2465,0.12078805267810822,0.2
I,0.40167859196662903,0.225,0.09795060753822327,0.2968258261680603,0.1499478667974472,0.0235,0.097629614174366
I,0.3882425129413605,0.2,0.07,0.26815593242645264,0.037,0.02,0.03
M,0.6323129534721375,0.45,0.175,1.068,0.5431363582611084,0.203,0.32
M,0.61,0.485,0.165,1.2462801933288574,0.3935,0.2435,0.33
M,0.6,0.5,0.1649734079837799,1.015,0.3995,0.23143471777439117,0.31680262088775635
F,0.56,0.455,0.125,1.1381438970565796,0.45127683877944946,0.129,0.375
F,0.575,0.45,0.16759763658046722,1.0475,0.3775,0.1705,0.3347403109073639
F,0.57,0.4469633400440216,0.15948180854320526,1.0000001192092896,0.38,0.1665,0.28029105067253113
M,0.6329872012138367,0.47,0.155,1.036,0.5019436478614807,0.2633151710033417,0.34842512011528015
F,0.565,0.455,0.17,0.9065,0.48324453830718994,0.156,0.32
M,0.545,0.4243723154067993,0.14,0.8036797642707825,0.2475,0.13,0.26459285616874695
I,0.44,0.345,0.1,0.366,0.16021917760372162,0.0905,0.12
M,0.5,0.41,0.13089817762374878,0.662,0.2815,0.137,0.22
I,0.4146200120449066,0.275,0.095,0.217,0.15420033037662506,0.0435,0.08836660534143448
I,0.425082266330719,0.31615567207336426,0.095,0.252,0.16171641647815704,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.07832551747560501,0.085
M,0.5454980134963989,0.415,0.165,0.8306736350059509,0.249,0.138,0.2702609598636627
I,0.36,0.30443087220191956,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.2833003103733063,0.1,0.192,0.0785,0.053852666169404984,0.07
I,0.514103889465332,0.39734217524528503,0.14,0.687117874622345,0.275,0.14725947380065918,0.2088821530342102
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.0918675884604454
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.5138277411460876,0.38744574785232544,0.1362055242061615,0.714,0.283,0.129,0.275
M,0.565,0.435,0.16191837191581726,0.9815,0.329,0.136,0.39
M,0.565,0.455,0.185,0.9265,0.354,0.1575,0.375
M,0.6380897760391235,0.4924051761627197,0.175,1.3579806089401245,0.4765,0.27452269196510315,0.375
F,0.573578953742981,0.440816730260849,0.15,0.9309251308441162,0.365,0.159,0.26
M,0.725,0.565,0.215,1.2560943365097046,0.5135091543197632,0.2635341286659241,0.58
F,0.675,0.4837527871131897,0.16,1.41,0.592,0.28680866956710815,0.3666321039199829
M,0.665,0.492331326007843,0.17390798032283783,1.3468340635299683,0.581,0.354,0.36
M,0.565,0.49,0.155,1.2111353874206543,0.405,0.2195,0.3404528796672821
M,0.645,0.55,0.175,1.2915,0.5429416298866272,0.3045,0.33
F,0.575,0.4275874197483063,0.15169911086559296,0.8375,0.3485,0.1735,0.24
F,0.64,0.54,0.175,1.2565354108810425,0.51,0.259,0.3463689386844635
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.34692177176475525,0.1478709578514099,0.07680073380470276,0.0995
F,0.525,0.41,0.1456126570701599,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.1362895518541336
F,0.585,0.4706481695175171,0.17,1.2169597148895264,0.3865,0.224,0.265
I,0.24,0.27717751264572144,0.07,0.23658330738544464,0.026,0.0460091270506382,0.025
I,0.39430662989616394,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.309833288192749,0.0255,0.02,0.08619200438261032
I,0.175,0.2872273325920105,0.05,0.0235,0.12910844385623932,0.0035,0.008
F,0.67,0.55,0.1737775355577469,1.3905,0.5213943719863892,0.27194204926490784,0.4
M,0.655,0.53,0.195,1.388,0.567,0.2735,0.41
F,0.68,0.55,0.21,1.3637174367904663,0.5423007607460022,0.305,0.625
M,0.675,0.555,0.2,1.4385,0.545,0.2665,0.465
F,0.4689142405986786,0.3556448519229889,0.135,0.548295795917511,0.26470518112182617,0.1715,0.2185
F,0.47651195526123047,0.405,0.12,0.5698509216308594,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.35955777764320374,0.151,0.0645,0.1045
I,0.44631117582321167,0.405,0.12,0.4567357897758484,0.2172444462776184,0.09650091081857681,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2584751844406128
M,0.53,0.39494895935058594,0.1385786533355713,0.7395,0.261,0.1395,0.2645
F,0.47748705744743347,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.6393150091171265,0.54,0.175,1.347,0.4955,0.2765505313873291,0.415
M,0.735,0.59,0.225,1.3069913387298584,0.637,0.3405,0.58
M,0.66,0.545,0.185,1.32,0.5305,0.2635,0.455
F,0.7,0.4935372471809387,0.185,1.8075,0.7055,0.3215,0.475
M,0.575,0.4779077172279358,0.155,0.9325,0.3605,0.2445,0.3
M,0.57,0.465,0.1604006141424179,0.849,0.41469234228134155,0.1765,0.24
F,0.58,0.46,0.16367696225643158,1.1584011316299438,0.429,0.2408648133277893,0.31907299160957336
M,0.63,0.48,0.16618354618549347,1.130695104598999,0.4235,0.23650777339935303,0.305
F,0.585,0.465,0.14,0.908,0.381,0.23857486248016357,0.3171251714229584
M,0.55,0.45,0.13,1.3752033710479736,0.5478309392929077,0.2385,0.29
F,0.6498732566833496,0.515,0.15,1.2415,0.5235,0.3065,0.36
I,0.5167106986045837,0.42,0.135,0.8075,0.3485,0.1795,0.235
M,0.6403315663337708,0.455,0.165,1.0595,0.44,0.2195,0.36170437932014465
M,0.59,0.4857754111289978,0.17306816577911377,1.073,0.475,0.19,0.285
M,0.58,0.46,0.13,1.074649691581726,0.357,0.181,0.29
M,0.655,0.5027077794075012,0.155,1.3585699796676636,0.5480931401252747,0.2855,0.41
M,0.6384240984916687,0.4902806282043457,0.175,1.2635,0.486,0.2635,0.415
M,0.625,0.5,0.16794471442699432,1.2063591480255127,0.5875,0.24447596073150635,0.3229577839374542
F,0.6232149004936218,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.64,0.4781359136104584,0.175,1.248,0.4245,0.2579995095729828,0.34291401505470276
M,0.6331300735473633,0.485,0.165,1.261641263961792,0.435,0.209,0.3
F,0.6397026181221008,0.4833287298679352,0.17248095571994781,1.0385,0.427,0.2315,0.345
M,0.5915975570678711,0.4643835127353668,0.15976467728614807,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.16764317452907562,0.854,0.424797922372818,0.1635,0.292572557926178
F,0.62,0.52,0.1712656319141388,1.1835,0.378,0.27,0.395
F,0.62,0.47,0.225,1.115,0.4981076121330261,0.2145,0.3324972689151764
M,0.6345415115356445,0.505,0.19,1.280326008796692,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.3307902812957764,0.5349711179733276,0.2305,0.42
M,0.6,0.47,0.175,1.3008263111114502,0.5441762208938599,0.247,0.315
M,0.5059288740158081,0.3958049416542053,0.1422862559556961,0.7102243900299072,0.3325,0.15026810765266418,0.23857726156711578
M,0.585,0.44870704412460327,0.1585276871919632,0.9999092221260071,0.3815,0.2024298757314682,0.2787320911884308
F,0.56,0.435,0.18,0.889,0.36,0.22319553792476654,0.25
I,0.56,0.445,0.15770873427391052,0.8735,0.4463263750076294,0.209,0.275
I,0.68,0.44589486718177795,0.185,1.1095,0.439,0.245,0.34
F,0.4709191918373108,0.35,0.14,0.5382379293441772,0.221,0.11891558021306992,0.15631255507469177
I,0.49,0.38,0.145,0.6725,0.17914196848869324,0.181,0.11954382061958313
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.13042952120304108
F,0.275,0.195,0.07,0.4607468843460083,0.031,0.0215,0.025
M,0.27,0.195,0.11243090778589249,0.40189939737319946,0.0385,0.0195,0.12848888337612152
I,0.45155155658721924,0.3509811460971832,0.115,0.4780845642089844,0.1115,0.10653755068778992,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.07443033158779144,0.11782719194889069
I,0.345,0.25,0.10128316283226013,0.203,0.078,0.059,0.055
M,0.21,0.3043641149997711,0.05,0.355396568775177,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.29024213552474976,0.115,0.218,0.0935,0.058967504650354385,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.06941679120063782,0.01
M,0.235,0.30943959951400757,0.11137298494577408,0.39173781871795654,0.0265,0.0095,0.11715830862522125
M,0.175,0.125,0.04,0.3712836503982544,0.0095,0.006,0.005
M,0.4468860328197479,0.3382025957107544,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,1.1676419973373413,0.472293883562088,0.24672739207744598,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.260515421628952,0.26
M,0.385,0.3,0.11597186326980591,0.24,0.1674780547618866,0.059,0.085
I,0.53,0.42,0.185,0.8353790044784546,0.38051727414131165,0.156,0.205
F,0.4954051375389099,0.38086313009262085,0.13,0.644095778465271,0.192,0.1403106451034546,0.13
I,0.47,0.37,0.10533106327056885,0.3554764688014984,0.1845,0.1055,0.155
F,0.4703647196292877,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.09281636029481888,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.27054375410079956,0.145,0.179
M,0.29,0.3080732524394989,0.11991778016090393,0.4625115692615509,0.16964071989059448,0.09003351628780365,0.04
M,0.275,0.30919259786605835,0.11339949816465378,0.094,0.14528188109397888,0.02,0.0325
F,0.5154390335083008,0.3937998116016388,0.14179979264736176,0.675116240978241,0.093,0.066,0.20279482007026672
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.1140134260058403,0.131
M,0.42,0.32869988679885864,0.12241005897521973,0.2885,0.1,0.0941426157951355,0.1135
I,0.4426102638244629,0.3387771248817444,0.115,0.4044722318649292,0.1565,0.0695,0.117
I,0.38,0.31297188997268677,0.11170532554388046,0.257,0.099,0.051,0.1205228790640831
M,0.42324793338775635,0.245,0.075,0.1555,0.18058346211910248,0.09239403158426285,0.11903724819421768
I,0.255,0.195,0.065,0.33079302310943604,0.0315,0.018,0.10025041550397873
I,0.205,0.155,0.045,0.28684020042419434,0.017,0.062366288155317307,0.0155
F,0.554349422454834,0.4136705696582794,0.16,0.795,0.3605,0.1895022988319397,0.23
I,0.555,0.4257301688194275,0.18,0.875,0.3695,0.2005,0.255
I,0.65,0.4547840654850006,0.16,1.1625,0.4715425372123718,0.203,0.33
I,0.615,0.49,0.155,0.9888454079627991,0.4145,0.195,0.345
F,0.544355571269989,0.42644014954566956,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.15791982412338257,0.07446792721748352,0.155
I,0.43771836161613464,0.39,0.11428531259298325,0.4279845058917999,0.287,0.141,0.12
I,0.5,0.385,0.15,0.5033551454544067,0.2401377558708191,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.165,1.1905,0.4585,0.2656834125518799,0.37
F,0.66,0.53,0.17,1.326,0.519,0.2613781690597534,0.3446744680404663
I,0.52,0.4,0.145,0.66,0.26775503158569336,0.1055,0.22
I,0.44,0.34,0.105,0.35197028517723083,0.1521667242050171,0.07722965627908707,0.1175
I,0.515,0.4,0.1298527866601944,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.1310247778892517,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
I,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.42379799485206604,0.0705,0.0385,0.13976874947547913
I,0.485,0.355,0.13,0.581,0.13701032102108002,0.07354399561882019,0.08810058981180191
I,0.435,0.33,0.125,0.406,0.1685,0.07884377986192703,0.096
I,0.28,0.2909104824066162,0.08,0.1085,0.041,0.06292790919542313,0.07728558033704758
F,0.41,0.32,0.115,0.387,0.165,0.10603184252977371,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.07112855464220047,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.5305227041244507,0.2763529419898987,0.415
M,0.57,0.44,0.16917870938777924,0.9535,0.3785,0.201,0.305
I,0.61,0.4294738173484802,0.147699773311615,0.9665,0.4145,0.2,0.2559100091457367
F,0.6591657996177673,0.475,0.14,1.133,0.5551736354827881,0.2355,0.35
I,0.56,0.425,0.15876609086990356,0.9175,0.4697933793067932,0.1975,0.26
F,0.585,0.435,0.175,1.3038955926895142,0.5330172777175903,0.2495,0.36201199889183044
I,0.58,0.4362025260925293,0.15,0.8865,0.383,0.209,0.2643532156944275
F,0.63,0.48,0.17146749794483185,1.3153440952301025,0.5015,0.3035,0.35613054037094116
F,0.625,0.49,0.17684833705425262,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15733027458190918,0.8569215536117554,0.3792301118373871,0.171,0.2566172480583191
M,0.645,0.525,0.1753569096326828,1.3744561672210693,0.6615,0.3435,0.435
I,0.4419340491294861,0.355,0.14,0.4935,0.216,0.08354095369577408,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.1470179706811905
I,0.495,0.39,0.125,0.6655,0.284,0.07118389755487442,0.2
I,0.52,0.425,0.17,0.6805,0.3315509557723999,0.14798137545585632,0.195
F,0.5951746702194214,0.4476849138736725,0.1593272089958191,0.8285,0.4425760507583618,0.21393617987632751,0.25
M,0.4496746063232422,0.335,0.14,0.4960906207561493,0.2166813611984253,0.076,0.15
F,0.405,0.31,0.12,0.5077438354492188,0.138,0.058,0.15184636414051056
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.34207794070243835,0.115,0.25,0.111,0.057,0.15172114968299866
F,0.525,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.6527999639511108,0.4911135733127594,0.17897453904151917,1.514,0.571743369102478,0.2975,0.37577950954437256
M,0.535,0.4203806221485138,0.15,0.7919371128082275,0.2575,0.153,0.24
I,0.5475903153419495,0.455,0.18,0.8525,0.3015,0.1825,0.23817379772663116
F,0.5332850813865662,0.406774640083313,0.14,0.7505428194999695,0.2565,0.16073709726333618,0.22304266691207886
I,0.605,0.47,0.14952456951141357,0.939,0.3385,0.201,0.24990588426589966
I,0.605,0.495,0.145,1.0112524032592773,0.43891641497612,0.2255,0.2848893105983734
F,0.56,0.46101105213165283,0.195,0.981,0.305,0.2245,0.335
I,0.6065959334373474,0.42,0.145,0.926,0.398,0.23341530561447144,0.31200799345970154
I,0.385,0.315,0.11,0.286,0.1439378559589386,0.0778070017695427,0.0871695950627327
F,0.39,0.3448180854320526,0.1,0.265,0.1075,0.06,0.15372535586357117
I,0.45238351821899414,0.3396025598049164,0.115,0.4885,0.2005,0.09319981932640076,0.11862342804670334
I,0.515,0.39,0.14,0.5555,0.2,0.1382753849029541,0.19713690876960754
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
I,0.43287739157676697,0.27,0.09,0.195,0.078,0.0455,0.11650299280881882
I,0.485,0.37,0.11209633946418762,0.406877726316452,0.17944101989269257,0.113,0.136
M,0.4602404832839966,0.285,0.12569577991962433,0.228,0.0675,0.0675,0.16693663597106934
M,0.4333392083644867,0.265,0.09,0.1775,0.0575,0.0955810397863388,0.13404040038585663
F,0.513646125793457,0.345,0.17,0.4085,0.2946312129497528,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
I,0.325,0.30075207352638245,0.075,0.155,0.0475,0.0355,0.09871283918619156
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.13484875857830048
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
I,0.415,0.3197140097618103,0.135,0.3865,0.128,0.07,0.148
F,0.4853660464286804,0.355,0.14,0.6110066175460815,0.1525,0.095,0.152
M,0.32,0.24,0.1127975732088089,0.17,0.0655,0.07580343633890152,0.049
M,0.4192485809326172,0.225,0.075,0.3705885410308838,0.0455,0.0335,0.044
I,0.235,0.17,0.0970439538359642,0.0515,0.018,0.0105,0.0195
M,0.345,0.31314876675605774,0.11491180211305618,0.4285842180252075,0.159463033080101,0.0425,0.054
I,0.485,0.38,0.10743656754493713,0.673,0.2175,0.13,0.195
I,0.4264635145664215,0.3180362284183502,0.115,0.6785,0.2945,0.138,0.195
I,0.5,0.385,0.105,0.498,0.1795,0.09937580674886703,0.17
I,0.465,0.36,0.10291596502065659,0.498,0.214,0.07038484513759613,0.09444854408502579
I,0.5236043334007263,0.405,0.16,0.658,0.2655,0.1125,0.21014273166656494
F,0.47289109230041504,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.513274073600769,0.3838441073894501,0.13910949230194092,0.2815,0.1255,0.0525,0.18620698153972626
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.3234598934650421,0.085,0.42469942569732666,0.077,0.046,0.13741359114646912
I,0.475,0.30772364139556885,0.11163599789142609,0.49,0.16734904050827026,0.07526491582393646,0.1335
I,0.42817485332489014,0.34,0.12,0.3673395812511444,0.1555,0.095,0.1405
M,0.46,0.365,0.12353197485208511,0.467,0.19642561674118042,0.0945,0.14764522016048431
I,0.47,0.333189457654953,0.11922106146812439,0.5225,0.198,0.1065,0.14299491047859192
