cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.3252827823162079,0.135,0.56,0.231,0.137,0.13483677804470062
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.11391541361808777
F,0.64,0.505,0.19,1.2765,0.4835,0.328,0.4
M,0.57,0.455,0.15,1.2405472993850708,0.5233901143074036,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.08975733071565628,0.125
M,0.485,0.41,0.15,0.696,0.25490155816078186,0.1625,0.265
F,0.61,0.48,0.1731674075126648,1.2955,0.5546563863754272,0.3225,0.365
F,0.6144053339958191,0.4876598119735718,0.205,1.2315,0.48563241958618164,0.238,0.42
M,0.6188364624977112,0.49236518144607544,0.155,1.383,0.596,0.2565,0.33703160285949707
I,0.3727682828903198,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.4985602796077728,0.155,1.156,0.428,0.260280579328537,0.33160465955734253
M,0.695,0.53,0.15,1.477,0.6375,0.3025,0.43
F,0.6185333132743835,0.54,0.185,1.5715,0.5277923345565796,0.318,0.35842639207839966
M,0.555,0.435,0.15892048180103302,1.1083632707595825,0.46647411584854126,0.1585,0.29
F,0.5635618567466736,0.525,0.15250204503536224,0.9688370823860168,0.4187999963760376,0.20369525253772736,0.2764788269996643
M,0.635,0.48,0.16187305748462677,1.1926019191741943,0.5825,0.25098487734794617,0.32695984840393066
M,0.6130277514457703,0.51,0.16,1.092,0.5346284508705139,0.2825,0.34544938802719116
F,0.69,0.5077823400497437,0.205,1.3093411922454834,0.7785,0.4395,0.515
F,0.5959374904632568,0.55,0.16111186146736145,1.1883481740951538,0.4846508502960205,0.3005,0.326311320066452
M,0.55,0.435,0.16,1.1361058950424194,0.342,0.219,0.33573439717292786
M,0.61,0.495,0.19,1.213,0.464,0.255079060792923,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.4317570626735687,0.33682313561439514,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.125,0.459,0.16422903537750244,0.1145,0.1255435049533844
I,0.4267049729824066,0.375,0.11501088738441467,0.533,0.233,0.106,0.1401587426662445
I,0.39714309573173523,0.38,0.10610908269882202,0.3895012438297272,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1334674209356308,0.0855,0.11
F,0.435,0.35,0.11277148872613907,0.4020301103591919,0.194,0.1005,0.13
I,0.3,0.23,0.09901005774736404,0.3097567856311798,0.12945668399333954,0.07143496721982956,0.045
F,0.575,0.4574507772922516,0.14928048849105835,0.8745,0.4491756558418274,0.193,0.2794419825077057
I,0.505,0.385,0.11,0.655,0.18667027354240417,0.15,0.13830605149269104
I,0.455,0.375,0.10869529843330383,0.484,0.17377133667469025,0.08982158452272415,0.12997226417064667
M,0.633274257183075,0.505,0.165,1.4435,0.5663945078849792,0.3035,0.39
M,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
M,0.6133863925933838,0.52,0.16326332092285156,1.3105,0.58,0.26932480931282043,0.37
F,0.6199796795845032,0.485,0.145,1.2515,0.5035,0.2688279151916504,0.33
M,0.565,0.4987098276615143,0.1705780327320099,1.280580759048462,0.398,0.197,0.29
F,0.655,0.5,0.16334109008312225,1.1705,0.5024813413619995,0.3175,0.285
I,0.48,0.38,0.135,0.3952940106391907,0.17086321115493774,0.08497143536806107,0.11746778339147568
F,0.495,0.385,0.135,0.6625,0.3005,0.11000361293554306,0.185
F,0.4,0.331861287355423,0.115,0.4335,0.2105,0.1205,0.1452651470899582
M,0.41454482078552246,0.31,0.125,0.45731669664382935,0.1415,0.0885,0.13197283446788788
F,0.595,0.4906332790851593,0.16476322710514069,1.107,0.5391908288002014,0.2627865672111511,0.3281707763671875
M,0.625,0.43407315015792847,0.13,0.7689946889877319,0.3195,0.1775,0.24
M,0.52,0.425,0.144333153963089,0.7735,0.297,0.16304515302181244,0.255
M,0.44039812684059143,0.36,0.11895088851451874,0.4365,0.169,0.10877688974142075,0.145
I,0.45121532678604126,0.375,0.14,0.501,0.192,0.11087190359830856,0.175
I,0.5,0.3550918996334076,0.14,0.48988452553749084,0.265,0.124,0.25
I,0.46,0.355,0.11,0.415,0.16051030158996582,0.08585086464881897,0.13
I,0.485,0.34160563349723816,0.11278259754180908,0.4775,0.2,0.0785,0.17
F,0.465,0.36267346143722534,0.14,0.5555,0.213,0.1075,0.215
I,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.6133323311805725,0.53,0.19,1.428,0.493,0.318,0.565
M,0.6207359433174133,0.4940997064113617,0.16745664179325104,1.3682631254196167,0.533,0.353,0.34993699193000793
M,0.5590837597846985,0.45,0.17,0.81,0.3727740943431854,0.20233692228794098,0.22
M,0.58,0.5028945803642273,0.1669919639825821,1.2666417360305786,0.414,0.26,0.35239923000335693
F,0.602069079875946,0.475,0.155,1.16024911403656,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.26
M,0.6174225211143494,0.57,0.185,1.522,0.6965,0.26833823323249817,0.405
M,0.62,0.51,0.16092588007450104,1.1255,0.4985,0.227,0.3243303894996643
M,0.5208263397216797,0.46,0.13866804540157318,0.7085,0.305,0.15964275598526,0.22454895079135895
M,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.4048570394515991,0.16,0.742372453212738,0.275,0.164,0.225
F,0.51,0.395,0.12783581018447876,0.6175,0.262,0.122,0.193
M,0.53,0.3923453986644745,0.13,0.7199854254722595,0.29330435395240784,0.17,0.193
I,0.495,0.3596198856830597,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.1395657062530518,0.4638690650463104,0.23705103993415833,0.32088547945022583
M,0.6221651434898376,0.5,0.16,1.22,0.5492478609085083,0.3,0.345
F,0.5091169476509094,0.45,0.13217748701572418,0.7485,0.3345,0.1474352926015854,0.22
M,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.5033185482025146,0.19,1.229,0.524,0.278,0.395
F,0.62,0.5,0.16705182194709778,1.146,0.5151207447052002,0.23,0.39
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.405
F,0.6074221730232239,0.5,0.1633257120847702,1.1055,0.4445,0.227,0.39
M,0.61485356092453,0.525,0.19,1.67,0.6525,0.2737814486026764,0.33751803636550903
F,0.71,0.4971374571323395,0.175,1.2638920545578003,0.5177539587020874,0.3705,0.52
F,0.565,0.45569679141044617,0.185,0.9285,0.40521588921546936,0.22323669493198395,0.265
F,0.57,0.4405773878097534,0.1434088796377182,0.8085,0.3932226896286011,0.183,0.256498783826828
I,0.6,0.445,0.175,0.9413135647773743,0.383,0.216,0.2895880341529846
I,0.41,0.3039792776107788,0.09654797613620758,0.2595,0.097,0.0515,0.08
F,0.4491267204284668,0.325,0.135,0.438,0.2233937680721283,0.11405148357152939,0.15464189648628235
M,0.275,0.2,0.11199112981557846,0.099,0.1706383377313614,0.024,0.1330486238002777
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.1241062581539154
M,0.62,0.485,0.1683463603258133,1.166,0.483,0.238,0.355
I,0.428827702999115,0.38,0.135,0.5151371955871582,0.20459896326065063,0.1365,0.14146234095096588
F,0.5195743441581726,0.41,0.15,0.7018765807151794,0.243,0.15655061602592468,0.215
M,0.46717798709869385,0.37385931611061096,0.11,0.6589680314064026,0.2573884427547455,0.057,0.1
I,0.45,0.3174247741699219,0.115,0.3842431902885437,0.16328439116477966,0.08031941950321198,0.11288571357727051
I,0.35,0.26,0.09,0.195,0.17054930329322815,0.08278221637010574,0.12087394297122955
M,0.44,0.35,0.11262333393096924,0.451,0.171,0.0948139950633049,0.184
M,0.265,0.2,0.10348402708768845,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.11329055577516556,0.42477670311927795,0.0095,0.08427803218364716,0.11938046663999557
F,0.6119805574417114,0.555,0.2,1.4685,0.4715,0.3235,0.52
M,0.535,0.425,0.155,0.7765,0.302,0.1565,0.26175186038017273
I,0.49,0.34955331683158875,0.14,0.4953255355358124,0.20447225868701935,0.127,0.175
F,0.44624659419059753,0.37,0.13,0.5885,0.2475,0.11094506084918976,0.1595
I,0.395,0.3223566710948944,0.1070406585931778,0.4225952923297882,0.16572318971157074,0.09336089342832565,0.1265471875667572
I,0.375,0.28824129700660706,0.1,0.2565,0.1165,0.0652729943394661,0.0725
M,0.4054112136363983,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.14154045283794403,0.8095,0.2985,0.2015,0.28
M,0.635,0.4769330322742462,0.2,1.110551357269287,0.4844515323638916,0.2595,0.3308132588863373
I,0.575,0.4636061191558838,0.17,1.0689877271652222,0.4210183918476105,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.2985801696777344,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.30942627787590027,0.125,0.45,0.15445342659950256,0.07695674151182175,0.11560820043087006
I,0.4411274492740631,0.35564976930618286,0.11357516050338745,0.259,0.2057894766330719,0.038,0.085
F,0.425,0.325,0.11844286322593689,0.382,0.21713635325431824,0.11043772101402283,0.15851245820522308
I,0.42352941632270813,0.35,0.125,0.5009188652038574,0.19655117392539978,0.09,0.13513396680355072
I,0.66,0.525,0.16008657217025757,1.6935,0.6025,0.4005,0.42
F,0.685,0.4951539933681488,0.175,1.71,0.5415,0.309,0.58
M,0.585,0.475,0.185,0.9644920825958252,0.3465,0.1785,0.275
M,0.54,0.435,0.1649438887834549,0.97,0.4285,0.2748112678527832,0.3461543023586273
F,0.47485631704330444,0.39,0.135,0.5353331565856934,0.215,0.12250116467475891,0.1845
M,0.42952418327331543,0.33,0.095,0.34,0.1841784566640854,0.085,0.112
F,0.44829145073890686,0.365,0.11,0.385,0.166,0.11392761766910553,0.1345
I,0.495,0.38,0.145,0.515,0.21339137852191925,0.098,0.1644177883863449
F,0.48,0.3730906546115875,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.5455363392829895,0.221680149435997,0.073,0.198
I,0.4165290594100952,0.32,0.11110901087522507,0.3005,0.17838378250598907,0.0575,0.130534827709198
I,0.40208590030670166,0.3210078775882721,0.115,0.683,0.164981871843338,0.1615,0.165
I,0.47,0.375,0.10185148566961288,0.468,0.1665,0.108,0.17
I,0.4033541977405548,0.345,0.13,0.4075,0.1365,0.0645,0.18
I,0.42052704095840454,0.38,0.13,0.584,0.224,0.1355,0.185
I,0.52,0.38029441237449646,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4597111940383911,0.171,0.09559107571840286,0.1536310613155365
F,0.4729101061820984,0.3641546070575714,0.12448285520076752,0.4385,0.24069291353225708,0.1324162483215332,0.125
I,0.41866758465766907,0.34,0.11,0.407,0.1685,0.08740321546792984,0.12726616859436035
I,0.3943013846874237,0.3199704885482788,0.1,0.37494009733200073,0.1385,0.0735,0.085
I,0.375,0.3053351044654846,0.1,0.239,0.105,0.07849063724279404,0.07
M,0.285,0.215,0.10937151312828064,0.4083111584186554,0.14746426045894623,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.1418899297714233,0.4005,0.2345,0.33663812279701233
M,0.41,0.315,0.095,0.42401638627052307,0.121,0.0735,0.12202730774879456
I,0.41,0.3,0.1,0.301,0.124,0.07324878871440887,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.14834493398666382,0.19
M,0.33,0.245,0.085,0.37723809480667114,0.0655,0.0789015144109726,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
I,0.40946438908576965,0.3138519525527954,0.065,0.0905,0.035,0.08893472701311111,0.03
M,0.59,0.4828777015209198,0.195,1.0885,0.3685,0.2479802966117859,0.375
I,0.61,0.48,0.15081220865249634,1.097,0.4215,0.21459168195724487,0.335
I,0.61,0.4665262699127197,0.17,1.278,0.45268356800079346,0.257,0.37
M,0.455,0.345,0.125,0.4604128301143646,0.17175234854221344,0.09758047759532928,0.135
M,0.33,0.235,0.09,0.36570456624031067,0.0615,0.034,0.055
I,0.381235808134079,0.33,0.135,0.3555465340614319,0.1535233110189438,0.0905,0.195
M,0.54,0.405,0.155,1.0344642400741577,0.3225,0.23133818805217743,0.29
I,0.42313164472579956,0.375,0.11000268161296844,0.588,0.237,0.09239658713340759,0.155
F,0.46,0.33,0.15,0.5325,0.23181314766407013,0.11773793399333954,0.125
I,0.31,0.235,0.09,0.127,0.048,0.061302583664655685,0.04
I,0.3917551040649414,0.3085794150829315,0.07,0.0815,0.028,0.016,0.031
I,0.335,0.29443395137786865,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.2852601110935211,0.09030487388372421,0.1,0.038,0.026,0.031
I,0.19,0.2670259177684784,0.045,0.0265,0.009,0.05084801837801933,0.009
M,0.6168394684791565,0.435,0.165,0.9955,0.5108741521835327,0.26766103506088257,0.325
M,0.495,0.4,0.12105267494916916,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.16237817704677582,0.0937773659825325,0.22
F,0.305,0.33993929624557495,0.11973569542169571,0.4660892188549042,0.0585,0.0335,0.15814708173274994
I,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
I,0.4452723264694214,0.4,0.125,0.955,0.341,0.11895633488893509,0.16009898483753204
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.5018588900566101,0.185,1.3250449895858765,0.734,0.4505,0.335
M,0.565,0.465,0.1687803566455841,1.1285,0.377,0.25751447677612305,0.33
M,0.6240787506103516,0.44,0.16,1.1115,0.5035,0.2755942642688751,0.3329225480556488
M,0.545,0.42,0.125,0.9745,0.5236084461212158,0.25331613421440125,0.305
M,0.6171135306358337,0.515,0.16371066868305206,1.4605,0.5835,0.26893895864486694,0.41
M,0.575,0.435,0.13,1.0105,0.368,0.25457850098609924,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.16051721572875977,1.2225,0.357,0.202,0.32098904252052307
M,0.6227387189865112,0.4987192749977112,0.16,1.616,0.5495,0.332,0.3489522933959961
F,0.475,0.39123132824897766,0.15,0.559,0.1955,0.14491912722587585,0.21861940622329712
M,0.365,0.285,0.085,0.3831036388874054,0.0855,0.08072547614574432,0.07
F,0.46,0.35586944222450256,0.115,0.44,0.19,0.12044503539800644,0.17679640650749207
M,0.53,0.4312806725502014,0.15420503914356232,0.9010456204414368,0.28,0.2165,0.25
I,0.48,0.395,0.11854927986860275,0.6815,0.2145,0.1405,0.1574283093214035
M,0.455,0.345,0.15,0.5795,0.1857311725616455,0.10449687391519547,0.215
I,0.35,0.29288867115974426,0.11,0.209,0.066,0.06816080212593079,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.4108061194419861,0.33096563816070557,0.075,0.1765,0.17780055105686188,0.0405,0.05
I,0.35,0.29463788866996765,0.075,0.3092100918292999,0.12801232933998108,0.04,0.064
I,0.4120570421218872,0.3318209946155548,0.08,0.192,0.17915116250514984,0.0465,0.053
I,0.3946153223514557,0.31618884205818176,0.09,0.35704007744789124,0.147,0.07240656018257141,0.1089509129524231
I,0.40466228127479553,0.3328382968902588,0.10598371922969818,0.42351415753364563,0.131,0.072,0.093
I,0.415,0.31,0.09794902801513672,0.3595,0.1364096850156784,0.083,0.11125807464122772
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.11685340851545334
I,0.48,0.355,0.115,0.5785,0.25,0.07206916064023972,0.184
M,0.49,0.395,0.12,0.674,0.20480133593082428,0.1235,0.185
I,0.49,0.3034282922744751,0.105,0.3267003893852234,0.249,0.07442106306552887,0.148
M,0.6105107069015503,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.5774101614952087,0.45215293765068054,0.14784976840019226,1.1519781351089478,0.472,0.2302473932504654,0.218
M,0.6322633624076843,0.46,0.15,1.288557529449463,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.5254770517349243,0.27,0.371
M,0.6220477223396301,0.47,0.17159637808799744,1.1685,0.5881864428520203,0.279,0.36298587918281555
M,0.595,0.475,0.165,1.148,0.5167105793952942,0.214,0.34012743830680847
M,0.6,0.475,0.16237539052963257,1.2268040180206299,0.5195,0.24612490832805634,0.31948986649513245
M,0.61,0.47,0.155,1.075193166732788,0.4646618664264679,0.2175,0.2785
F,0.6152228713035583,0.475,0.15958887338638306,1.213316559791565,0.536,0.26088935136795044,0.33102983236312866
M,0.6163303256034851,0.51,0.16372911632061005,1.3715,0.567,0.26810938119888306,0.409
M,0.65,0.5003125667572021,0.185,1.281613826751709,0.6565,0.2660791277885437,0.43
M,0.71,0.55,0.2,1.9045,0.882,0.44,0.35849305987358093
M,0.74,0.605,0.2,2.4925,1.1455,0.575,0.5552620887756348
I,0.25,0.29022344946861267,0.09610605239868164,0.30679193139076233,0.0345,0.062212128192186356,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.09752343595027924
I,0.325,0.2787233889102936,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.300210177898407,0.095,0.199,0.1449812650680542,0.06902284175157547,0.10417346656322479
I,0.36,0.27,0.09,0.219,0.097,0.06882410496473312,0.065
I,0.365,0.27,0.10165852308273315,0.2155,0.0915,0.0475,0.11302532255649567
I,0.37,0.28,0.09620421379804611,0.2565,0.1255,0.06672324240207672,0.0645
I,0.375,0.285,0.09,0.24792686104774475,0.1045,0.062,0.075
I,0.38,0.3024138808250427,0.095,0.3334318697452545,0.0945,0.0655,0.1039336770772934
I,0.395,0.3,0.09,0.31858667731285095,0.134,0.049,0.09625628590583801
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.11030630767345428
I,0.43372899293899536,0.3354424238204956,0.11051348596811295,0.456,0.21,0.09938665479421616,0.131
I,0.37769028544425964,0.29818353056907654,0.1,0.30281320214271545,0.234,0.07029633969068527,0.14
F,0.465,0.355,0.11678087711334229,0.4677162766456604,0.20408500730991364,0.118,0.126
I,0.48,0.30606308579444885,0.13,0.3807393014431,0.349,0.08467607945203781,0.135
I,0.485,0.37,0.1,0.513,0.219,0.08453144133090973,0.13
F,0.49,0.4,0.115,0.569,0.256,0.11847249418497086,0.145
I,0.4218498170375824,0.33395761251449585,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.33954304456710815,0.11171825230121613,0.596,0.3015,0.104,0.151
I,0.4446198642253876,0.368731290102005,0.1191849485039711,0.5328125953674316,0.2153005599975586,0.1325,0.146
M,0.52,0.3709127902984619,0.12644706666469574,0.6435,0.25004586577415466,0.157,0.161
I,0.4115653932094574,0.395,0.10243557393550873,0.8115,0.4035,0.166,0.2
I,0.525,0.44,0.125,0.7115,0.3205,0.14634841680526733,0.2073860913515091
M,0.55,0.47940999269485474,0.155,0.9155,0.3645,0.195,0.25
M,0.5800516605377197,0.44,0.145,0.8815,0.43,0.1975,0.2155
M,0.555,0.42,0.11,0.931,0.4445,0.171,0.2529654800891876
F,0.6142348647117615,0.46,0.165,1.065,0.482546329498291,0.2145,0.2815
M,0.6211104393005371,0.475,0.155,1.1385,0.502,0.2295,0.31
M,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.622275173664093,0.495,0.17204928398132324,1.3118975162506104,0.5227217674255371,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.6259271502494812,0.505,0.19,1.403,0.6715,0.2925,0.34306442737579346
M,0.62,0.485,0.16557848453521729,1.1721382141113281,0.5194870829582214,0.2505,0.3263663351535797
F,0.6078194975852966,0.495,0.16285671293735504,1.1115,0.46562135219573975,0.2543456256389618,0.345
F,0.625,0.47,0.17,1.237217903137207,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.293,0.35631486773490906
M,0.635,0.495,0.155,1.109187364578247,0.45868057012557983,0.22558555006980896,0.295
M,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.26509392261505127,0.354
M,0.66,0.525,0.18,1.478,0.5751150250434875,0.381,0.36526069045066833
F,0.6240527033805847,0.52,0.165,1.6885,0.5023548007011414,0.27177226543426514,0.4265
F,0.715,0.5061092376708984,0.23,1.2995975017547607,0.8655,0.4095,0.565
M,0.6226734519004822,0.565,0.2,1.2998183965682983,0.558470606803894,0.385,0.529
M,0.725,0.5024940371513367,0.185,1.523,0.5619932413101196,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.26625266671180725,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.09913036972284317,0.30128970742225647,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.27781304717063904,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.07353445142507553,0.075
I,0.435,0.335,0.09876890480518341,0.411,0.13802817463874817,0.0945,0.1129218190908432
I,0.44,0.3092668950557709,0.09968622028827667,0.38,0.197,0.07659690827131271,0.09
I,0.3927205801010132,0.34,0.105,0.4385,0.1498500257730484,0.0925,0.12
I,0.39048439264297485,0.345,0.105,0.4015,0.242,0.07627484947443008,0.109
I,0.4583604335784912,0.36414721608161926,0.145,0.5483452677726746,0.156,0.11580152809619904,0.123
I,0.47,0.355,0.0997600182890892,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.09689445793628693,0.38422879576683044,0.35,0.1505,0.11402013152837753
I,0.485,0.3134542405605316,0.115,0.637,0.16733992099761963,0.08340604603290558,0.128
F,0.505,0.5104439854621887,0.16,1.3352137804031372,0.509,0.239,0.3065
I,0.51,0.3309185802936554,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.42771124839782715,0.17595946788787842,0.09687291085720062,0.1535
I,0.46587419509887695,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.5466833710670471,0.42,0.14471441507339478,0.7465,0.3424926698207855,0.17982186377048492,0.23412629961967468
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.45467230677604675,0.1446818709373474,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.5372116565704346,0.42287322878837585,0.13205191493034363,0.812,0.4055,0.2017025202512741,0.2215
M,0.56,0.4068739414215088,0.13,0.7615,0.31604015827178955,0.17,0.1955
M,0.6113258600234985,0.44,0.145,1.1568517684936523,0.5008984208106995,0.2195,0.225
M,0.585,0.49199169874191284,0.145,0.9835,0.5204329490661621,0.242,0.22
M,0.6030979752540588,0.4850795567035675,0.16184324026107788,0.929,0.38,0.2666700780391693,0.255
F,0.595,0.47,0.165,1.0810185670852661,0.42942386865615845,0.23291218280792236,0.289
M,0.6163588166236877,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.49373915791511536,0.16,1.164,0.5045,0.2676733732223511,0.335
M,0.6280947327613831,0.47,0.175,1.2757682800292969,0.5315,0.2698793411254883,0.325
F,0.615,0.49,0.19,1.1345,0.4866851568222046,0.257,0.348
F,0.5850088000297546,0.51,0.18,1.0765472650527954,0.42329445481300354,0.23273451626300812,0.31328293681144714
M,0.6034309267997742,0.495,0.18,1.0815,0.4715,0.253409743309021,0.3181113004684448
M,0.6226467490196228,0.47,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.1619473099708557,1.1635,0.4911033511161804,0.239,0.32
F,0.64,0.47657784819602966,0.175,1.1545,0.4710158705711365,0.24754242599010468,0.288
F,0.645,0.52,0.16318126022815704,1.3345,0.667,0.2665,0.355
M,0.65,0.4940389096736908,0.17425955832004547,1.3310887813568115,0.5590358972549438,0.3335,0.38
M,0.6189025044441223,0.52,0.18,1.492,0.7185,0.36,0.3497757315635681
F,0.655,0.5094321966171265,0.17306089401245117,1.3610045909881592,0.7285,0.402,0.385
F,0.66,0.5011680722236633,0.175,1.268285870552063,0.556,0.2805,0.4085
M,0.6318637728691101,0.525,0.18,1.3247077465057373,0.8005,0.3645,0.3597898483276367
F,0.69,0.525,0.17123058438301086,1.492,0.544701337814331,0.3905,0.42
F,0.7,0.5038262605667114,0.2,1.7365,0.7755,0.3965,0.3585417866706848
F,0.6206874847412109,0.56,0.175,1.2646055221557617,0.5067801475524902,0.3275,0.398
M,0.71,0.57,0.1693662852048874,1.348,0.8985,0.4435,0.4535
M,0.631434977054596,0.545,0.18,1.3460670709609985,0.5572507977485657,0.347,0.449
F,0.6196920871734619,0.545,0.185,1.7185,0.7925,0.401,0.468
I,0.36623039841651917,0.15,0.055,0.041,0.015,0.009,0.08899711072444916
I,0.3727857172489166,0.185,0.06,0.3240407407283783,0.0295,0.0005,0.09392715990543365
I,0.26,0.205,0.07,0.097,0.12696874141693115,0.019,0.0305
I,0.3630959689617157,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.2898297905921936,0.085,0.1695,0.079,0.026,0.10333371162414551
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.4096992611885071,0.3161831200122833,0.1016860082745552,0.1765,0.072,0.08243885636329651,0.0575
I,0.44663557410240173,0.35717862844467163,0.12222138792276382,0.55093914270401,0.0775,0.10757742822170258,0.1703929305076599
I,0.409225195646286,0.3156898319721222,0.10151667892932892,0.1785,0.0785,0.08220840990543365,0.054
I,0.41245701909065247,0.32676804065704346,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2652386724948883,0.108,0.051,0.0625
I,0.38,0.29765966534614563,0.09,0.2991373836994171,0.12981131672859192,0.07163596153259277,0.0775
I,0.4,0.31,0.0902210921049118,0.2588745653629303,0.1545,0.0595,0.087
I,0.4,0.3054826855659485,0.0981350839138031,0.33,0.14005166292190552,0.068,0.08
I,0.4,0.265,0.10155881941318512,0.2775,0.1245,0.0605,0.11254251003265381
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.3947504758834839,0.325,0.105,0.309,0.119,0.08,0.098
M,0.40795260667800903,0.335,0.11,0.43437033891677856,0.2075,0.0715,0.1315
I,0.38878312706947327,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.4016885459423065,0.355,0.10166728496551514,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.10398012399673462
I,0.455,0.3154243528842926,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.3156353831291199,0.10035769641399384,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.10448655486106873,0.4865,0.16136017441749573,0.08539911359548569,0.142
I,0.475,0.36,0.135,0.36383941769599915,0.196,0.0925,0.125
I,0.39723601937294006,0.3136451840400696,0.115,0.498,0.2375,0.099,0.14
I,0.4246242642402649,0.33871108293533325,0.125,0.494,0.2385,0.0835,0.15
I,0.495,0.37,0.10910394042730331,0.594,0.28,0.11,0.13456927239894867
I,0.5,0.365,0.125,0.528,0.16444805264472961,0.103,0.1645
M,0.505,0.39,0.115,0.49258551001548767,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.45966392755508423,0.19219596683979034,0.10216687619686127,0.1855
I,0.4039034843444824,0.3341965973377228,0.10569581389427185,0.42034581303596497,0.2875,0.1075,0.16
I,0.43558749556541443,0.3498457670211792,0.11731047183275223,0.6615,0.2945,0.1395,0.147857204079628
I,0.53,0.37361252307891846,0.13,0.658,0.296,0.1245,0.17872275412082672
M,0.49942654371261597,0.415,0.14001546800136566,0.78,0.3165,0.1477181613445282,0.2069399654865265
I,0.535,0.36588743329048157,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.4489162564277649,0.155,0.8725,0.412,0.187,0.2425
