cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5,0.40751659870147705,0.155,0.5955,0.2135,0.16642992198467255,0.2
F,0.4,0.325,0.12,0.3185,0.20203518867492676,0.103142149746418,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.0661802664399147,0.10799095034599304
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.74,0.6,0.195,1.974,0.598,0.4085,0.71
M,0.62,0.465,0.19,1.3593387603759766,0.5769044160842896,0.3175,0.355
M,0.6,0.475,0.1706770956516266,1.0875,0.403,0.2655,0.325
M,0.6214150190353394,0.5094243884086609,0.185,1.283,0.597246527671814,0.276,0.37910187244415283
M,0.62,0.475,0.17241227626800537,1.325,0.6045,0.29070085287094116,0.3932918608188629
F,0.621806263923645,0.45,0.16833434998989105,1.0035,0.406,0.2505,0.3714820146560669
M,0.575,0.455,0.145,1.4082237482070923,0.581,0.2275,0.3
F,0.6120620965957642,0.51,0.205,1.3475,0.4775,0.262688547372818,0.48
M,0.62,0.465,0.185,1.274,0.5621761083602905,0.3065,0.32
F,0.4682868719100952,0.375,0.12261795997619629,0.568,0.2325,0.1495,0.17
F,0.46,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.5195778608322144,0.39,0.14448942244052887,0.8682394027709961,0.3958832025527954,0.2185,0.18
F,0.557201087474823,0.42,0.16,0.756,0.4114433228969574,0.21317853033542633,0.275
I,0.34,0.26,0.08,0.27810773253440857,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.3123157322406769,0.092,0.074,0.08893458545207977
M,0.61,0.48,0.17289330065250397,1.2,0.56,0.2455,0.28
F,0.61,0.495,0.185,1.2127565145492554,0.536,0.2560325860977173,0.245
F,0.585,0.4717331826686859,0.17,0.8685,0.3325,0.22352047264575958,0.27
M,0.57,0.46,0.14,0.9535,0.4465,0.2065,0.245
M,0.58,0.455,0.17,1.2667977809906006,0.408,0.259,0.22
M,0.635,0.515,0.17,1.275,0.5551133751869202,0.275400310754776,0.34
M,0.7,0.5239662528038025,0.205,1.4583854675292969,0.6272070407867432,0.49,0.58
M,0.6247665882110596,0.525,0.185,1.587,0.6935,0.2855648398399353,0.395
F,0.6228190064430237,0.525,0.19,1.8085,0.7035,0.2708417773246765,0.395
M,0.7335159182548523,0.585,0.215,2.499,0.9265,0.472,0.7
F,0.685,0.545,0.18,1.3629353046417236,0.5584493279457092,0.392,0.485
M,0.6385318040847778,0.5125927925109863,0.18,1.399519920349121,0.48,0.287,0.35
M,0.59,0.465,0.15,0.997,0.392,0.246,0.34
M,0.65,0.525,0.175,1.4225,0.5459010004997253,0.27401524782180786,0.445
F,0.6102127432823181,0.5015223026275635,0.17209555208683014,1.029,0.5468579530715942,0.2705,0.295
F,0.62,0.5163258910179138,0.175,1.186,0.5643431544303894,0.3015,0.35
M,0.63,0.515,0.16,1.1990139484405518,0.491100013256073,0.244,0.35229337215423584
M,0.58,0.465,0.15431316196918488,0.887,0.4405,0.1655,0.3055674731731415
F,0.58,0.455,0.12,1.0735,0.5419018864631653,0.2735,0.3824918270111084
M,0.6085900664329529,0.49,0.18,1.13,0.5263701677322388,0.25905629992485046,0.35083770751953125
M,0.6274995803833008,0.56,0.215,1.3096623420715332,0.68,0.299,0.47
F,0.65,0.545,0.17554008960723877,1.566,0.566473126411438,0.3455,0.415
F,0.66,0.565,0.1714964061975479,1.7605,0.692,0.2723158895969391,0.5
M,0.68,0.5115464925765991,0.2,1.787,0.585,0.453,0.6
F,0.7,0.575,0.17,1.31,0.5002785325050354,0.2501566708087921,0.42
M,0.685,0.52,0.17313937842845917,1.343,0.4635,0.292,0.4
F,0.675,0.545,0.195,1.7345,0.6845,0.3695,0.605
M,0.63,0.49,0.19,1.1775,0.4935,0.3365,0.285
M,0.585,0.45,0.16,1.077,0.5620090365409851,0.2875,0.25
M,0.565,0.4922182559967041,0.16780555248260498,0.995,0.3895,0.183,0.37
F,0.61,0.495,0.17079631984233856,1.270301103591919,0.3705,0.3135,0.38136836886405945
M,0.605,0.47,0.1791817843914032,1.391282081604004,0.3755,0.2805,0.385
M,0.5578502416610718,0.42,0.15747343003749847,0.791,0.406607061624527,0.2145511656999588,0.25
M,0.485,0.3524254262447357,0.135,0.663,0.23571622371673584,0.137,0.17758898437023163
M,0.47,0.375,0.12,0.5565,0.226,0.10941503196954727,0.1795034110546112
M,0.4650106728076935,0.3694569170475006,0.135,0.8445,0.2955779731273651,0.14092937111854553,0.235
I,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.42,0.155,0.7385,0.39754241704940796,0.152,0.215
M,0.46886152029037476,0.38,0.1288045197725296,0.482,0.207,0.13131780922412872,0.20040558278560638
M,0.4541016221046448,0.42,0.125,0.609,0.239,0.1435,0.22
I,0.465,0.3028368353843689,0.12,0.471,0.222,0.06990038603544235,0.14
I,0.415,0.30367782711982727,0.1,0.3215,0.1535,0.0595,0.11260604858398438
M,0.475,0.3479613959789276,0.11605605483055115,0.593,0.277,0.115,0.18
I,0.47,0.375,0.125,0.5615,0.16618524491786957,0.137,0.12312833219766617
I,0.3717721402645111,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.3063904047012329,0.10532648861408234,0.1995,0.13936005532741547,0.0535,0.07
I,0.39,0.31,0.10381940007209778,0.302,0.116,0.064,0.115
F,0.5,0.395,0.11552601307630539,0.4969765841960907,0.1654631495475769,0.176,0.24
I,0.44194409251213074,0.38,0.11762233823537827,0.5865,0.2385,0.144,0.16449661552906036
M,0.509951114654541,0.44,0.1440916210412979,0.6765,0.32162201404571533,0.139,0.26
M,0.585,0.455,0.17369158565998077,1.3284845352172852,0.4355,0.2075,0.31
F,0.44642576575279236,0.365,0.12,0.5885,0.27,0.131,0.15871568024158478
M,0.5281336903572083,0.455,0.135,0.8350057005882263,0.295,0.1625,0.235
F,0.44574353098869324,0.325,0.11,0.4335,0.178,0.0985,0.15961597859859467
F,0.49647125601768494,0.415,0.14,0.6945948004722595,0.3115,0.152,0.2
I,0.44,0.3093268573284149,0.12,0.365,0.1655,0.07238473743200302,0.13081395626068115
M,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.33458781242370605
M,0.45,0.355,0.115,0.40890809893608093,0.2125,0.1045,0.15
M,0.510364294052124,0.40397465229034424,0.12,0.911,0.39,0.182,0.26666802167892456
M,0.555,0.45,0.17304259538650513,0.915,0.4,0.246,0.38258466124534607
M,0.4431414306163788,0.34484991431236267,0.095,0.827,0.3395,0.11496032029390335,0.235
M,0.6142027378082275,0.5,0.1732892245054245,1.1045,0.5543344616889954,0.2425,0.34
M,0.6128669381141663,0.5031751394271851,0.17479360103607178,0.945,0.5785007476806641,0.2115,0.28
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.37430572509765625
M,0.5444604158401489,0.44,0.1465391367673874,0.8565,0.3816119432449341,0.1715,0.24
F,0.605,0.5159339308738708,0.17318855226039886,1.2385,0.528,0.27300694584846497,0.39
M,0.62,0.47,0.1676969975233078,1.0325,0.5149274468421936,0.26978710293769836,0.36
F,0.6312685012817383,0.5,0.17,1.3494566679000854,0.5595,0.267,0.4
M,0.63,0.515,0.165,1.352,0.488,0.349,0.3924146294593811
M,0.63,0.5,0.155,1.005,0.367,0.199,0.3143391013145447
M,0.545,0.41,0.15238802134990692,0.9350352883338928,0.4126553535461426,0.16,0.3076933026313782
F,0.67,0.54,0.165,1.2894377708435059,0.5119668841362,0.26548081636428833,0.505
I,0.38834527134895325,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.3522194027900696,0.135,0.564542829990387,0.20923830568790436,0.11579453200101852,0.18705959618091583
I,0.29,0.225,0.10134979337453842,0.101,0.15460599958896637,0.0814339742064476,0.11935777217149734
I,0.26,0.29476210474967957,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.276638388633728,0.425,0.2839784324169159,0.32
F,0.6154581308364868,0.485,0.165,1.2199002504348755,0.3935,0.2435,0.3634312152862549
M,0.6,0.5,0.16,1.015,0.5236065983772278,0.26364779472351074,0.33
F,0.5594850778579712,0.455,0.15497733652591705,0.943,0.344,0.129,0.375
M,0.575,0.48993927240371704,0.17,1.2071533203125,0.3775,0.1705,0.385
F,0.5728303790092468,0.45,0.175,1.0471349954605103,0.38,0.1665,0.319637268781662
M,0.6,0.47,0.155,1.036,0.4375,0.196,0.325
M,0.565,0.455,0.17,0.9065,0.342,0.25668588280677795,0.32
M,0.4901764392852783,0.42,0.14,0.7148580551147461,0.2475,0.13,0.255
I,0.44,0.32263025641441345,0.11012416332960129,0.366,0.122,0.0905,0.14082802832126617
M,0.4514344334602356,0.36107155680656433,0.1243295893073082,0.5710257887840271,0.2815,0.137,0.22
I,0.36,0.2959526777267456,0.095,0.3001229465007782,0.13150158524513245,0.0435,0.09
I,0.3849971890449524,0.305,0.095,0.252,0.0915,0.055,0.10934996604919434
M,0.4373103380203247,0.34026655554771423,0.09,0.3055,0.143,0.10501085221767426,0.085
M,0.5,0.415,0.1295137256383896,0.6885,0.249,0.138,0.21112695336341858
I,0.36,0.30285006761550903,0.10269415378570557,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
M,0.5553949475288391,0.425,0.14,0.85,0.4165881276130676,0.1625,0.285
I,0.39000260829925537,0.295,0.10048115253448486,0.2715,0.134,0.0325,0.085
I,0.41,0.29353031516075134,0.105,0.2856388986110687,0.159,0.077,0.12
F,0.56,0.455,0.19,1.0743038654327393,0.283,0.23060542345046997,0.275
M,0.565,0.435,0.185,0.9815,0.5045287013053894,0.136,0.39
M,0.565,0.455,0.185,1.057661771774292,0.354,0.1575,0.3294444680213928
M,0.6092468500137329,0.5,0.175,1.098,0.5300816297531128,0.265165776014328,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.6373698711395264,0.5106757283210754,0.1785048544406891,1.4089469909667969,0.6975,0.4725,0.58
M,0.675,0.498599648475647,0.16955873370170593,1.41,0.5555705428123474,0.3175,0.36967232823371887
F,0.665,0.555,0.195,1.4385,0.581,0.354,0.36
M,0.565,0.49580174684524536,0.16879884898662567,0.9245,0.405,0.2195,0.255
M,0.645,0.49827778339385986,0.16977635025978088,1.2915,0.5561091899871826,0.3045,0.3684034049510956
M,0.575,0.44822967052459717,0.14,0.8375,0.3485,0.1735,0.2897663116455078
M,0.64,0.54,0.1638643890619278,1.2385504245758057,0.51,0.259,0.35102930665016174
I,0.36,0.29997673630714417,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.10549882799386978,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.13686402142047882,0.7085,0.27850866317749023,0.1525,0.235
I,0.3984428942203522,0.285,0.1,0.4141181409358978,0.1755988746881485,0.061,0.12816976010799408
M,0.585,0.465,0.16276608407497406,1.2021360397338867,0.3865,0.224,0.3429540991783142
I,0.37874019145965576,0.185,0.09896313399076462,0.0715,0.1562882959842682,0.018,0.025
I,0.22,0.165,0.09344828873872757,0.0545,0.0215,0.05614981800317764,0.02
I,0.36960434913635254,0.195,0.07,0.0735,0.0255,0.02,0.09712076187133789
I,0.37229305505752563,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6219692230224609,0.55,0.19,1.3905,0.5425,0.3035,0.3759775757789612
M,0.655,0.53,0.195,1.388,0.567,0.2744462490081787,0.37470531463623047
F,0.6236000061035156,0.5073351263999939,0.21,1.7445,0.5975,0.305,0.3848864436149597
M,0.675,0.555,0.17090119421482086,1.2952685356140137,0.545,0.2665,0.465
F,0.514643669128418,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.19527031481266022
I,0.43,0.34,0.12,0.3575,0.151,0.06743058562278748,0.1045
I,0.52,0.405,0.1263549029827118,0.627,0.25951263308525085,0.1415,0.181
M,0.5052686333656311,0.4138525724411011,0.16,0.7715,0.32713747024536133,0.1455,0.2765
M,0.53,0.415,0.175,0.8987357020378113,0.261,0.1395,0.2645
F,0.4500938653945923,0.3668261468410492,0.115,0.5275172591209412,0.1565,0.091,0.1345
M,0.6138321161270142,0.5004706978797913,0.17232944071292877,1.347,0.4955,0.254,0.415
M,0.6233097314834595,0.59,0.225,1.756,0.637,0.3405,0.58
M,0.642111599445343,0.5165525078773499,0.185,1.4060214757919312,0.5305,0.2635,0.455
F,0.7,0.585,0.185,1.3370152711868286,0.7055,0.3215,0.475
M,0.575,0.4,0.155,1.2050942182540894,0.3605,0.2643865644931793,0.3561543822288513
M,0.57,0.458555668592453,0.1534823626279831,1.0154457092285156,0.3785,0.1765,0.24
F,0.6294662356376648,0.5113599300384521,0.15,1.3289636373519897,0.429,0.212,0.26
M,0.63,0.48,0.145,1.0115,0.5488669276237488,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.6174647808074951,0.45,0.16582274436950684,1.2821974754333496,0.378,0.2385,0.3585515022277832
M,0.6304098963737488,0.515,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.17329499125480652,1.0595,0.5543315410614014,0.2195,0.285
M,0.59,0.5108683705329895,0.145,1.073,0.475,0.2823147475719452,0.38452407717704773
M,0.58,0.46,0.16256938874721527,0.921,0.357,0.181,0.29
F,0.655,0.51,0.155,1.2895,0.5345,0.2855,0.41
M,0.655,0.53,0.17398351430892944,1.3326141834259033,0.486,0.2635,0.415
M,0.6182048320770264,0.5,0.17295457422733307,1.369,0.5875,0.2185,0.37
M,0.625,0.48335543274879456,0.16643373668193817,1.1540554761886597,0.3445,0.2235,0.305
M,0.64,0.52,0.175,1.2916516065597534,0.4245,0.2595,0.48
F,0.611380398273468,0.5004435181617737,0.165,1.2338496446609497,0.435,0.209,0.3669607937335968
F,0.6042150259017944,0.525,0.155,1.0385,0.427,0.24105821549892426,0.345
M,0.5730618238449097,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.18,1.1749447584152222,0.48798757791519165,0.24822098016738892,0.3610917627811432
F,0.6047037839889526,0.52,0.225,1.1835,0.49667227268218994,0.27,0.35256028175354004
M,0.5918097496032715,0.47,0.225,1.115,0.4829966127872467,0.2145,0.36
M,0.6,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.6138778328895569,0.5027185082435608,0.19,1.1745,0.4385,0.2305,0.37084630131721497
M,0.6,0.47,0.175,1.105,0.4865,0.247,0.315
M,0.5361747741699219,0.46,0.14753888547420502,0.8395,0.3325,0.157,0.26524996757507324
M,0.603790283203125,0.455,0.225,1.1972137689590454,0.3815,0.221,0.365
M,0.56,0.435,0.16658569872379303,0.889,0.36,0.204,0.25
I,0.56,0.46377119421958923,0.1594759076833725,0.8735,0.45375150442123413,0.209,0.275
I,0.5645464062690735,0.53,0.185,1.0097309350967407,0.39194726943969727,0.245,0.34
F,0.455,0.35,0.11789488792419434,0.5224664807319641,0.221,0.1265,0.17053136229515076
F,0.4671582579612732,0.38,0.145,0.6331903338432312,0.249,0.12618044018745422,0.21
M,0.40451255440711975,0.22,0.085,0.146,0.061,0.0365,0.045
I,0.37948834896087646,0.195,0.07,0.08,0.031,0.0641828179359436,0.025
M,0.419857382774353,0.195,0.08,0.4891437888145447,0.2298690527677536,0.0195,0.1781822144985199
M,0.4,0.34116464853286743,0.115,0.2795,0.1115,0.0575,0.075
I,0.28,0.2,0.08,0.0915,0.033,0.07712770998477936,0.12100283801555634
M,0.325,0.23,0.10854117572307587,0.147,0.06,0.10059531033039093,0.045
F,0.4708976745605469,0.373965859413147,0.09,0.203,0.078,0.059,0.17112396657466888
M,0.4065689742565155,0.15,0.05,0.0385,0.0155,0.0085,0.16055439412593842
I,0.36,0.3176353871822357,0.10962940007448196,0.1885,0.16376616060733795,0.09100687503814697,0.13529013097286224
I,0.365,0.26,0.09656937420368195,0.2995509207248688,0.0935,0.0445,0.08745191991329193
M,0.41098639369010925,0.14,0.10728085786104202,0.035,0.0145,0.008,0.01
I,0.4486621618270874,0.35271695256233215,0.11972030997276306,0.0545,0.0265,0.11076872050762177,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.45805293321609497,0.3634921610355377,0.04,0.6183592677116394,0.2775709629058838,0.003,0.20776744186878204
F,0.5504806041717529,0.445,0.155,0.733,0.37448328733444214,0.1908755898475647,0.235
M,0.57,0.45,0.16,1.2840431928634644,0.3965,0.255,0.26
I,0.385,0.3,0.095,0.24,0.15550903975963593,0.059,0.085
M,0.53,0.4480489194393158,0.185,1.000874638557434,0.299,0.22220245003700256,0.205
F,0.46,0.3700467646121979,0.12426763772964478,0.458,0.192,0.1055,0.13
I,0.47,0.32568761706352234,0.12,0.4705,0.1798306703567505,0.1055,0.155
F,0.435,0.3534712791442871,0.11,0.5710434317588806,0.22794318199157715,0.1195632591843605,0.11
I,0.4150526821613312,0.37,0.10900304466485977,0.4985,0.18601709604263306,0.1225,0.145
I,0.465,0.38,0.13,0.3886849582195282,0.1895,0.08,0.155
I,0.52,0.405,0.12659741938114166,0.5775,0.2605326771736145,0.145,0.179
I,0.29,0.23,0.075,0.1165,0.1591690331697464,0.08088721334934235,0.12501724064350128
M,0.4443284571170807,0.35022327303886414,0.07,0.094,0.0335,0.11042291671037674,0.18136438727378845
I,0.375,0.3113575875759125,0.10845938324928284,0.36421337723731995,0.15803833305835724,0.066,0.0885
F,0.4696666896343231,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.5162023305892944,0.1585,0.10200972110033035,0.131
I,0.42,0.325,0.115,0.34583428502082825,0.1,0.06947986036539078,0.1135
M,0.445,0.35,0.115,0.3615,0.2190396785736084,0.10827411711215973,0.117
I,0.38,0.29,0.105,0.257,0.099,0.051,0.12308990210294724
I,0.32,0.3196742534637451,0.10909684747457504,0.1555,0.1664978712797165,0.038,0.049
I,0.255,0.30152595043182373,0.065,0.08,0.0315,0.07256821542978287,0.12219274044036865
M,0.40647074580192566,0.155,0.045,0.0425,0.017,0.0055,0.1602535843849182
M,0.5294769406318665,0.45,0.1437835693359375,0.836022675037384,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.875,0.3828340768814087,0.20546957850456238,0.255
I,0.5674596428871155,0.515,0.16,1.1625,0.41498202085494995,0.203,0.33
I,0.615,0.49,0.155,0.9885,0.4145,0.195,0.28366780281066895
I,0.56,0.39140835404396057,0.13003498315811157,0.8,0.335,0.1735,0.20431096851825714
I,0.48,0.32785212993621826,0.12,0.514,0.2075,0.09424324333667755,0.15355876088142395
I,0.4352053701877594,0.39,0.125,0.591,0.20952542126178741,0.141,0.12
I,0.44500190019607544,0.35005247592926025,0.15,0.6265,0.2605,0.1665,0.16
M,0.5783534049987793,0.405,0.16050530970096588,0.795,0.4858694076538086,0.205,0.3060074746608734
F,0.6219311952590942,0.5,0.165,1.1905,0.5475123524665833,0.298,0.37
M,0.66,0.53,0.17215876281261444,1.2807711362838745,0.5228293538093567,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
I,0.44,0.34,0.105,0.37471967935562134,0.148,0.0805,0.11657135933637619
I,0.515,0.4,0.12,0.659,0.2705,0.0974622443318367,0.17
I,0.475,0.3434453308582306,0.11577344685792923,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.1754257082939148,0.2185
F,0.47,0.355,0.11868788301944733,0.5465,0.2005,0.126,0.185
M,0.35,0.34099069237709045,0.11375923454761505,0.179,0.0705,0.0385,0.06
I,0.4239386022090912,0.3298458158969879,0.13,0.581,0.18192540109157562,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.43393540382385254,0.32,0.115,0.5388176441192627,0.1945682317018509,0.1005,0.16380824148654938
I,0.45,0.35,0.14,0.474,0.21,0.09048320353031158,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.07488472014665604,0.1175
F,0.6146923303604126,0.455,0.155,1.066,0.5312612652778625,0.26570647954940796,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.9665,0.4145,0.2,0.286759614944458
F,0.61,0.475,0.1703941375017166,1.133,0.5389638543128967,0.2355,0.3791061341762543
I,0.56,0.425,0.15206070244312286,0.9175,0.4005,0.1975,0.26
F,0.6090816855430603,0.4970046281814575,0.175,0.982,0.5199081301689148,0.2495,0.27
I,0.58,0.445,0.1482132077217102,0.8865,0.40466341376304626,0.209,0.255
F,0.63,0.5110936164855957,0.175,1.3675,0.5015,0.3035,0.3895512819290161
F,0.6178436875343323,0.49,0.175,1.233,0.5404030084609985,0.247,0.365
M,0.55,0.425,0.15049618482589722,0.806,0.376,0.21391664445400238,0.245
F,0.645,0.525,0.19,1.4635,0.6615,0.3435,0.39688244462013245
I,0.46,0.355,0.14,0.4935,0.14996390044689178,0.133,0.11463979631662369
F,0.41,0.305,0.1,0.363,0.20771639049053192,0.1101609393954277,0.17604736983776093
I,0.495,0.39,0.125,0.3667748272418976,0.284,0.07348282635211945,0.2
I,0.52,0.425,0.17,0.6805,0.34860357642173767,0.18301674723625183,0.271930992603302
F,0.55,0.4815341532230377,0.16127893328666687,0.8285,0.46208420395851135,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.0999203622341156,0.095
I,0.51,0.31094664335250854,0.10726373642683029,0.745,0.14778123795986176,0.1675,0.235
I,0.37,0.29,0.115,0.25,0.1512318104505539,0.07562847435474396,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.6282634735107422,0.52,0.169351264834404,1.514,0.526,0.2975,0.3771809935569763
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
M,0.575,0.455,0.18,0.8525,0.3015,0.21738013625144958,0.3
M,0.55,0.43672358989715576,0.14,0.7135,0.3733616769313812,0.186,0.26234227418899536
I,0.605,0.47,0.15017347037792206,0.9863448739051819,0.39748287200927734,0.21509988605976105,0.32
I,0.605,0.495,0.145,1.054,0.4420987069606781,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.335
M,0.535,0.5124979019165039,0.145,0.926,0.5916223526000977,0.1965,0.25
F,0.385,0.315,0.11,0.5028473734855652,0.1225,0.09812656790018082,0.0835
F,0.4373043179512024,0.3,0.1,0.265,0.1075,0.09758502244949341,0.0865
I,0.47,0.345,0.115,0.4885,0.16346874833106995,0.08029226958751678,0.166
I,0.3890877664089203,0.39,0.14,0.42770999670028687,0.16251084208488464,0.09583300352096558,0.2235
I,0.425,0.2997128963470459,0.10604910552501678,0.3532705008983612,0.13731124997138977,0.0795,0.154
M,0.345,0.27,0.10911735147237778,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.1103229746222496,0.3860172629356384,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.16332045197486877
M,0.35,0.265,0.09,0.1775,0.0575,0.09888108819723129,0.068
I,0.4199516475200653,0.345,0.11225822567939758,0.4698350131511688,0.15,0.0825,0.159800723195076
M,0.195,0.31539300084114075,0.05,0.032,0.01,0.008,0.012
M,0.42422568798065186,0.24,0.11167575418949127,0.155,0.0475,0.0355,0.06
I,0.495,0.33054646849632263,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.18778303265571594,0.09766758233308792,0.1655
I,0.4217766523361206,0.3442848324775696,0.135,0.4547632336616516,0.128,0.07,0.148
F,0.47,0.355,0.14,0.5467948913574219,0.18946482241153717,0.095,0.152
M,0.32,0.24,0.10745308548212051,0.17,0.0655,0.047,0.049
M,0.31,0.32138535380363464,0.075,0.1295,0.0455,0.09528841078281403,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.09448450803756714,0.0195
M,0.4074525237083435,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.15077084302902222
F,0.5,0.385,0.12113397568464279,0.6785,0.2945,0.11038172990083694,0.18336735665798187
