cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6303024888038635,0.465,0.19,1.3415,0.5705,0.3175,0.355
M,0.6,0.475,0.1661432981491089,1.0875,0.403,0.27239862084388733,0.325
M,0.6223812103271484,0.4898701310157776,0.1668604612350464,1.308911681175232,0.553425669670105,0.276,0.425
F,0.62,0.475,0.185,1.2072772979736328,0.5485610365867615,0.325,0.3624597191810608
F,0.565,0.45,0.195,1.0883527994155884,0.406,0.2505,0.3376883566379547
M,0.575,0.455,0.1703364998102188,1.165,0.5944902896881104,0.2275,0.39679673314094543
F,0.6327053308486938,0.51,0.205,1.2286760807037354,0.4775,0.2565,0.48
M,0.6327654123306274,0.465,0.185,1.274,0.5743358135223389,0.3065,0.32
F,0.5093771815299988,0.375,0.18,0.568,0.2325,0.1495,0.17
F,0.46,0.425,0.155,0.746,0.29159730672836304,0.152,0.21323621273040771
I,0.49,0.39,0.14,0.5358903408050537,0.2795,0.2185,0.18
F,0.525,0.4479871094226837,0.14410775899887085,0.756,0.3703508973121643,0.173,0.275
I,0.34,0.3185765743255615,0.08,0.32682573795318604,0.15806391835212708,0.0555,0.055
I,0.375,0.3354569673538208,0.11881188303232193,0.4110439419746399,0.092,0.10813023895025253,0.1603473722934723
M,0.61,0.48,0.15,1.2,0.56,0.2455,0.28
F,0.61,0.495,0.185,1.1569527387619019,0.5411600470542908,0.2905,0.245
F,0.585,0.4604623019695282,0.17,0.8685,0.3325,0.1635,0.27
M,0.57,0.46,0.14,0.9535,0.4465,0.2065,0.3699418008327484
M,0.58,0.455,0.17,0.93,0.408,0.259,0.3539552688598633
M,0.635,0.515,0.16890856623649597,1.275,0.5638203620910645,0.286,0.3801839351654053
M,0.7,0.58,0.205,2.13,0.7415,0.49,0.58
M,0.675,0.525,0.1706545501947403,1.587,0.5874698758125305,0.336,0.3959372639656067
F,0.645,0.525,0.17125888168811798,1.8085,0.7035,0.2854684889316559,0.38748523592948914
M,0.745,0.585,0.215,1.0983054637908936,0.49993735551834106,0.2538084089756012,0.33272743225097656
F,0.685,0.545,0.18,1.768,0.5666260719299316,0.2764252722263336,0.38590094447135925
M,0.605,0.49,0.18,1.2147849798202515,0.48,0.287,0.3569251298904419
F,0.59,0.465,0.15,1.0233107805252075,0.392,0.22681641578674316,0.31680983304977417
F,0.65,0.505248486995697,0.175,1.2784428596496582,0.61,0.286968857049942,0.445
M,0.6,0.48,0.16880229115486145,1.029,0.4085,0.2705,0.3753613829612732
F,0.62,0.5,0.175,1.186,0.4985,0.2617667317390442,0.3575405478477478
M,0.63,0.515,0.16,1.016,0.4215,0.2642647922039032,0.355
M,0.6107522249221802,0.465,0.145,0.887,0.4405,0.1655,0.265
F,0.6325886249542236,0.455,0.17229510843753815,1.2721534967422485,0.479,0.2735,0.265
M,0.617232084274292,0.49,0.1605866700410843,1.2255885601043701,0.458,0.26987025141716003,0.315
F,0.69,0.56,0.215,1.204291582107544,0.5208849906921387,0.2741396725177765,0.47
F,0.6391181349754333,0.545,0.17032873630523682,1.566,0.6645,0.2856946885585785,0.415
F,0.66,0.565,0.195,1.7605,0.692,0.3265,0.5
M,0.633114218711853,0.5010741353034973,0.2,1.787,0.585,0.27982842922210693,0.3785956799983978
M,0.7,0.49691808223724365,0.17,1.2416843175888062,0.5095,0.314,0.42
M,0.6356194615364075,0.52,0.15,1.343,0.5674228668212891,0.292,0.4
F,0.675,0.501000702381134,0.195,1.7345,0.6845,0.3695,0.605
M,0.63,0.49,0.19,1.2541835308074951,0.5484768152236938,0.3365,0.285
F,0.6180446147918701,0.45,0.16,1.077,0.4995,0.2875,0.25
M,0.565,0.49216315150260925,0.175,0.995,0.3895,0.2709355354309082,0.37
M,0.61,0.495,0.16271305084228516,1.1085,0.3705,0.26248547434806824,0.33
M,0.605,0.47,0.18,1.1819473505020142,0.3755,0.2805,0.3560132086277008
M,0.5948293209075928,0.42,0.145,1.0821768045425415,0.33,0.189,0.25
M,0.485,0.4,0.135,0.663,0.23926012217998505,0.11376926302909851,0.1650894284248352
I,0.47,0.3353669047355652,0.12,0.5565,0.226,0.122,0.15101389586925507
M,0.545,0.425,0.135,0.9932663440704346,0.373,0.2296467423439026,0.3152962625026703
F,0.455,0.3770747482776642,0.1311393529176712,0.4925,0.216,0.13715867698192596,0.19841347634792328
F,0.54,0.42,0.155,0.7385,0.3525293469429016,0.152,0.24201472103595734
I,0.43969330191612244,0.38,0.135,0.4068308472633362,0.207,0.1225,0.145
I,0.49,0.42,0.12368661165237427,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.10174199938774109,0.3489006757736206,0.222,0.119,0.14
I,0.4399397075176239,0.3316437005996704,0.1,0.3215,0.1535,0.0595,0.1396702378988266
M,0.4397324025630951,0.375,0.125,0.4260915219783783,0.2020997703075409,0.115,0.18
F,0.47,0.372439444065094,0.125,0.5615,0.2501009404659271,0.13429363071918488,0.17487837374210358
I,0.365,0.295,0.1043543890118599,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.4120524227619171,0.31,0.11063458025455475,0.33697235584259033,0.116,0.064,0.115
F,0.5,0.395,0.13033448159694672,0.7155,0.23507091403007507,0.176,0.16535595059394836
M,0.5065189599990845,0.39248818159103394,0.145,0.5863681435585022,0.30488115549087524,0.144,0.185
M,0.535,0.44,0.14573049545288086,0.6765,0.256,0.2041631042957306,0.26
M,0.585,0.49047884345054626,0.15,0.987,0.4355,0.2075,0.3593474328517914
F,0.485,0.365,0.13053496181964874,0.5885,0.27,0.11426343023777008,0.175
I,0.517831563949585,0.455,0.135,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.4001323878765106,0.14,0.6935,0.2794542610645294,0.152,0.2011280655860901
I,0.44,0.3221134841442108,0.12,0.3739071786403656,0.1655,0.0932576134800911,0.11
F,0.525,0.44,0.16641825437545776,1.1575486660003662,0.3685,0.1985,0.33955660462379456
M,0.4307712912559509,0.355,0.115,0.479,0.2125,0.1007300540804863,0.15
M,0.6011582016944885,0.485,0.15434114634990692,1.0834240913391113,0.39,0.23684202134609222,0.32354825735092163
M,0.622371256351471,0.49224960803985596,0.145,0.915,0.4,0.246,0.285
M,0.57,0.44,0.095,0.8059160113334656,0.38850343227386475,0.2215,0.235
M,0.59,0.5,0.165,1.1045,0.4565,0.2425,0.3697614371776581
M,0.585,0.475,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.4946277141571045,0.12,0.9935,0.4625,0.2672775685787201,0.28
I,0.545,0.40004876255989075,0.12,0.8565,0.3071249723434448,0.1715,0.24
M,0.605,0.495,0.17,1.2385,0.528,0.2465,0.39
F,0.62,0.4868648052215576,0.1675727814435959,1.0325,0.3605,0.224,0.36
F,0.63,0.49911072850227356,0.17,1.241039752960205,0.5595,0.267,0.4
M,0.63,0.515,0.165,1.352,0.488,0.2902698814868927,0.45
M,0.63,0.47940394282341003,0.155,1.005,0.367,0.199,0.33906638622283936
I,0.545,0.389118492603302,0.14,0.6479761004447937,0.223,0.16,0.22250120341777802
M,0.67,0.54,0.17180363833904266,1.2960282564163208,0.518,0.358,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
I,0.49,0.39,0.11714277416467667,0.4177217483520508,0.2465,0.10343734920024872,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.3041725754737854,0.10235131531953812,0.092,0.037,0.02,0.11459469050168991
M,0.58,0.45,0.175,1.068,0.425,0.28268325328826904,0.32
M,0.61,0.485,0.16836802661418915,1.0915,0.3935,0.2435,0.33
M,0.6193376183509827,0.5,0.16072115302085876,1.015,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.2475624531507492,0.375
F,0.575,0.45,0.17,1.2119743824005127,0.3775,0.27801865339279175,0.385
F,0.57,0.4601220190525055,0.175,0.9771355390548706,0.4345985949039459,0.1665,0.3026416301727295
M,0.6,0.4934675097465515,0.155,1.036,0.4375,0.2631186246871948,0.3574197292327881
M,0.565,0.455,0.17,1.2075321674346924,0.342,0.2748483419418335,0.32
I,0.545,0.3849577307701111,0.12666164338588715,0.7505,0.2475,0.13,0.20007586479187012
I,0.41906821727752686,0.345,0.1,0.366,0.122,0.0905,0.12
I,0.5,0.41,0.12416904419660568,0.662,0.2815,0.137,0.18497629463672638
I,0.36,0.275,0.095,0.217,0.084,0.07508803904056549,0.09
I,0.44948315620422363,0.3440536856651306,0.095,0.252,0.19504386186599731,0.09817122668027878,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.37888655066490173,0.165,0.6885,0.249,0.138,0.25
I,0.45054900646209717,0.3434784412384033,0.11,0.2335,0.095,0.1004968136548996,0.085
I,0.335,0.26,0.11152859777212143,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,1.2179495096206665,0.5313451886177063,0.2679670751094818,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.4356555640697479,0.19,0.714,0.283,0.129,0.275
M,0.603980541229248,0.435,0.185,0.9815,0.329,0.136,0.39
M,0.6125454902648926,0.455,0.16120067238807678,1.2182974815368652,0.354,0.2660576403141022,0.375
M,0.605,0.49554243683815,0.175,1.098,0.4765,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.2263893336057663,0.26
M,0.725,0.565,0.215,1.891,0.6975,0.29550901055336,0.58
M,0.6348784565925598,0.535,0.16,1.2462451457977295,0.592,0.3175,0.3640012741088867
F,0.665,0.555,0.1618795394897461,1.1405878067016602,0.581,0.25611597299575806,0.36
F,0.6047406196594238,0.4875028729438782,0.16455543041229248,1.2033989429473877,0.405,0.26564210653305054,0.255
F,0.645,0.55,0.175,1.2915,0.5554914474487305,0.3045,0.33
M,0.575,0.47,0.14,1.0142409801483154,0.46728187799453735,0.2376210242509842,0.31858137249946594
M,0.6421990990638733,0.54,0.175,1.221,0.51,0.28411003947257996,0.39
I,0.3946416974067688,0.28,0.105,0.30378660559654236,0.14587640762329102,0.045,0.08
I,0.4329048991203308,0.31,0.11,0.2965,0.185389906167984,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.3170894980430603,0.1682090163230896,0.235
M,0.4204033613204956,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.5034683346748352,0.2533333897590637,0.34969860315322876
I,0.4157176911830902,0.185,0.10984418541193008,0.0715,0.026,0.07611352950334549,0.12384377419948578
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.11700545996427536
I,0.3957372307777405,0.195,0.10300282388925552,0.2893753945827484,0.1504814326763153,0.02,0.025
I,0.46083998680114746,0.35365206003189087,0.11822593957185745,0.0235,0.19774280488491058,0.0035,0.008
F,0.67,0.49900513887405396,0.17352847754955292,1.3905,0.5425,0.3035,0.4
M,0.655,0.5084153413772583,0.195,1.388,0.567,0.2867882549762726,0.41
F,0.6370071172714233,0.55,0.21,1.7445,0.5560678243637085,0.2834910452365875,0.625
M,0.675,0.555,0.2,1.167881727218628,0.5225545763969421,0.2665,0.3453875780105591
I,0.4614477753639221,0.35355907678604126,0.135,0.7835,0.21761755645275116,0.1715,0.2185
F,0.48628801107406616,0.3765622675418854,0.12,0.646,0.2895,0.1405,0.19257007539272308
I,0.47477540373802185,0.3618035912513733,0.125205397605896,0.3575,0.151,0.11227300018072128,0.1045
I,0.52,0.3694210648536682,0.1243906021118164,0.5569542646408081,0.2645,0.1415,0.19316725432872772
F,0.5139298439025879,0.3874291181564331,0.16,0.7715,0.272,0.1455,0.21907773613929749
M,0.53,0.415,0.13650576770305634,0.7395,0.261,0.1395,0.23087884485721588
I,0.4666201174259186,0.358180433511734,0.115,0.421,0.21982041001319885,0.091,0.1580931842327118
M,0.665,0.54,0.175,1.347,0.4955,0.254,0.3710917532444
M,0.735,0.59,0.225,1.756,0.637,0.3405,0.58
M,0.66,0.545,0.185,1.3071177005767822,0.5527886748313904,0.2635,0.455
F,0.7,0.585,0.17442674934864044,1.8075,0.7055,0.3215,0.475
F,0.575,0.4,0.155,1.199425458908081,0.5426174998283386,0.2445,0.3602645695209503
M,0.57,0.45909610390663147,0.1564495712518692,0.849,0.4226492643356323,0.2132769227027893,0.24
F,0.58,0.494680255651474,0.17025282979011536,0.9955,0.429,0.212,0.3628239035606384
M,0.6342905163764954,0.48,0.1640656739473343,1.0115,0.4235,0.27245867252349854,0.305
F,0.6231006979942322,0.4964514970779419,0.14,0.908,0.381,0.26130133867263794,0.315
M,0.55,0.45,0.13,0.92,0.378,0.2385,0.29
F,0.625,0.4987364113330841,0.15,1.2529287338256836,0.5235,0.3065,0.36
M,0.5323789119720459,0.42,0.135,0.7425441145896912,0.3485,0.1795,0.235
F,0.57,0.5008937120437622,0.17146188020706177,1.0595,0.5505041480064392,0.2195,0.285
M,0.59,0.455,0.145,1.0310819149017334,0.47047147154808044,0.23986081779003143,0.3214733898639679
M,0.58,0.46,0.13,0.921,0.357,0.23776736855506897,0.29
F,0.655,0.49944743514060974,0.17370155453681946,1.2895,0.5345,0.2855,0.41
M,0.6357895135879517,0.4995201528072357,0.16996736824512482,1.2635,0.486,0.2635,0.415
M,0.625,0.5,0.195,1.369,0.5875,0.2185,0.37
F,0.6291844248771667,0.5,0.15,0.953,0.5311417579650879,0.2235,0.305
F,0.64,0.52,0.175,1.248,0.4245,0.2595,0.48
M,0.6349232196807861,0.485,0.165,1.2315179109573364,0.435,0.209,0.3
F,0.6191900968551636,0.525,0.155,1.165792465209961,0.427,0.25777488946914673,0.345
M,0.6218757629394531,0.48899221420288086,0.16565166413784027,1.3044719696044922,0.549939751625061,0.202,0.305
F,0.58,0.44,0.18,0.854,0.4521157443523407,0.1635,0.245
F,0.6100062131881714,0.52,0.225,1.1835,0.378,0.27,0.395
M,0.62,0.4577917456626892,0.1573064625263214,0.9429123401641846,0.378,0.2096657007932663,0.28937023878097534
F,0.6,0.505,0.19,1.129,0.4385,0.256,0.36291566491127014
F,0.625,0.485,0.19,1.1745,0.5438713431358337,0.2305,0.42
M,0.6,0.47,0.167363703250885,1.105,0.4865,0.2864762842655182,0.315
M,0.56,0.4665950834751129,0.235,1.0119117498397827,0.3325,0.24687129259109497,0.305
M,0.6356565952301025,0.455,0.17052754759788513,1.3209898471832275,0.3815,0.221,0.365
M,0.56,0.435,0.1610880345106125,0.889,0.5044892430305481,0.25455188751220703,0.25
F,0.56,0.445,0.155,1.0250909328460693,0.3005,0.209,0.33631789684295654
I,0.68,0.4453529417514801,0.15210941433906555,0.8778144717216492,0.439,0.245,0.2602817714214325
F,0.455,0.35,0.14,0.5185,0.24343007802963257,0.12937206029891968,0.135
F,0.49,0.38,0.145,0.6008848547935486,0.249,0.181,0.21
M,0.31,0.22,0.11492374539375305,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.1206100806593895,0.4613122344017029,0.031,0.0215,0.025
M,0.27,0.195,0.114143006503582,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.11959847807884216,0.2795,0.1115,0.1118876188993454,0.15704123675823212
M,0.28,0.2,0.08,0.0915,0.033,0.08668450266122818,0.03
M,0.325,0.23,0.09,0.3491445779800415,0.06,0.08278723061084747,0.045
F,0.345,0.25,0.09,0.4617214500904083,0.078,0.059,0.055
M,0.21,0.3308042287826538,0.05,0.0385,0.20152628421783447,0.0085,0.14167799055576324
I,0.36,0.3275894522666931,0.11497682332992554,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.11233288794755936,0.218,0.0935,0.0445,0.07
M,0.40898412466049194,0.14,0.055,0.035,0.16647644340991974,0.008,0.01
I,0.235,0.16,0.06,0.0545,0.14868077635765076,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.17766572535037994,0.09005182981491089,0.12984442710876465
M,0.41471442580223083,0.11,0.11876778304576874,0.0155,0.0065,0.0866754800081253,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.28514033555984497
F,0.6190536022186279,0.45,0.16,0.9715,0.5368239879608154,0.255,0.26
I,0.385,0.3,0.095,0.3261284828186035,0.14545734226703644,0.059,0.085
I,0.5093791484832764,0.42,0.185,0.752,0.299,0.14484159648418427,0.205
F,0.5001732707023621,0.38451069593429565,0.13,0.458,0.192,0.1055,0.2025054395198822
I,0.47,0.37,0.12,0.4705,0.1845,0.11252179741859436,0.16082799434661865
F,0.49222904443740845,0.335,0.13825130462646484,0.38,0.240598663687706,0.130374938249588,0.182613804936409
I,0.44882291555404663,0.37,0.12160307168960571,0.4985,0.2095,0.1225,0.145
I,0.445822536945343,0.3383731544017792,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.36566489934921265,0.14,0.5470603704452515,0.2,0.145,0.179
I,0.42363855242729187,0.23,0.11727841198444366,0.1165,0.043,0.07853519171476364,0.04
M,0.275,0.205,0.07,0.094,0.1746111512184143,0.02,0.0325
I,0.4630916714668274,0.3613852560520172,0.115,0.44071415066719055,0.21675337851047516,0.066,0.0885
F,0.5,0.375,0.14,0.5195263028144836,0.22643767297267914,0.1415,0.1609022319316864
F,0.468456506729126,0.355,0.12927161157131195,0.5336904525756836,0.1585,0.0925,0.131
M,0.43690359592437744,0.325,0.115,0.4292853772640228,0.1,0.057,0.16392824053764343
I,0.445,0.32393452525138855,0.115,0.3796243667602539,0.1565,0.09457910805940628,0.117
F,0.38,0.36118683218955994,0.105,0.4655854105949402,0.099,0.051,0.085
I,0.32,0.245,0.11318175494670868,0.1555,0.1698979288339615,0.038,0.049
M,0.255,0.195,0.11399185657501221,0.08,0.0315,0.018,0.027
M,0.205,0.3154301345348358,0.045,0.387392520904541,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.15642133355140686,0.9889376759529114,0.3695,0.2005,0.255
I,0.65,0.515,0.1570708453655243,1.1625,0.495,0.203,0.33
M,0.6365755200386047,0.49921855330467224,0.155,1.2649633884429932,0.4145,0.195,0.345
F,0.56,0.44,0.165,0.8,0.335,0.227792888879776,0.25
I,0.48,0.3543348014354706,0.12209390848875046,0.48695412278175354,0.22736458480358124,0.11280982196331024,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.45468080043792725,0.385,0.11878518015146255,0.6265,0.2605,0.10917773097753525,0.1609976440668106
M,0.6027042865753174,0.47851231694221497,0.16338154673576355,0.795,0.4946655333042145,0.205,0.255
F,0.66,0.5,0.165,1.2104295492172241,0.4585,0.298,0.37
M,0.6190690398216248,0.53,0.17,1.1305230855941772,0.519,0.25469735264778137,0.34615278244018555
I,0.52,0.38763999938964844,0.13076961040496826,0.66,0.267,0.15066418051719666,0.201724112033844
F,0.48208552598953247,0.34,0.105,0.5426158308982849,0.148,0.12833271920681,0.19815807044506073
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.1810481995344162
F,0.475,0.3846358060836792,0.115,0.452,0.26798462867736816,0.1427607387304306,0.19307740032672882
F,0.545,0.415,0.15,0.9547892212867737,0.4444137513637543,0.163,0.3053189516067505
F,0.47,0.355,0.1327275186777115,0.5465,0.2005,0.13184323906898499,0.19812223315238953
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.10741408914327621,0.581,0.245,0.132,0.168
I,0.435,0.3287755846977234,0.11262211203575134,0.3835203945636749,0.1685,0.1055,0.096
M,0.4020380675792694,0.21,0.08,0.3319086730480194,0.041,0.0265,0.0345
F,0.41,0.36981064081192017,0.115,0.387,0.24191395938396454,0.1005,0.16858017444610596
I,0.45,0.3287506699562073,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.14459429681301117
F,0.6413044333457947,0.455,0.17136524617671967,1.2709789276123047,0.5514322519302368,0.2275,0.415
M,0.640756368637085,0.44,0.1713380068540573,0.9535,0.3785,0.201,0.305
M,0.637455940246582,0.475,0.15,0.9665,0.5567034482955933,0.2763795256614685,0.345
F,0.61,0.5032725930213928,0.14,1.133,0.5275,0.2355,0.35
I,0.56,0.425,0.1611451655626297,0.9175,0.4005,0.1975,0.26
F,0.6020342111587524,0.435,0.175,0.982,0.4900747239589691,0.2522473633289337,0.34942737221717834
I,0.58,0.445,0.15,0.8865,0.44707491993904114,0.209,0.255
F,0.63,0.49744412302970886,0.175,1.3675,0.5387040972709656,0.2721441090106964,0.3747009038925171
F,0.625,0.49,0.16647952795028687,1.2053947448730469,0.5565,0.2716361880302429,0.365
I,0.55,0.42450380325317383,0.15,0.806,0.376,0.171,0.245
F,0.645,0.525,0.19,1.2652968168258667,0.5524157285690308,0.3435,0.435
I,0.4788113832473755,0.36272716522216797,0.14,0.4935,0.22208762168884277,0.10368278622627258,0.115
F,0.41,0.36243364214897156,0.12903231382369995,0.363,0.1735,0.12075257301330566,0.11
I,0.4210708737373352,0.39,0.125,0.6655,0.16960859298706055,0.0839545726776123,0.2
F,0.52,0.425,0.17,0.6805,0.28,0.174,0.27423202991485596
F,0.55,0.41,0.145,0.9743266701698303,0.3095,0.1905,0.3257744610309601
M,0.45,0.3679673969745636,0.14,0.573215663433075,0.164,0.14630284905433655,0.2007310837507248
F,0.405,0.31,0.12815697491168976,0.3095,0.138,0.058,0.095
I,0.51,0.30900129675865173,0.1080077663064003,0.3322129249572754,0.1430521458387375,0.0837349072098732,0.235
I,0.37,0.29,0.115,0.30527380108833313,0.111,0.06965118646621704,0.075
F,0.5665505528450012,0.44325369596481323,0.175,0.874,0.41680529713630676,0.207,0.205
F,0.66,0.52,0.18,1.514,0.526,0.2975,0.42
M,0.535,0.42,0.1403956413269043,0.6995,0.3307964503765106,0.153,0.24
M,0.575,0.47037240862846375,0.18,1.0435259342193604,0.3015,0.1825,0.3
M,0.55,0.43,0.14,0.8973535895347595,0.44238656759262085,0.2183952033519745,0.225
M,0.605,0.4648240804672241,0.14,1.040920376777649,0.4643569886684418,0.201,0.3115540146827698
I,0.605,0.495,0.145,1.054,0.369,0.2255,0.36
M,0.56,0.47963324189186096,0.195,0.981,0.305,0.2245,0.335
I,0.6010056138038635,0.42,0.15657846629619598,0.926,0.398,0.1965,0.3248753845691681
F,0.4600330591201782,0.315,0.11,0.4968138635158539,0.1225,0.0635,0.17844167351722717
F,0.39,0.3,0.12855611741542816,0.265,0.2234385758638382,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.15451866388320923,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.20996111631393433,0.1135,0.2235
I,0.4234268367290497,0.345,0.125,0.425,0.16,0.087518110871315,0.154
M,0.345,0.27,0.09,0.3758455514907837,0.078,0.0455,0.059
I,0.485,0.34751415252685547,0.13,0.4651727080345154,0.181,0.11532118171453476,0.136
M,0.37,0.33118370175361633,0.1,0.228,0.0675,0.10782565176486969,0.081
I,0.35,0.265,0.09,0.33142295479774475,0.0575,0.042,0.068
I,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
I,0.195,0.145,0.10295012593269348,0.287308007478714,0.01,0.008,0.012
M,0.325,0.24,0.075,0.4107276201248169,0.19227814674377441,0.0355,0.13951167464256287
I,0.495,0.34300827980041504,0.125,0.4775,0.185,0.10795246809720993,0.169
I,0.45,0.35,0.145,0.525,0.18885305523872375,0.08833901584148407,0.1655
M,0.415,0.345,0.135,0.3865,0.21082639694213867,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
I,0.40154367685317993,0.24,0.085,0.30627426505088806,0.15871013700962067,0.047,0.11762189865112305
M,0.31,0.225,0.075,0.3664293885231018,0.0455,0.0335,0.044
M,0.235,0.17,0.1135580912232399,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.11007685214281082,0.36921510100364685,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.1740843951702118,0.07708053290843964,0.195
I,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
I,0.5,0.373350590467453,0.13100306689739227,0.498,0.2462150603532791,0.12031891942024231,0.17
