cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.635,0.4823470711708069,0.155,1.156,0.428,0.2729773223400116,0.315
M,0.695,0.53,0.15,1.1549630165100098,0.6375,0.24648727476596832,0.318914532661438
F,0.69,0.54,0.185,1.5715,0.6935,0.318,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.2505706250667572
M,0.65,0.525,0.19,1.2428628206253052,0.530278205871582,0.4005,0.395
M,0.635,0.48,0.19,1.467,0.5509278178215027,0.303,0.42
F,0.6111469864845276,0.51,0.1713746190071106,1.1431326866149902,0.4576800465583801,0.2825,0.3222031891345978
F,0.69,0.555,0.205,1.8165,0.7785,0.4395,0.515
F,0.695,0.55,0.17199242115020752,1.6365,0.694,0.3005,0.44
F,0.55,0.435,0.16,1.1281085014343262,0.342,0.219,0.3428046405315399
F,0.61,0.495,0.17144674062728882,1.213,0.464,0.306,0.35152101516723633
M,0.595,0.5,0.165,1.201855182647705,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.08165096491575241,0.05
F,0.435,0.35,0.12755364179611206,0.47792738676071167,0.19218844175338745,0.1145,0.145
I,0.455,0.375,0.125,0.3213667869567871,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.1070246621966362
I,0.43,0.2992299795150757,0.105,0.366,0.1705,0.0855,0.08505628257989883
F,0.4570338726043701,0.35,0.13283374905586243,0.4195,0.194,0.1005,0.15346574783325195
I,0.37600430846214294,0.23,0.075,0.27025121450424194,0.0605,0.042,0.07761194556951523
F,0.575,0.48,0.15,1.085921049118042,0.4285159111022949,0.193,0.29
M,0.505,0.385,0.11,0.4212971329689026,0.20574693381786346,0.15,0.185
I,0.419070839881897,0.375,0.125,0.36984118819236755,0.2155,0.102,0.165
M,0.64,0.505,0.165,1.4435,0.5539865493774414,0.3035,0.39
F,0.56,0.435,0.125,1.13565993309021,0.3345,0.2145,0.29
F,0.645,0.52,0.164292111992836,1.0923843383789062,0.44430699944496155,0.24772699177265167,0.37
F,0.595,0.485,0.145,1.234055995941162,0.49379169940948486,0.2925,0.33
M,0.5616299510002136,0.45,0.115,0.9574586153030396,0.398,0.197,0.2693258225917816
F,0.655,0.5,0.14,1.1705,0.4800340235233307,0.3175,0.324087917804718
M,0.48,0.35627686977386475,0.135,0.5214422345161438,0.2,0.11969874799251556,0.15483933687210083
F,0.495,0.385,0.135,0.6625,0.2047223299741745,0.1635,0.185
I,0.4,0.2903515696525574,0.115,0.4335,0.2105,0.1205,0.12
I,0.44120514392852783,0.33709824085235596,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.49301281571388245,0.145,1.107,0.5163081884384155,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.35352131724357605,0.1775,0.24
I,0.52,0.425,0.13865767419338226,0.7735,0.28341683745384216,0.123,0.20548191666603088
I,0.4256034791469574,0.36,0.11773400753736496,0.4365,0.169,0.1075,0.145
F,0.4666173756122589,0.375,0.14,0.501,0.192,0.1175,0.17104388773441315
F,0.5,0.405,0.14,0.6735,0.265,0.14251476526260376,0.25
I,0.46,0.355,0.11,0.3432972729206085,0.215,0.082,0.13
M,0.4438565969467163,0.385,0.125,0.4775,0.2207561582326889,0.0785,0.1347605139017105
F,0.5024504065513611,0.3898470103740692,0.14,0.5555,0.213,0.14316686987876892,0.215
F,0.5034732818603516,0.415,0.16,0.6445,0.28018587827682495,0.1575,0.22
F,0.5961101055145264,0.4758022129535675,0.19,1.428,0.493,0.2627406418323517,0.565
M,0.69,0.4906209409236908,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.4184923768043518,0.17,0.81,0.317,0.157,0.22
F,0.5952355861663818,0.475,0.165,1.0385,0.46133163571357727,0.253750741481781,0.31972143054008484
F,0.59,0.4704703092575073,0.155,0.9715,0.371,0.25454235076904297,0.28
F,0.5904778242111206,0.44,0.155,0.868,0.4494435787200928,0.217,0.26
F,0.6214291453361511,0.57,0.185,1.3340917825698853,0.6965,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.227,0.33103546500205994
M,0.55,0.46,0.14292660355567932,0.7085,0.305,0.1455,0.205
F,0.6042422652244568,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.1409444957971573,0.72,0.2826387286186218,0.164,0.225
F,0.51,0.36712968349456787,0.13788782060146332,0.6175,0.262,0.122,0.193
I,0.45701876282691956,0.405,0.12156381458044052,0.738,0.21982300281524658,0.17,0.193
I,0.495,0.375,0.15,0.4866277277469635,0.19246670603752136,0.1096598207950592,0.178
F,0.6179138422012329,0.455,0.185,1.307590365409851,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.22,0.4949963688850403,0.3,0.345
M,0.59,0.45,0.12,0.7438430190086365,0.3345,0.1315,0.22
F,0.605,0.485,0.16664133965969086,1.0735,0.4608365595340729,0.205,0.33
M,0.609663724899292,0.5,0.19,1.229,0.524,0.2671835720539093,0.33751004934310913
F,0.6102667450904846,0.4862789213657379,0.175,1.2716158628463745,0.477,0.27457326650619507,0.39
M,0.6124573349952698,0.49272945523262024,0.175,1.2852258682250977,0.4325,0.27,0.405
F,0.615,0.5,0.17013686895370483,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.19,1.67,0.505388617515564,0.4875,0.49
F,0.618739128112793,0.4937203526496887,0.175,1.555,0.6465,0.3705,0.36048805713653564
F,0.565,0.45,0.185,0.9285,0.302,0.21558743715286255,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.529869794845581,0.445,0.175,0.894341766834259,0.383,0.17962203919887543,0.27032381296157837
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.4380163550376892,0.325,0.135,0.4944392144680023,0.1805,0.1165,0.11
I,0.4443175792694092,0.3336937129497528,0.11797557026147842,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.33512622117996216,0.21,0.122,0.135
F,0.62,0.4931678771972656,0.16869063675403595,1.2100927829742432,0.502392053604126,0.238,0.355
F,0.48,0.3574780821800232,0.135,0.5719857215881348,0.1915,0.1365,0.16149143874645233
F,0.4822882413864136,0.41,0.14245504140853882,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.37567487359046936,0.138,0.09087599068880081,0.11256744712591171
I,0.45,0.355,0.115,0.3203975558280945,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.3357141613960266,0.0745,0.08760371804237366,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.09973479062318802,0.1440073549747467
I,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.10646393150091171,0.32248157262802124,0.0095,0.08662106841802597,0.008
F,0.705,0.47740551829338074,0.2,1.4685,0.48615458607673645,0.2696698307991028,0.52
F,0.535,0.425,0.155,0.7765,0.31988152861595154,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.12795323133468628,0.5885,0.2475,0.1505,0.1595
I,0.4271794855594635,0.3265145421028137,0.105,0.35453543066978455,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.11997967958450317,0.0657939612865448,0.0748741552233696
M,0.345,0.31582823395729065,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.1466631442308426,0.8095,0.2985,0.2015,0.28
I,0.5452691316604614,0.48,0.2,0.9656572937965393,0.35199421644210815,0.20046192407608032,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.1562061458826065,0.9067795872688293,0.2905,0.20626094937324524,0.2732185423374176
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.4137277603149414,0.18,0.7005,0.27974292635917664,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.35513395071029663,0.12849061191082,0.0865,0.10886771231889725
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.08651991933584213
F,0.425,0.325,0.135,0.5281006693840027,0.19606028497219086,0.079,0.14
F,0.45,0.35,0.12769344449043274,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.18,1.6935,0.6025,0.22124794125556946,0.42
F,0.6066904664039612,0.525,0.17391587793827057,1.71,0.5216302275657654,0.309,0.58
F,0.5329768657684326,0.4244725704193115,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.32380470633506775
I,0.49,0.39,0.1166173666715622,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.08496947586536407,0.10531993955373764
F,0.455,0.365,0.13146549463272095,0.385,0.166,0.046,0.1345
I,0.4157343804836273,0.38,0.145,0.515,0.16932642459869385,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.1700376570224762
I,0.47,0.3165827989578247,0.10576754063367844,0.51,0.1615,0.073,0.198
M,0.415,0.3229147791862488,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.07623865455389023
I,0.47,0.375,0.105,0.468,0.1665,0.07791391015052795,0.09619007259607315
I,0.445,0.345,0.11131243407726288,0.4075,0.1365,0.08977005630731583,0.18
I,0.4512414038181305,0.38,0.11763585358858109,0.584,0.2084111124277115,0.10936803370714188,0.185
I,0.52,0.35226958990097046,0.12082068622112274,0.5469735264778137,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.34735724329948425,0.12467238306999207,0.07813665270805359,0.158
F,0.44396013021469116,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.2957874536514282,0.11,0.2766842842102051,0.1685,0.06486080586910248,0.13
I,0.39,0.3,0.10167104750871658,0.3085,0.11494088172912598,0.0735,0.085
I,0.375,0.2967677712440491,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.11397482454776764,0.106,0.1529039740562439,0.023,0.035
I,0.5743185877799988,0.445,0.1564517319202423,1.178,0.43555745482444763,0.22022895514965057,0.315
F,0.5888848304748535,0.4706558287143707,0.175,1.073,0.4005,0.25450602173805237,0.335
I,0.40680405497550964,0.315,0.095,0.306,0.15494593977928162,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
F,0.54,0.405,0.15,0.7585,0.331603080034256,0.18769404292106628,0.250162273645401
I,0.33,0.245,0.10011395066976547,0.2795358896255493,0.0655,0.07715248316526413,0.055
I,0.44,0.30867210030555725,0.10323894023895264,0.3625,0.14901694655418396,0.082,0.12
M,0.4140515625476837,0.21,0.065,0.0905,0.180982306599617,0.02,0.03
F,0.59,0.465,0.1655154675245285,1.0885,0.3685,0.25326627492904663,0.375
I,0.5644837617874146,0.48,0.165,1.097,0.4215,0.264,0.3166498839855194
I,0.5715277791023254,0.46,0.17,1.1020058393478394,0.41,0.257,0.37
I,0.455,0.3093339204788208,0.125,0.3070577383041382,0.169,0.07912205904722214,0.135
M,0.33,0.235,0.11498288810253143,0.163,0.16844448447227478,0.034,0.10875246673822403
I,0.44,0.33,0.135,0.522,0.14079417288303375,0.0905,0.0947747603058815
M,0.54,0.405,0.15637105703353882,0.9411883354187012,0.3225,0.194,0.29347771406173706
F,0.475,0.3571571409702301,0.13075847923755646,0.588,0.237,0.12259633094072342,0.155
F,0.4459496736526489,0.33,0.1282377690076828,0.5325,0.2085,0.11151011288166046,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.07750221341848373
I,0.43178120255470276,0.3334147334098816,0.07,0.0815,0.028,0.08778466284275055,0.031
M,0.4187852442264557,0.255,0.075,0.40783432126045227,0.19127586483955383,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.07527066022157669
I,0.19,0.13,0.045,0.0265,0.009,0.06588933616876602,0.009
F,0.545,0.435,0.165,0.9955,0.3245,0.24574381113052368,0.325
I,0.495,0.4,0.11967034637928009,0.6605,0.2605,0.161,0.13128241896629333
M,0.5,0.375,0.13,0.721,0.3055,0.08127522468566895,0.22
F,0.4252747893333435,0.225,0.07,0.1485,0.0585,0.09799632430076599,0.045
F,0.475,0.35,0.12889942526817322,0.487,0.194,0.12297935038805008,0.15084141492843628
F,0.515,0.4,0.125,0.955,0.4634174704551697,0.2535,0.29252922534942627
F,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.65,0.5352401733398438,0.4505,0.3485255241394043
M,0.565,0.465,0.15,1.1285,0.377,0.26074787974357605,0.34128764271736145
M,0.56,0.44,0.1701107919216156,1.1115,0.5035,0.2785,0.26
M,0.5997359156608582,0.42,0.1698601394891739,0.9745,0.353,0.2689110040664673,0.305
M,0.645,0.5024044513702393,0.185,1.3318665027618408,0.5835,0.3155,0.41
F,0.5970888137817383,0.435,0.13,1.0105,0.368,0.222,0.33341169357299805
M,0.6136784553527832,0.48986220359802246,0.16,1.0765,0.412,0.27886009216308594,0.35063114762306213
F,0.605,0.45,0.168162003159523,1.2225,0.357,0.2630259394645691,0.385
F,0.6293408274650574,0.475,0.1707092970609665,1.3255196809768677,0.5495,0.332,0.354574054479599
F,0.475,0.38834431767463684,0.15,0.559,0.23490804433822632,0.15652284026145935,0.19787773489952087
I,0.365,0.285,0.1049526110291481,0.2205,0.0855,0.0515,0.09497294574975967
I,0.46,0.35,0.1095619648694992,0.44,0.19,0.1025,0.13
M,0.5529763102531433,0.43,0.135,0.9171789288520813,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.5924981236457825,0.2145,0.1405,0.2495
M,0.455,0.36374393105506897,0.15,0.5795,0.1685,0.11539477109909058,0.215
I,0.3765881657600403,0.265,0.11,0.27223819494247437,0.066,0.059,0.08506941050291061
I,0.37,0.2965618669986725,0.105,0.28872430324554443,0.12066495418548584,0.0575,0.075
I,0.34,0.25,0.075,0.28423064947128296,0.0785,0.0405,0.05
I,0.4066590368747711,0.28,0.10548388212919235,0.3398430347442627,0.16235020756721497,0.08226136118173599,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0609678253531456,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.10955044627189636,0.072,0.07957268506288528
I,0.415,0.31,0.105,0.3595,0.167,0.0638006404042244,0.0915
I,0.43,0.32,0.1,0.3855,0.1159997284412384,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
I,0.49,0.37,0.105,0.5265,0.1557193100452423,0.07654138654470444,0.09277079254388809
F,0.56,0.465,0.16,1.2774362564086914,0.432,0.2796432375907898,0.337
M,0.56,0.42637142539024353,0.13860826194286346,0.9,0.3642650544643402,0.182,0.218
M,0.58,0.4879685044288635,0.15,1.1710025072097778,0.5029555559158325,0.221,0.265
F,0.58,0.48,0.16971233487129211,1.2495,0.4945,0.25859910249710083,0.3465692400932312
F,0.6153174638748169,0.47,0.16922496259212494,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.46982574462890625,0.214,0.3260577321052551
M,0.6,0.475,0.16852304339408875,1.089,0.5195,0.223,0.292
M,0.61,0.478344589471817,0.155,1.0325,0.497,0.2175,0.33196794986724854
F,0.63,0.475,0.15,1.172,0.536,0.254,0.34158700704574585
M,0.64,0.51,0.17,1.3715,0.5382419228553772,0.2739700376987457,0.409
F,0.65,0.48185059428215027,0.185,1.5055,0.5054561495780945,0.2753342390060425,0.43
M,0.71,0.55,0.2,1.9045,0.882,0.2839294672012329,0.5
F,0.74,0.605,0.2,2.4925,1.1455,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.08639471232891083,0.05598267912864685,0.0215
I,0.38218191266059875,0.21,0.065,0.111,0.0425,0.060060374438762665,0.07664235681295395
I,0.39325618743896484,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.3872048258781433,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.10865028202533722,0.0405,0.07969280332326889
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.10117373615503311,0.26342302560806274,0.1255,0.0645,0.0853559747338295
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.2937071621417999,0.095,0.2505,0.12002478539943695,0.0655,0.075
I,0.37902799248695374,0.3,0.09,0.2736217975616455,0.134,0.06878320127725601,0.075
I,0.45872360467910767,0.3511965870857239,0.11775056272745132,0.5675147771835327,0.2525831162929535,0.12534528970718384,0.14871229231357574
I,0.44,0.35,0.125,0.30971378087997437,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.08692862838506699
I,0.465,0.31527698040008545,0.115,0.4705,0.1955,0.118,0.0957026556134224
M,0.48,0.32592564821243286,0.13,0.643,0.349,0.1155,0.11513137072324753
I,0.485,0.31869223713874817,0.10695625841617584,0.513,0.219,0.1075,0.13
F,0.49,0.34756961464881897,0.115,0.5219519138336182,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.4045860469341278,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.23127810657024384,0.1263260841369629,0.14668631553649902
M,0.43456578254699707,0.39,0.12,0.6435,0.2885,0.157,0.161
I,0.44724369049072266,0.395,0.125,0.8115,0.4035,0.1237509623169899,0.13919691741466522
I,0.525,0.44,0.125,0.7115,0.25950250029563904,0.159,0.1915
M,0.5692391991615295,0.4598850607872009,0.155,0.9155,0.4315961003303528,0.23880545794963837,0.25
F,0.555,0.47471943497657776,0.1629761904478073,0.8815,0.43,0.1975,0.3060760498046875
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2566957175731659,0.33933135867118835
M,0.6,0.4872477948665619,0.155,1.1385,0.502,0.2708665728569031,0.34634578227996826
F,0.61,0.48538079857826233,0.16,1.234,0.5226333141326904,0.27821603417396545,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.25729605555534363,0.34343695640563965
F,0.61,0.47,0.1713007688522339,1.234231948852539,0.4925,0.236,0.29
F,0.615,0.505,0.19,1.403,0.6715,0.2619616687297821,0.3470732271671295
M,0.62,0.4873608946800232,0.165,1.1325,0.522097647190094,0.2505,0.3502751588821411
F,0.625,0.495,0.17060521245002747,1.1115,0.48282724618911743,0.2825,0.345
F,0.625,0.47,0.17,1.1086506843566895,0.45973631739616394,0.2415,0.3306776285171509
F,0.625,0.485,0.1717911809682846,1.3074822425842285,0.5855,0.2789294719696045,0.475
M,0.635,0.495,0.155,1.3635,0.5448792576789856,0.2985,0.295
F,0.64,0.48,0.195,1.2219563722610474,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.2388285398483276,0.5304954648017883,0.3575,0.354
M,0.6211927533149719,0.525,0.17118047177791595,1.478,0.5815,0.381,0.372
F,0.6116675138473511,0.52,0.165,1.6885,0.7295,0.407,0.4265
F,0.7041130065917969,0.585,0.23,2.0725,0.8655,0.4095,0.565
M,0.72,0.4882124066352844,0.2,1.787,0.718,0.28507041931152344,0.529
F,0.725,0.4943295419216156,0.16881553828716278,1.2148857116699219,0.5037469267845154,0.3595,0.4375
I,0.370134174823761,0.12,0.05,0.2742873430252075,0.0075,0.0045,0.014
I,0.21,0.15,0.0970945805311203,0.0455,0.02,0.0622946172952652,0.013
I,0.42582792043685913,0.32390278577804565,0.10898780822753906,0.2435,0.122,0.0525,0.06
I,0.42096254229545593,0.317827045917511,0.085,0.2675,0.16008217632770538,0.0585,0.09884939342737198
I,0.4,0.29,0.1,0.258,0.11105535924434662,0.059,0.0815
I,0.4,0.3,0.10017502307891846,0.27126026153564453,0.1375,0.07305175811052322,0.08707147091627121
I,0.435,0.335,0.10246533900499344,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.08699319511651993
I,0.4107244312763214,0.34,0.105,0.36303412914276123,0.16270262002944946,0.0925,0.10062702745199203
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.0951244905591011
I,0.47,0.31645986437797546,0.10671588778495789,0.4485,0.156,0.102,0.123
I,0.4130375385284424,0.355,0.115,0.4155,0.167,0.07950683683156967,0.139
I,0.475,0.42,0.10137145966291428,0.7095,0.35,0.1505,0.10069815069437027
I,0.485,0.37,0.10132460296154022,0.637,0.13086728751659393,0.06853227317333221,0.08331828564405441
F,0.505,0.46117308735847473,0.1605604737997055,1.1155,0.5160648822784424,0.239,0.33141210675239563
I,0.51,0.405,0.13,0.599,0.20539970695972443,0.10263669490814209,0.1485
I,0.52,0.38,0.11913273483514786,0.46950259804725647,0.20179347693920135,0.122,0.13325102627277374
F,0.47900041937828064,0.36057835817337036,0.13526374101638794,0.627,0.2905,0.1165,0.183
M,0.4877169132232666,0.42,0.1354871392250061,0.7465,0.348,0.1515,0.2185
M,0.5971047282218933,0.44,0.16575928032398224,1.0864810943603516,0.4446987211704254,0.201,0.31692686676979065
M,0.555,0.44,0.145,0.85,0.37855449318885803,0.1685,0.2675447165966034
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
M,0.5432627201080322,0.43,0.135,0.8600641489028931,0.4055,0.163,0.2215
M,0.4724811613559723,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.5943666100502014,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.464889258146286,0.242,0.32364359498023987
F,0.59,0.4808031916618347,0.145,1.1443301439285278,0.38,0.24,0.255
F,0.6106210947036743,0.4754239320755005,0.16542872786521912,1.0155,0.491,0.2796224057674408,0.289
M,0.6302036643028259,0.4951588809490204,0.145,1.3674479722976685,0.4475,0.196,0.268
M,0.6,0.49808380007743835,0.16,1.2451024055480957,0.5292971134185791,0.2635,0.335
M,0.61,0.491876482963562,0.175,1.2938677072525024,0.5315,0.2884847819805145,0.325
F,0.615,0.49,0.16752387583255768,1.1345,0.4790583550930023,0.257,0.32091832160949707
F,0.62,0.51,0.17113876342773438,1.233,0.592,0.274,0.3462231755256653
F,0.625,0.495,0.18,1.0815,0.4645542800426483,0.254,0.3135
M,0.625,0.48544836044311523,0.175,1.179,0.5159003734588623,0.258,0.3502372205257416
F,0.5987069010734558,0.5,0.17292320728302002,1.1635,0.494822233915329,0.239,0.32
F,0.64,0.4831026792526245,0.175,1.1545,0.4863772392272949,0.341,0.34327951073646545
F,0.645,0.491228848695755,0.175,1.3345,0.667,0.2665,0.355
M,0.6237006187438965,0.505,0.18,1.469,0.7115,0.3335,0.38
M,0.655,0.52,0.18,1.3037251234054565,0.7185,0.36,0.355
F,0.655,0.54,0.175,1.5585,0.7285,0.2799307703971863,0.385
F,0.6073086261749268,0.5,0.175,1.2183918952941895,0.49091026186943054,0.27033111453056335,0.4085
M,0.67,0.525,0.18,1.6615,0.8005,0.2834794223308563,0.43
F,0.69,0.525,0.17240074276924133,1.307320237159729,0.6425,0.3905,0.42
F,0.7,0.4928390681743622,0.2,1.7365,0.7755,0.3965,0.461
F,0.6144987940788269,0.56,0.175,1.6605,0.8605,0.3275,0.34753087162971497
F,0.71,0.57,0.195,1.348,0.8985,0.4435,0.4535
F,0.715,0.545,0.18,1.7405,0.871,0.27498531341552734,0.449
F,0.72,0.545,0.185,1.2339881658554077,0.4867180585861206,0.401,0.468
I,0.4379640519618988,0.33421337604522705,0.055,0.37383514642715454,0.20039600133895874,0.1030164286494255,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.05682218074798584,0.02
I,0.26,0.2853562533855438,0.09558099508285522,0.097,0.0415,0.019,0.0305
I,0.437423437833786,0.3281611502170563,0.085,0.36715564131736755,0.1757344901561737,0.0265,0.038
I,0.33,0.29283666610717773,0.09804940223693848,0.1695,0.079,0.026,0.0505
I,0.335,0.2884383499622345,0.085,0.192,0.097,0.03,0.07612989097833633
I,0.35,0.26,0.10139745473861694,0.28947943449020386,0.11116918921470642,0.06992150843143463,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.07898174971342087
I,0.36,0.29344427585601807,0.075,0.1785,0.11831644177436829,0.035,0.054
I,0.4217588007450104,0.32245931029319763,0.09,0.2055,0.16608382761478424,0.037,0.0585
I,0.365,0.275,0.10061989724636078,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.081114761531353
I,0.4,0.31,0.10702718794345856,0.314,0.13483086228370667,0.0595,0.087
I,0.4,0.315,0.10160727798938751,0.33,0.151,0.068,0.08
I,0.4,0.265,0.10015710443258286,0.2775,0.1245,0.0605,0.08265136927366257
I,0.425,0.297332227230072,0.11,0.405,0.1274174004793167,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.11598414182662964,0.061205990612506866,0.07665597647428513
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.4287720322608948,0.355,0.11498811095952988,0.3615,0.18016985058784485,0.0785,0.12
I,0.41884613037109375,0.3200558125972748,0.11,0.514,0.16262823343276978,0.1045,0.14
I,0.455,0.31257888674736023,0.10428609699010849,0.4265,0.1559528112411499,0.09,0.1205
I,0.41547510027885437,0.3170586824417114,0.09,0.384,0.1561650186777115,0.068,0.11
I,0.475,0.355,0.125,0.2972903847694397,0.2155,0.07209677994251251,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.10372147709131241,0.498,0.2375,0.099,0.09436843544244766
I,0.48,0.355,0.10675950348377228,0.3164469003677368,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.13270197808742523
I,0.5,0.365,0.125,0.528,0.229,0.103,0.10476899892091751
M,0.505,0.39,0.128381609916687,0.5585,0.2575,0.12017614394426346,0.1535
I,0.515,0.4,0.135,0.636,0.203188955783844,0.10372916609048843,0.1855
I,0.525,0.36328086256980896,0.12296809256076813,0.5248063206672668,0.2875,0.12457727640867233,0.16
I,0.53,0.3642624318599701,0.11803391575813293,0.5190434455871582,0.23308855295181274,0.1395,0.19
I,0.4609561562538147,0.42,0.13,0.658,0.296,0.10887183248996735,0.198
M,0.535,0.415,0.14430762827396393,0.78,0.3198147416114807,0.17889447510242462,0.2365
I,0.4630689024925232,0.34945324063301086,0.11525921523571014,0.6075,0.19730831682682037,0.10384571552276611,0.1975
I,0.54,0.41,0.12299315631389618,0.7025,0.2375466525554657,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.3327302038669586,0.1736913025379181,0.2425
F,0.565,0.45,0.17630210518836975,1.3312183618545532,0.5305,0.2455,0.308
F,0.6046181321144104,0.4599597454071045,0.1602148711681366,1.2257542610168457,0.6355,0.26387375593185425,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,1.1306601762771606,0.4315,0.2540596127510071,0.223
I,0.5449581146240234,0.455,0.155,0.9025098085403442,0.3516022861003876,0.1791926920413971,0.2692321240901947
M,0.575,0.44,0.1526062786579132,0.8515,0.4555,0.1715,0.27420005202293396
F,0.575,0.4667245149612427,0.16,0.895,0.3605,0.221,0.3183681070804596
F,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.34855902194976807,0.1845,0.2466486692428589
F,0.5406889319419861,0.46,0.14,0.8295,0.3915,0.165,0.238
F,0.58,0.4414147734642029,0.14523866772651672,0.907,0.3943772614002228,0.1855,0.2445
M,0.58,0.4737085700035095,0.165,1.041,0.54,0.166,0.279
F,0.585,0.46844756603240967,0.165,1.0455998182296753,0.41238507628440857,0.24372786283493042,0.30624812841415405
F,0.6116088032722473,0.46,0.165,1.058,0.486,0.2769038677215576,0.294
F,0.5383198857307434,0.4244706928730011,0.145,0.8230962157249451,0.3425,0.19865573942661285,0.2425
