cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.55,0.405,0.14028112590312958,0.7808470726013184,0.33498504757881165,0.1465,0.21
I,0.55,0.4073044955730438,0.13877590000629425,0.783,0.2983149290084839,0.157,0.211876779794693
M,0.56,0.45,0.145,0.894,0.49081459641456604,0.2095,0.264
I,0.4279637932777405,0.32712894678115845,0.11082623898983002,0.768,0.18260815739631653,0.08025645464658737,0.2475
M,0.57,0.45,0.16830970346927643,1.305472493171692,0.5456631779670715,0.2235,0.2845
F,0.57,0.47,0.14,1.1694865226745605,0.385,0.211,0.2315
M,0.575,0.47770389914512634,0.15,1.2233760356903076,0.5061314105987549,0.196,0.276
I,0.575,0.43,0.13,0.8011476993560791,0.2895,0.2005,0.22
M,0.575,0.445,0.14,0.737,0.34690868854522705,0.1405,0.237
M,0.575,0.445,0.16,0.9175,0.45,0.2394087165594101,0.24
F,0.58,0.435,0.155,0.8785,0.425,0.1685,0.30715394020080566
M,0.585,0.45,0.175,1.1275,0.5240185856819153,0.26955553889274597,0.335
M,0.59,0.435,0.165,0.9765,0.4525,0.2395,0.3579137623310089
F,0.59,0.47,0.145,1.3375557661056519,0.453,0.236,0.289
M,0.59,0.405,0.16544291377067566,0.853,0.5209625363349915,0.2615,0.35715100169181824
M,0.6062384247779846,0.47,0.175,0.991,0.382,0.2595992088317871,0.5
M,0.595,0.48,0.14,0.9125,0.4457244873046875,0.22508184611797333,0.289
F,0.595,0.4532366394996643,0.16,1.128873586654663,0.4005,0.23292963206768036,0.30139678716659546
F,0.6,0.4561643898487091,0.14,0.869,0.3425,0.195,0.291
M,0.5896849632263184,0.45,0.15,1.1082621812820435,0.46688464283943176,0.1955,0.255
M,0.61,0.495,0.17018181085586548,1.089,0.469,0.198,0.384
M,0.5891561508178711,0.485,0.15576335787773132,1.04935622215271,0.422,0.176,0.30195245146751404
M,0.615,0.49,0.16926755011081696,1.145,0.4915,0.208,0.343
I,0.62,0.475,0.14331912994384766,0.907,0.3819811940193176,0.18256336450576782,0.2527672052383423
F,0.6036083102226257,0.515,0.1628858745098114,1.2290624380111694,0.4875,0.2601851522922516,0.32125410437583923
M,0.63,0.515,0.175,1.1955,0.492,0.247,0.34865784645080566
M,0.63,0.495,0.18,1.31,0.495,0.295,0.4695
F,0.635,0.5033215880393982,0.1745397299528122,1.4386616945266724,0.577,0.29822444915771484,0.3825
F,0.635,0.49,0.155,1.145,0.5327504873275757,0.3035,0.3155
M,0.635,0.47815656661987305,0.18,1.154,0.4405,0.2587566375732422,0.387
F,0.64,0.488064706325531,0.145,1.1335,0.5525,0.2765849232673645,0.36844944953918457
F,0.6109545230865479,0.4896095097064972,0.15,1.2015,0.5456507802009583,0.2788647711277008,0.3355
M,0.611202597618103,0.4939401149749756,0.17,1.5595,0.695,0.2795358896255493,0.395
M,0.65,0.48898011445999146,0.175,1.3009271621704102,0.6345,0.27900272607803345,0.364
M,0.655,0.49265140295028687,0.16849066317081451,1.403,0.6955,0.2725112736225128,0.3683919608592987
F,0.6349027752876282,0.49,0.17426817119121552,1.204,0.5455,0.2615,0.3225
F,0.655,0.5032370090484619,0.17271530628204346,1.2895,0.587,0.3165,0.37817758321762085
M,0.6327436566352844,0.53,0.17164170742034912,1.5175,0.5853120684623718,0.302,0.401
M,0.665,0.5038937330245972,0.17230238020420074,1.3575270175933838,0.5325,0.3045,0.4485
M,0.675,0.52,0.16115067899227142,1.1708705425262451,0.557,0.25315845012664795,0.33266210556030273
F,0.68,0.52,0.185,1.494,0.615,0.3935,0.406
F,0.68,0.48743385076522827,0.195,1.664,0.58,0.28387901186943054,0.38077065348625183
M,0.6260623335838318,0.51,0.165,1.545,0.686,0.3775,0.4055
F,0.695,0.535,0.2,1.5855,0.667,0.2863682806491852,0.3738718032836914
F,0.7,0.555,0.22,1.666,0.5466849207878113,0.4285,0.455
M,0.625615656375885,0.56,0.175,1.3358746767044067,0.566,0.4575,0.359274297952652
M,0.73,0.55,0.205,1.908,0.5672948956489563,0.27934861183166504,0.5965
F,0.7485328316688538,0.575,0.2,2.073,1.0135,0.4655,0.5943316221237183
I,0.225,0.268275648355484,0.05,0.0515,0.019,0.012,0.017
I,0.43116241693496704,0.33596372604370117,0.11108612269163132,0.057,0.18299323320388794,0.013,0.12221507728099823
I,0.255,0.29009687900543213,0.09745215624570847,0.0925,0.039,0.021,0.025
I,0.355,0.2987308204174042,0.09719374775886536,0.204,0.13379108905792236,0.046,0.0894843116402626
I,0.425,0.31,0.095,0.2913758158683777,0.139,0.0745,0.093
I,0.3852008879184723,0.32,0.085,0.31791460514068604,0.13903610408306122,0.067,0.0725
M,0.4886559844017029,0.3743082880973816,0.12555956840515137,0.458,0.2637745141983032,0.1305556446313858,0.1305
I,0.4333871603012085,0.355,0.14,0.46704789996147156,0.207,0.10781928896903992,0.13924665749073029
I,0.44782349467277527,0.38,0.12,0.474,0.197,0.1065,0.1545
M,0.51,0.395,0.125,0.5805,0.244,0.12309132516384125,0.188
F,0.52,0.43,0.14945615828037262,0.728,0.302,0.1575,0.235
M,0.525,0.4,0.13,0.622,0.2655,0.147,0.19720366597175598
M,0.47255098819732666,0.415,0.12,0.706,0.3355,0.12426164001226425,0.17376545071601868
F,0.49289801716804504,0.38804003596305847,0.13170631229877472,0.5685,0.2545803487300873,0.1375,0.161
M,0.545,0.435,0.145,0.9385,0.3685,0.1245,0.345
F,0.55,0.43,0.15,0.655,0.2635,0.122,0.23478497564792633
M,0.575,0.48,0.15,0.9465,0.48833054304122925,0.2605,0.2505
M,0.5748125314712524,0.4583252966403961,0.125,0.9115,0.446,0.2075,0.31618568301200867
M,0.6144444346427917,0.49657270312309265,0.145,0.942,0.43,0.182,0.277
M,0.6352864503860474,0.465,0.17078328132629395,1.3621292114257812,0.5145,0.2940891981124878,0.3055
M,0.645,0.5,0.18,1.461,0.5985,0.2872765064239502,0.439
M,0.66,0.525,0.2,1.489,0.6065,0.3795,0.37077978253364563
I,0.29,0.215,0.06,0.1115,0.053,0.05373615771532059,0.032
I,0.36243805289268494,0.22,0.065,0.1235,0.059,0.0549401119351387,0.0315
I,0.4048968255519867,0.31053707003593445,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.09076657146215439,0.3005440831184387,0.12900088727474213,0.05346661061048508,0.09185447543859482
I,0.38,0.29,0.085,0.2701873183250427,0.12908777594566345,0.058577559888362885,0.075
I,0.395,0.3,0.09226170182228088,0.2995,0.1265,0.05572046339511871,0.0895
I,0.41,0.325,0.105,0.361,0.15504662692546844,0.0665,0.103
I,0.4219681918621063,0.32,0.10868838429450989,0.3045,0.1215,0.08393934369087219,0.1310422569513321
I,0.425,0.3128996193408966,0.10440277308225632,0.3975,0.1815,0.081,0.10800451785326004
I,0.38963139057159424,0.34,0.1,0.379,0.1725,0.06995700299739838,0.101
I,0.44,0.29614007472991943,0.12,0.4995,0.16176001727581024,0.0945,0.1185
M,0.49804797768592834,0.405,0.135,0.7775,0.2855015993118286,0.1715,0.1455
I,0.47,0.34506693482398987,0.1155693456530571,0.520105242729187,0.21120762825012207,0.11831358075141907,0.1385
F,0.51,0.415,0.145,0.8349218368530273,0.3295,0.18578095734119415,0.203
F,0.525,0.4,0.135,0.6974821090698242,0.27033501863479614,0.1591411530971527,0.20659661293029785
F,0.525,0.4,0.13,0.6614148616790771,0.2805108428001404,0.131,0.223
F,0.55,0.46422016620635986,0.14,0.952,0.4528319835662842,0.24363712966442108,0.2185
M,0.56,0.42,0.15,0.8755,0.4796227216720581,0.1965,0.337679922580719
F,0.575,0.45,0.135,1.0928733348846436,0.354,0.209,0.2365
F,0.575,0.45,0.135,1.0605190992355347,0.362,0.1655,0.236
M,0.585,0.46,0.15,1.206,0.581,0.216,0.323
M,0.615,0.4848141372203827,0.155,1.2865,0.5483860373497009,0.26992833614349365,0.3245
F,0.62,0.485,0.155,1.4242465496063232,0.5105,0.271,0.352
F,0.63,0.45831483602523804,0.19,1.1363552808761597,0.536,0.2115,0.1625
M,0.63,0.49,0.1675357073545456,1.2155,0.4625,0.27329617738723755,0.3105
M,0.67,0.515,0.165,1.1735,0.526,0.25418558716773987,0.316
M,0.675,0.48197463154792786,0.16463536024093628,1.532,0.5393450856208801,0.26720306277275085,0.3815
F,0.6309249997138977,0.53,0.17291830480098724,1.5105,0.7385,0.29423078894615173,0.3725
F,0.485,0.39,0.1,0.5565,0.21672844886779785,0.1155,0.16930052638053894
M,0.43656766414642334,0.36,0.125,0.547,0.2165,0.10120470076799393,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.1541900485754013
M,0.535,0.42,0.125,0.764,0.3668026924133301,0.1901387721300125,0.265
I,0.465,0.36,0.105,0.37742236256599426,0.188,0.08524363487958908,0.19
I,0.51,0.4,0.14,0.5520464181900024,0.21310389041900635,0.151,0.1455719918012619
I,0.335,0.26,0.09,0.1835,0.078,0.07077405601739883,0.10239443928003311
M,0.5891802906990051,0.425,0.16,1.130458116531372,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.36328625679016113,0.0145,0.007,0.01
I,0.215,0.2694367468357086,0.055,0.059,0.0265,0.0125,0.07738973945379257
I,0.2,0.15,0.08486367762088776,0.046,0.021,0.04365778714418411,0.0065
F,0.625,0.48,0.1738934963941574,1.3235,0.6075,0.2957554757595062,0.355
M,0.55,0.4307393431663513,0.17,0.8465,0.336,0.20057597756385803,0.245
F,0.6081430912017822,0.48319652676582336,0.15,1.047,0.4315,0.276,0.315
F,0.6008850932121277,0.5,0.18,1.2356399297714233,0.47452104091644287,0.25948986411094666,0.345
F,0.71,0.48837992548942566,0.195,1.8745,0.6755,0.27874207496643066,0.6855
F,0.615680456161499,0.4981343746185303,0.215,1.978,0.6675,0.3125,0.71
F,0.655,0.4946736693382263,0.165,1.4027231931686401,0.5835,0.2901626229286194,0.396
F,0.6269137859344482,0.5,0.1765889674425125,1.4363127946853638,0.595,0.2984090745449066,0.725
F,0.47,0.375,0.105,0.513,0.20641973614692688,0.142,0.16252055764198303
M,0.425,0.335,0.1172851175069809,0.4085,0.1755,0.092,0.135
I,0.54,0.41,0.1371522843837738,0.56,0.2375,0.1382751762866974,0.20997676253318787
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.175
M,0.535,0.44,0.165,1.120078444480896,0.4618503153324127,0.18,0.33425065875053406
F,0.48000627756118774,0.35,0.13110432028770447,0.6082630753517151,0.2569079101085663,0.089,0.12
M,0.55,0.435,0.11,0.806,0.4029492437839508,0.203,0.2622745633125305
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.0964144840836525,0.1165,0.11868617683649063,0.013,0.09816543012857437
F,0.335,0.3472415506839752,0.12095319479703903,0.5831584930419922,0.21644502878189087,0.12634380161762238,0.05
M,0.64,0.49,0.14,1.194,0.5484820604324341,0.238,0.375
F,0.5454795360565186,0.44,0.125,0.765,0.33,0.2125,0.25526943802833557
F,0.619827151298523,0.5001193881034851,0.17330864071846008,1.3865997791290283,0.4365,0.281,0.3805
F,0.545,0.3725004196166992,0.115,0.6765,0.29,0.14481227099895477,0.22
F,0.6394090056419373,0.54,0.175,1.4320722818374634,0.627,0.271,0.475
M,0.6116276979446411,0.4887707531452179,0.155,1.153,0.503,0.2780858278274536,0.3693479001522064
M,0.6012428402900696,0.47,0.115,1.1716301441192627,0.3925,0.291,0.3134632110595703
F,0.6312679648399353,0.45,0.155,1.4070520401000977,0.3595,0.271,0.35
F,0.57,0.465,0.155,0.872,0.3245,0.239,0.3159639835357666
M,0.525,0.405,0.16,1.2604870796203613,0.5198701024055481,0.27504006028175354,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
I,0.35,0.3192523121833801,0.11273548752069473,0.4379485249519348,0.0995,0.0575,0.065
I,0.45,0.355,0.12,0.3955,0.17839299142360687,0.0765,0.145
I,0.51,0.3358212113380432,0.12,0.5738889575004578,0.2341473549604416,0.12131060659885406,0.15768298506736755
F,0.45857515931129456,0.38,0.13,0.6239012479782104,0.23418676853179932,0.135498508810997,0.17554637789726257
F,0.5022362470626831,0.41,0.135,0.6681830883026123,0.291,0.133,0.195
I,0.38,0.3,0.1,0.2505,0.106,0.0735863521695137,0.1062091663479805
I,0.27,0.195,0.07,0.26626455783843994,0.045,0.0135,0.034
F,0.37,0.33557167649269104,0.1,0.2685,0.1165,0.1151290088891983,0.0835
I,0.5,0.385,0.12486672401428223,0.5601829886436462,0.2245,0.0715,0.206
F,0.645,0.505,0.165,1.307,0.4335,0.262,0.52
M,0.565,0.44,0.115,0.9185,0.468880832195282,0.1785,0.31083807349205017
M,0.6318598389625549,0.545,0.175,1.707,0.6995,0.387,0.575
F,0.59,0.415,0.1657070815563202,0.8805,0.3645,0.234,0.235
I,0.47,0.36,0.10406652092933655,0.4965,0.237,0.07645048946142197,0.12042016535997391
F,0.51,0.385,0.135,0.6210946440696716,0.282,0.145,0.17
F,0.72,0.4742826521396637,0.23,1.31926691532135,0.8835,0.2758605182170868,0.33212602138519287
M,0.55,0.405,0.17107705771923065,0.9235,0.412,0.2135,0.24
I,0.3635503649711609,0.145,0.025,0.24642449617385864,0.12071041017770767,0.055273257195949554,0.01
M,0.65,0.515,0.18,1.2835460901260376,0.5665,0.27346092462539673,0.405
I,0.525,0.36778387427330017,0.12723958492279053,0.72,0.3105,0.1915,0.2
M,0.565,0.435,0.185,1.2334483861923218,0.4967266619205475,0.25990650057792664,0.31
F,0.61,0.49734821915626526,0.17018845677375793,1.017,0.426,0.2255,0.32
F,0.545,0.4713248312473297,0.175,1.1883325576782227,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.05533149838447571,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.5044845938682556,0.18703582882881165,0.115,0.16
F,0.49,0.3972717225551605,0.155,0.7356880307197571,0.2395,0.1255,0.23107217252254486
F,0.5358843207359314,0.405,0.16,0.8419414162635803,0.3639533519744873,0.145,0.215
I,0.385,0.3,0.1,0.2725,0.1115,0.057,0.11357255280017853
M,0.62,0.485,0.22,1.3423126935958862,0.5095,0.28399720788002014,0.51
F,0.635,0.505,0.1752312034368515,1.3975963592529297,0.5560186505317688,0.295,0.41
F,0.665,0.53,0.185,1.3790080547332764,0.456,0.3205,0.49
I,0.335,0.296720415353775,0.095,0.3891600966453552,0.1529436856508255,0.0375,0.07
I,0.295,0.2748793959617615,0.075,0.2551121711730957,0.037,0.06260047107934952,0.04
I,0.48,0.3321533501148224,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.4294109642505646,0.34,0.1097056195139885,0.384,0.16697277128696442,0.061,0.13071021437644958
M,0.6171708106994629,0.45,0.16774119436740875,1.0055,0.3785,0.27510499954223633,0.265
F,0.6,0.48,0.17256228625774384,1.1345,0.553795576095581,0.27,0.335
F,0.585,0.49256205558776855,0.17,1.366996169090271,0.5328606367111206,0.326,0.3596459627151489
F,0.555,0.42,0.16538599133491516,1.1372458934783936,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.27038639783859253,0.3523346781730652
F,0.62,0.485,0.175,1.271,0.5304654240608215,0.2779741883277893,0.37
M,0.63,0.48651883006095886,0.16971027851104736,1.2642035484313965,0.4125,0.27731195092201233,0.545
M,0.425,0.34,0.12,0.388,0.149,0.10082884877920151,0.125
F,0.64,0.505,0.19,1.2355,0.4435,0.26973357796669006,0.365
M,0.675,0.525,0.175,1.402,0.483,0.3205,0.3628179728984833
M,0.5,0.4,0.1313176155090332,0.6025,0.216,0.138,0.21
M,0.45353662967681885,0.34744060039520264,0.09,0.2775,0.20301395654678345,0.0515,0.15745359659194946
M,0.52,0.435,0.195,0.973,0.2985,0.2135,0.31842276453971863
M,0.5037568807601929,0.415,0.13747386634349823,0.753,0.258,0.171,0.255
M,0.64,0.525,0.17217597365379333,1.3765,0.44,0.3075,0.47
I,0.44,0.35,0.12,0.4138592779636383,0.16279464960098267,0.0965,0.115
I,0.41257205605506897,0.32,0.10723844915628433,0.392969012260437,0.1645,0.106,0.1206478402018547
I,0.4320271909236908,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.06392297893762589,0.115
F,0.6259509325027466,0.505,0.19,1.2765,0.5536086559295654,0.328,0.4
M,0.57,0.455,0.15,0.96,0.5304058790206909,0.2385,0.275
I,0.41,0.31595122814178467,0.10643889755010605,0.3745,0.17523886263370514,0.08603984117507935,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.23120681941509247
F,0.61,0.48,0.19,1.2955,0.5215,0.3225,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.2772742509841919,0.42
M,0.665,0.535,0.155,1.383,0.596,0.2565,0.3642723262310028
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.4767073392868042,0.155,1.2047494649887085,0.428,0.2559569478034973,0.315
M,0.695,0.53,0.15,1.477,0.6375,0.3025,0.43
F,0.69,0.5006828904151917,0.17163316905498505,1.5715,0.6935,0.318,0.47
M,0.5463122129440308,0.435,0.135,0.858,0.35877755284309387,0.1585,0.24998371303081512
M,0.65,0.525,0.19,1.4995,0.6265,0.4005,0.395
M,0.635,0.48,0.19,1.467,0.5825,0.303,0.42
F,0.6175397634506226,0.51,0.16,1.092,0.5049707889556885,0.2825,0.3549453914165497
M,0.69,0.555,0.17304947972297668,1.3618605136871338,0.7785,0.4395,0.3644818663597107
M,0.695,0.55,0.16991032660007477,1.6365,0.5722450613975525,0.3005,0.44
M,0.55,0.435,0.16,0.906,0.342,0.219,0.295
F,0.61,0.49377089738845825,0.19,1.3702000379562378,0.464,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.11063659191131592,0.161,0.0725,0.039,0.05
I,0.435,0.32069116830825806,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.10137780755758286
M,0.48,0.32692742347717285,0.13,0.6175,0.3,0.09624660760164261,0.14709250628948212
I,0.43,0.315704882144928,0.10554537177085876,0.366,0.1705,0.0855,0.11041786521673203
I,0.435,0.3104747235774994,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.2762839198112488,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.44095489382743835,0.193,0.29
M,0.505,0.385,0.11,0.655,0.18595652282238007,0.10954674333333969,0.15195761620998383
M,0.455,0.3325456976890564,0.11609598994255066,0.484,0.21082225441932678,0.1017405092716217,0.165
M,0.6300654411315918,0.505,0.165,1.4435,0.6145,0.2937996983528137,0.39
F,0.56,0.4884697496891022,0.17209789156913757,1.313090205192566,0.3345,0.2145,0.29
F,0.645,0.48547160625457764,0.19,1.3527590036392212,0.58,0.28027209639549255,0.37
F,0.595,0.4996193051338196,0.17346450686454773,1.4266433715820312,0.5593136548995972,0.2925,0.33
M,0.5734291672706604,0.45,0.115,0.9085,0.4250682294368744,0.197,0.2850918471813202
F,0.655,0.5,0.14,1.1828892230987549,0.44534197449684143,0.2395760715007782,0.285
I,0.48,0.38,0.135,0.528,0.21223458647727966,0.10372254252433777,0.16
F,0.495,0.36800888180732727,0.12995940446853638,0.6625,0.3005,0.1635,0.185
I,0.4,0.335,0.10110823065042496,0.4335,0.14736104011535645,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
M,0.5958742499351501,0.465,0.15695010125637054,1.0857657194137573,0.402,0.23116905987262726,0.29556533694267273
M,0.625,0.475,0.15925079584121704,1.0879656076431274,0.44629406929016113,0.1775,0.30606746673583984
I,0.52,0.36540716886520386,0.12861032783985138,0.5795855522155762,0.297,0.123,0.255
M,0.465,0.3494795858860016,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.3721349239349365,0.1349502056837082,0.501,0.192,0.1175,0.19199709594249725
F,0.5,0.366249144077301,0.13281577825546265,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.12273042649030685,0.415,0.215,0.082,0.13
M,0.485,0.34783071279525757,0.1231585443019867,0.4775,0.22035467624664307,0.11388903856277466,0.1716008186340332
F,0.465,0.35208967328071594,0.12365728616714478,0.5555,0.20608632266521454,0.1075,0.215
M,0.5149778127670288,0.4118852913379669,0.16,0.6445,0.3266037404537201,0.1575,0.2353426069021225
F,0.655,0.5007524490356445,0.17555925250053406,1.4160852432250977,0.493,0.318,0.565
M,0.6274101734161377,0.54,0.185,1.6195,0.533,0.353,0.3708881437778473
M,0.5341446995735168,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.16480255126953125,1.2099862098693848,0.414,0.2561052739620209,0.3273828625679016
F,0.59,0.49336403608322144,0.16856813430786133,0.9715,0.371,0.235,0.3583862781524658
M,0.565,0.44,0.155,0.868,0.348,0.20811447501182556,0.26
M,0.665,0.57,0.185,1.522,0.6965,0.3025,0.405
M,0.62,0.51,0.175,1.1255,0.4994935393333435,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
M,0.6198711395263672,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.14066055417060852,0.193
F,0.49222826957702637,0.375,0.15,0.597,0.2622944116592407,0.135,0.178
M,0.6068143844604492,0.455,0.185,1.156,0.5359097123146057,0.243,0.295
F,0.63,0.5,0.16,1.2283302545547485,0.47013911604881287,0.25484350323677063,0.345
I,0.59,0.39239948987960815,0.12,0.7485,0.3345,0.1315,0.22
F,0.6172971725463867,0.49914658069610596,0.1729729324579239,1.0735,0.437,0.28495392203330994,0.3816017806529999
M,0.645,0.4763403832912445,0.19,1.2753610610961914,0.524,0.278,0.34096646308898926
F,0.6226072907447815,0.5,0.175,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.3514431416988373
F,0.615,0.4755062460899353,0.205,1.1055,0.4445,0.227,0.3472803831100464
M,0.66,0.525,0.1712895780801773,1.67,0.5836586952209473,0.2865341901779175,0.49
F,0.71,0.4929701089859009,0.1702822893857956,1.555,0.6465,0.2813432216644287,0.52
M,0.539914071559906,0.4207601547241211,0.15044772624969482,0.9285,0.302,0.1805,0.265
M,0.57,0.435,0.1469462811946869,0.8085,0.3235,0.183,0.22
I,0.6,0.44732728600502014,0.14688214659690857,1.057,0.383,0.216,0.28550323843955994
I,0.41,0.3,0.115,0.3138917088508606,0.097,0.0515,0.08
F,0.46903395652770996,0.325,0.13041703402996063,0.592785120010376,0.1805,0.1165,0.11
M,0.275,0.2,0.1110895574092865,0.5041385889053345,0.16798792779445648,0.024,0.14311572909355164
I,0.485,0.355,0.12,0.3214775323867798,0.21,0.07521316409111023,0.135
F,0.62,0.485,0.172423854470253,1.3464754819869995,0.529082715511322,0.238,0.355
I,0.48,0.3365311622619629,0.135,0.507,0.2282315343618393,0.1365,0.155
F,0.4986201822757721,0.3913806974887848,0.15,0.6345,0.243,0.1335,0.2048347443342209
M,0.4,0.3245558440685272,0.11,0.4688822329044342,0.19003994762897491,0.057,0.1
I,0.38931381702423096,0.355,0.115,0.3229287266731262,0.184,0.108,0.09860389679670334
M,0.35,0.32437068223953247,0.09,0.47126778960227966,0.0745,0.041,0.1363496482372284
M,0.466667115688324,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.4499231278896332,0.16769380867481232,0.09679775685071945,0.03
M,0.165,0.3192574381828308,0.11437613517045975,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.2890362739562988,0.4715,0.27534279227256775,0.52
F,0.535,0.425,0.155,0.9165637493133545,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.22640538215637207,0.127,0.175
I,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.5053377747535706,0.2071947306394577,0.1206597238779068,0.098
I,0.37769898772239685,0.28,0.1,0.29112672805786133,0.14559337496757507,0.063193179666996,0.09607019275426865
I,0.345,0.265,0.10503896325826645,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.30844977498054504
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.2745351791381836
M,0.545,0.435,0.15,0.6855,0.33293700218200684,0.145,0.2296120524406433
F,0.4659428298473358,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,1.0319530963897705,0.4341564178466797,0.2353626936674118,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.07644837349653244,0.2
I,0.45,0.2974945306777954,0.125,0.45,0.191,0.07739003002643585,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.09057459980249405
F,0.425,0.325,0.135,0.382,0.20576779544353485,0.079,0.16267883777618408
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.4544750452041626,0.18,1.6935,0.6025,0.4005,0.42
F,0.685,0.48704493045806885,0.175,1.71,0.5415,0.2766055166721344,0.58
F,0.585,0.475,0.16107656061649323,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.1561262607574463,1.1097792387008667,0.4285,0.22,0.264
I,0.49,0.39,0.135,0.59,0.215,0.125,0.16258053481578827
M,0.43,0.3305986523628235,0.095,0.4878389537334442,0.1315,0.085,0.1413213610649109
I,0.455,0.365,0.11,0.38003063201904297,0.1548478901386261,0.08757530152797699,0.1345
I,0.495,0.38,0.11210337281227112,0.4654315710067749,0.175,0.098,0.212
F,0.48,0.38,0.12220929563045502,0.5471096038818359,0.21378961205482483,0.141,0.16361036896705627
I,0.47,0.3497407138347626,0.16,0.51,0.1615,0.073,0.14057137072086334
I,0.43323802947998047,0.3316877484321594,0.1,0.47193387150764465,0.1215,0.10047003626823425,0.104
I,0.4177922010421753,0.3236303925514221,0.10716012120246887,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.10895237326622009,0.468,0.1665,0.108,0.17
I,0.445,0.3119713068008423,0.13,0.4075,0.1365,0.0645,0.18
F,0.4868844747543335,0.38357865810394287,0.13825146853923798,0.584,0.224,0.1355,0.19595837593078613
F,0.52,0.405,0.145,0.7607495784759521,0.3535,0.1685,0.205
I,0.42344459891319275,0.365,0.14,0.4545,0.1983332335948944,0.118,0.158
I,0.4550991356372833,0.3571411073207855,0.11,0.5291499495506287,0.23467548191547394,0.1240982934832573,0.125
I,0.435,0.34,0.09590215235948563,0.407,0.1685,0.06183210760354996,0.13
I,0.4203467071056366,0.3,0.10794255137443542,0.4159190058708191,0.17554734647274017,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.05881229043006897,0.07
M,0.285,0.215,0.11034248769283295,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.3090566396713257
F,0.58,0.44,0.175,1.073,0.4005,0.2784154415130615,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.334629625082016,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.8754929900169373,0.37087956070899963,0.1778235286474228,0.19
M,0.33,0.3172960877418518,0.085,0.171,0.1875019073486328,0.0365,0.055
I,0.4319034814834595,0.3361894190311432,0.11248531937599182,0.3625,0.134,0.082,0.12819373607635498
M,0.28,0.32517868280410767,0.11461635679006577,0.0905,0.035,0.09294073283672333,0.14491714537143707
F,0.5880898237228394,0.47035151720046997,0.195,1.0885,0.3685,0.187,0.375
F,0.61,0.47055816650390625,0.165,1.097,0.4215,0.25715765357017517,0.34738969802856445
