cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.74,0.48386701941490173,0.16548041999340057,1.974,0.598,0.4085,0.3311082124710083
F,0.62,0.465,0.17432361841201782,1.3415,0.5187892913818359,0.2731477916240692,0.355
M,0.6,0.475,0.19,1.0875,0.403,0.2655,0.325
M,0.59,0.45,0.185,1.2968432903289795,0.473,0.2827220559120178,0.425
M,0.62,0.475,0.185,1.325,0.6045,0.325,0.35747283697128296
M,0.565,0.45,0.195,1.2454957962036133,0.406,0.2505,0.285
M,0.575,0.455,0.145,1.165,0.581,0.2835180461406708,0.3
F,0.62,0.4956492483615875,0.205,1.3475,0.5275254845619202,0.2565,0.48
F,0.62,0.465,0.17355066537857056,1.274,0.579,0.3065,0.32
F,0.505,0.375,0.18,0.9065205454826355,0.3793008625507355,0.1495,0.27618685364723206
F,0.5224153995513916,0.425,0.155,0.746,0.3005,0.152,0.24
I,0.4706849157810211,0.39,0.14,0.707,0.2568129003047943,0.2185,0.18
F,0.525,0.42,0.15186887979507446,0.756,0.2745,0.173,0.23159867525100708
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.10078825056552887
I,0.4370792806148529,0.33612731099128723,0.115,0.2715,0.092,0.074,0.09
M,0.61,0.48,0.15,1.2,0.56,0.27315205335617065,0.28
F,0.61,0.495,0.16572126746177673,1.153,0.4880117177963257,0.2905,0.245
M,0.5406896471977234,0.45,0.17,0.8685,0.3325,0.1635,0.27
M,0.57,0.46,0.14,0.9835836887359619,0.42665746808052063,0.2137099951505661,0.245
M,0.5715463161468506,0.455,0.17,0.93,0.408,0.21579331159591675,0.22
F,0.635,0.515,0.16829192638397217,1.275,0.4970921576023102,0.2551097869873047,0.34
M,0.7,0.58,0.205,2.13,0.7415,0.4456336498260498,0.58
F,0.675,0.47931426763534546,0.185,1.587,0.5213516354560852,0.27064159512519836,0.33888697624206543
F,0.645,0.525,0.16979114711284637,1.8085,0.7035,0.2749871015548706,0.34106820821762085
F,0.745,0.5680495500564575,0.215,2.499,0.9265,0.472,0.7
F,0.685,0.545,0.17234748601913452,1.768,0.7495,0.392,0.485
M,0.605,0.49,0.18,1.227,0.554582953453064,0.287,0.35
F,0.5966461300849915,0.465,0.15,1.1387615203857422,0.392,0.24802502989768982,0.34
F,0.6043619513511658,0.4817366600036621,0.16530117392539978,1.4225,0.61,0.2995,0.3178303837776184
F,0.6,0.48,0.15,1.029,0.49947625398635864,0.2705,0.3451233208179474
F,0.6126261353492737,0.5,0.1714153289794922,1.186,0.5105452537536621,0.3015,0.35
F,0.6156488656997681,0.515,0.16,1.016,0.50299072265625,0.244,0.355
M,0.58,0.465,0.1588514745235443,0.887,0.4405,0.22987113893032074,0.265
F,0.5982159972190857,0.455,0.12,1.0735,0.479,0.2735,0.265
M,0.63,0.49,0.18,1.2015039920806885,0.458,0.2765,0.33247125148773193
F,0.5966039299964905,0.4722440242767334,0.215,1.719,0.68,0.2535148859024048,0.3078337609767914
F,0.65,0.545,0.165,1.566,0.6645,0.3455,0.415
F,0.6199789047241211,0.565,0.195,1.2422255277633667,0.692,0.3265,0.5
F,0.6011115908622742,0.4749094247817993,0.2,1.787,0.475059449672699,0.25846949219703674,0.3257618546485901
F,0.7,0.575,0.17,1.31,0.5029201507568359,0.314,0.42
M,0.6138992309570312,0.52,0.17214418947696686,1.343,0.4635,0.292,0.4
F,0.675,0.545,0.195,1.7345,0.6845,0.3695,0.605
M,0.63,0.49,0.19,1.1775,0.4935,0.262026846408844,0.285
F,0.585,0.45,0.16967648267745972,1.1731168031692505,0.4995,0.2875,0.25
M,0.565,0.4895520508289337,0.175,0.995,0.5092046856880188,0.27238723635673523,0.37
F,0.61,0.495,0.185,1.1085,0.5044656991958618,0.3135,0.36108890175819397
M,0.605,0.47,0.18,1.1405,0.3755,0.2805,0.3453120291233063
M,0.49906134605407715,0.3871813416481018,0.13279971480369568,0.791,0.33,0.189,0.25
M,0.485,0.3187203109264374,0.135,0.36862829327583313,0.1824798882007599,0.08619042485952377,0.2
M,0.47,0.3414931297302246,0.12,0.5565,0.18200187385082245,0.122,0.195
F,0.584345281124115,0.46097511053085327,0.16033975780010223,0.8445,0.373,0.21,0.235
F,0.455,0.37,0.12746380269527435,0.4925,0.17966970801353455,0.1245,0.14492297172546387
M,0.54,0.42,0.155,0.7385,0.3515,0.152,0.2344377487897873
M,0.4888787865638733,0.3751569390296936,0.135,0.5839717984199524,0.207,0.1370987892150879,0.19329072535037994
I,0.49,0.42,0.125,0.5515808463096619,0.23539775609970093,0.13553376495838165,0.16724561154842377
I,0.4266941249370575,0.375,0.12,0.471,0.222,0.119,0.12856853008270264
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.3437780439853668,0.125,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.40210625529289246,0.295,0.095,0.25,0.16079212725162506,0.07872597873210907,0.08
I,0.345,0.318171888589859,0.10950322449207306,0.1995,0.1452198177576065,0.0535,0.07
I,0.39,0.31,0.1,0.26646140217781067,0.116,0.0711878165602684,0.0922050029039383
F,0.5,0.3490746021270752,0.12841862440109253,0.7155,0.3165,0.09079016745090485,0.14142709970474243
I,0.47,0.38,0.145,0.5865,0.1783074140548706,0.144,0.185
I,0.535,0.44,0.14195729792118073,0.6765,0.256,0.139,0.21785445511341095
M,0.585,0.455,0.15,0.987,0.4355,0.2075,0.31
F,0.42540135979652405,0.365,0.12,0.38054201006889343,0.27,0.1046600341796875,0.12424718588590622
I,0.515,0.455,0.135,0.7225,0.295,0.16476117074489594,0.235
F,0.435,0.35433414578437805,0.11,0.4335,0.178,0.0985,0.14982697367668152
F,0.515,0.415,0.14,0.5929084420204163,0.3115,0.152,0.2
I,0.4289325177669525,0.345,0.12,0.365,0.1655,0.09542577713727951,0.11
M,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
I,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.45794034004211426,0.12,0.9844492077827454,0.4219926595687866,0.2113032191991806,0.29
M,0.6139593720436096,0.45,0.145,0.915,0.4,0.2574034631252289,0.285
M,0.57,0.44,0.095,0.827,0.3395,0.17404304444789886,0.235
F,0.6208148002624512,0.5,0.165,1.1045,0.522409200668335,0.2425,0.34
M,0.585,0.4515112042427063,0.12,0.9181935787200928,0.41,0.19753935933113098,0.2525220215320587
F,0.5638464093208313,0.46,0.12,0.9009913206100464,0.4052850008010864,0.20888106524944305,0.28
M,0.545,0.44,0.12,0.8565,0.3475,0.1779605746269226,0.24
M,0.6187994480133057,0.495,0.17,1.2385,0.528,0.2465,0.35459423065185547
F,0.62,0.47692209482192993,0.16296690702438354,1.0325,0.3605,0.224,0.36
M,0.63,0.5,0.17,1.3135,0.5595,0.267,0.4
F,0.63,0.515,0.165,1.3083314895629883,0.488,0.349,0.45
F,0.63,0.5,0.155,1.005,0.367,0.199,0.36
I,0.545,0.41,0.14781786501407623,0.7255350351333618,0.223,0.16293403506278992,0.235
F,0.67,0.54,0.165,1.5015,0.518,0.358,0.505
I,0.43588924407958984,0.38,0.12,0.529,0.17857725918293,0.139,0.13864131271839142
F,0.477651447057724,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.3893319070339203,0.225,0.10824374854564667,0.101,0.036,0.0235,0.10164593160152435
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.45,0.17076577246189117,1.068,0.425,0.203,0.32
F,0.6155338287353516,0.485,0.165,1.0915,0.5170369744300842,0.2435,0.33
M,0.6,0.5,0.16,1.0877842903137207,0.44345101714134216,0.1735,0.33
F,0.56,0.455,0.16297420859336853,0.943,0.344,0.129,0.375
F,0.5694144368171692,0.45,0.17,0.9004055857658386,0.3775,0.1705,0.28872811794281006
M,0.5727276802062988,0.45,0.175,0.9555,0.38,0.1665,0.3036959767341614
M,0.6,0.47,0.155,1.036,0.4375,0.196,0.31716254353523254
M,0.565,0.4731614291667938,0.17,0.9065,0.342,0.24268831312656403,0.32
M,0.545,0.42,0.14,0.7975263595581055,0.2475,0.13,0.255
I,0.44,0.345,0.1041436418890953,0.366,0.122,0.05662020668387413,0.09213696420192719
M,0.5,0.41,0.15,0.662,0.24843329191207886,0.137,0.22
I,0.36,0.275,0.095,0.217,0.1427423655986786,0.0435,0.09
I,0.45605459809303284,0.35392284393310547,0.12646156549453735,0.252,0.18154196441173553,0.055,0.15389147400856018
M,0.39,0.3,0.11314675956964493,0.3055,0.1586180478334427,0.0645,0.085
I,0.5360431671142578,0.415,0.165,0.6885,0.3292900621891022,0.17825862765312195,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.052815329283475876,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.06682324409484863,0.07
F,0.505,0.425,0.16541434824466705,0.9594566226005554,0.39217841625213623,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.12562355399131775,0.3635,0.159,0.077,0.13794152438640594
F,0.56,0.455,0.19,0.714,0.338460236787796,0.129,0.27371951937675476
F,0.565,0.4498087465763092,0.15150946378707886,0.8932278752326965,0.388667494058609,0.1958755999803543,0.26477694511413574
M,0.565,0.42996659874916077,0.14704087376594543,0.7612152099609375,0.354,0.1575,0.23781424760818481
F,0.605,0.5,0.175,1.098,0.5062392354011536,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.20236995816230774,0.2706036865711212
M,0.725,0.565,0.215,1.891,0.6975,0.4725,0.3610326647758484
F,0.6123905777931213,0.535,0.16,1.41,0.592,0.27071166038513184,0.42
M,0.665,0.555,0.195,1.4385,0.581,0.354,0.3536469042301178
F,0.565,0.49,0.15809780359268188,0.9245,0.4495016038417816,0.2195,0.255
F,0.645,0.55,0.175,1.184834361076355,0.57,0.3045,0.33
M,0.575,0.47,0.14,0.8375,0.3485,0.1735,0.26122698187828064
F,0.64,0.4919466972351074,0.175,1.221,0.5345261096954346,0.259,0.39
I,0.36,0.3010227084159851,0.105,0.28554829955101013,0.0695,0.045,0.08
I,0.4425233006477356,0.33457398414611816,0.11,0.38489338755607605,0.123,0.057,0.14418759942054749
I,0.525,0.37355804443359375,0.135,0.7085,0.293,0.1525,0.235
M,0.47782012820243835,0.3812904953956604,0.13276749849319458,0.5584184527397156,0.2304767370223999,0.061,0.19155707955360413
F,0.585,0.465,0.17,1.0388274192810059,0.42436257004737854,0.23642554879188538,0.31896284222602844
I,0.389414519071579,0.185,0.10646534711122513,0.0715,0.139034241437912,0.018,0.025
I,0.22,0.165,0.098985455930233,0.0545,0.11665058135986328,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.09390329569578171,0.0235,0.008,0.03885577246546745,0.06353433430194855
M,0.67,0.55,0.19,1.3905,0.5425,0.272466778755188,0.4
F,0.6174260377883911,0.4798854887485504,0.195,1.388,0.5159333348274231,0.2735,0.3463708460330963
M,0.68,0.4970843195915222,0.21,1.3074721097946167,0.5975,0.28524062037467957,0.625
M,0.675,0.555,0.2,1.4385,0.545,0.25910335779190063,0.33050307631492615
F,0.53,0.38713645935058594,0.135,0.5657466053962708,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.12976567447185516,0.177
I,0.43,0.34,0.10833676159381866,0.3575,0.151,0.0645,0.1045
I,0.4354420602321625,0.34029874205589294,0.12,0.627,0.2645,0.09450843930244446,0.181
I,0.5052982568740845,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.5000225305557251,0.40476343035697937,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.4983549118041992,0.175,1.2948249578475952,0.4955,0.254,0.415
M,0.735,0.59,0.225,1.756,0.637,0.3405,0.58
M,0.66,0.47998538613319397,0.185,1.32,0.5305,0.2612275183200836,0.32557135820388794
F,0.7,0.4897479712963104,0.185,1.2169859409332275,0.5023019909858704,0.2670742869377136,0.475
F,0.575,0.4,0.155,0.9325,0.5344042181968689,0.2445,0.3
M,0.57,0.4361436665058136,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.26
M,0.63,0.48,0.145,1.0115,0.5101016163825989,0.237,0.305
F,0.585,0.465,0.14,1.0183589458465576,0.4229818284511566,0.1615,0.315
M,0.5942433476448059,0.45,0.13,0.92,0.378,0.22977100312709808,0.29
F,0.625,0.4933321177959442,0.15,1.2415,0.5235,0.3065,0.36
M,0.532774031162262,0.42,0.135,0.8075,0.3137710392475128,0.1795,0.235
F,0.57,0.48608267307281494,0.165,1.0595,0.44,0.26946279406547546,0.285
M,0.59,0.455,0.145,1.073,0.475,0.27261972427368164,0.285
M,0.58,0.46,0.13,0.921,0.357,0.181,0.29
F,0.655,0.51,0.155,1.1084442138671875,0.5345,0.2855,0.32139891386032104
M,0.655,0.4878576099872589,0.175,1.197055459022522,0.486,0.2635,0.32239067554473877
M,0.625,0.4931020438671112,0.195,1.369,0.5875,0.27370142936706543,0.37
F,0.625,0.5,0.16127218306064606,0.953,0.44559967517852783,0.2235,0.305
M,0.64,0.52,0.1607532650232315,1.248,0.4245,0.2300446331501007,0.31087666749954224
F,0.5969521999359131,0.47784489393234253,0.16364674270153046,1.1171010732650757,0.435,0.209,0.30955296754837036
F,0.615,0.49382466077804565,0.155,1.2854005098342896,0.427,0.2315,0.345
M,0.555,0.45,0.175,1.1341544389724731,0.3275,0.202,0.305
F,0.5683878660202026,0.44,0.18,0.854,0.3665,0.2058699131011963,0.29213947057724
F,0.62,0.52,0.1632271558046341,1.1835,0.48452872037887573,0.27,0.33506909012794495
F,0.6111059784889221,0.4853600859642029,0.16823305189609528,1.115,0.378,0.2145,0.36
F,0.6,0.505,0.16757434606552124,1.129,0.4385,0.256,0.36
F,0.6062756180763245,0.485,0.16448400914669037,1.1745,0.4385,0.257998526096344,0.3307732939720154
M,0.6,0.47,0.175,1.2922554016113281,0.4865,0.247,0.315
M,0.56,0.46,0.235,0.8395,0.3325,0.157,0.305
M,0.585,0.455,0.225,1.055,0.3815,0.221,0.365
M,0.56,0.435,0.16042713820934296,0.889,0.36,0.204,0.25
M,0.56,0.45459526777267456,0.155,0.8735,0.3005,0.20840683579444885,0.275
I,0.5736554861068726,0.53,0.185,0.9808107018470764,0.439,0.245,0.2926618456840515
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.14665837585926056
F,0.49,0.38,0.145,0.5540752410888672,0.249,0.181,0.1811630129814148
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.1131121963262558
I,0.4521717131137848,0.3511626422405243,0.07,0.08,0.20059895515441895,0.10324633121490479,0.025
M,0.4532371163368225,0.3475288450717926,0.08,0.1,0.0385,0.10669831186532974,0.03
M,0.4,0.29,0.1123075932264328,0.2795,0.14465968310832977,0.0575,0.12328987568616867
I,0.28,0.2944391965866089,0.08,0.2383377104997635,0.033,0.06888820976018906,0.03
M,0.325,0.23,0.11050970107316971,0.147,0.15073657035827637,0.034,0.045
I,0.4077294170856476,0.25,0.11494749039411545,0.203,0.1537492722272873,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.07235087454319,0.01
F,0.46524694561958313,0.36794403195381165,0.09,0.1885,0.0845,0.11250123381614685,0.055
I,0.365,0.26,0.115,0.3283226191997528,0.13815517723560333,0.0445,0.07
M,0.2,0.30400732159614563,0.055,0.29662618041038513,0.0145,0.07700933516025543,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.1091550886631012
I,0.175,0.125,0.10179807245731354,0.024,0.1024903953075409,0.05643449351191521,0.08494538068771362
M,0.155,0.11,0.04,0.0155,0.1455654799938202,0.07561330497264862,0.005
F,0.57,0.445,0.155,0.733,0.33551397919654846,0.159,0.235
F,0.57,0.45,0.16670401394367218,0.9715,0.49662962555885315,0.255,0.34086549282073975
M,0.43565407395362854,0.3,0.12117723375558853,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.7174830436706543,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.19102677702903748,0.10587264597415924,0.13
I,0.47,0.37,0.12,0.38729414343833923,0.1845,0.1055,0.12888072431087494
I,0.435,0.335,0.11,0.27387866377830505,0.1695,0.07542750239372253,0.11
I,0.44762271642684937,0.34509217739105225,0.14,0.4985,0.2095,0.09055623412132263,0.145
I,0.465,0.3314880430698395,0.11736288666725159,0.38584187626838684,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.36957433819770813,0.14147163927555084,0.07329440861940384,0.0914706438779831
I,0.29,0.23,0.075,0.1165,0.043,0.0628427118062973,0.09145596623420715
M,0.275,0.205,0.10822713375091553,0.34917107224464417,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.09031443297863007,0.0885
F,0.5,0.36814555525779724,0.13663946092128754,0.604,0.2161099761724472,0.1415,0.16684110462665558
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.14909596741199493
I,0.42137932777404785,0.325,0.115,0.2885,0.16432197391986847,0.057,0.13083745539188385
I,0.445,0.3420615494251251,0.115,0.3615,0.1565,0.0695,0.117
F,0.44280725717544556,0.29,0.105,0.4243428111076355,0.099,0.051,0.085
I,0.32,0.245,0.075,0.2867542803287506,0.0585,0.038,0.049
I,0.255,0.195,0.065,0.2760140597820282,0.0315,0.018,0.027
M,0.41010698676109314,0.155,0.045,0.0425,0.017,0.0055,0.11330528557300568
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.9207361936569214,0.3695,0.19703665375709534,0.255
M,0.65,0.515,0.16,1.133430004119873,0.495,0.2506621479988098,0.33
I,0.615,0.49,0.155,0.9885,0.3881203830242157,0.195,0.2680768668651581
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.06706857681274414,0.10152815282344818
I,0.485,0.39,0.11172866821289062,0.591,0.287,0.07344527542591095,0.12
I,0.4370001554489136,0.385,0.15,0.41469812393188477,0.2605,0.1665,0.16
F,0.525,0.405,0.15,1.12782621383667,0.3075,0.205,0.255
M,0.66,0.5,0.165,1.162039875984192,0.4585,0.298,0.3283025622367859
F,0.66,0.53,0.17,1.326,0.5132407546043396,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
I,0.44,0.33754271268844604,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.36774757504463196,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15384535491466522,0.7815521955490112,0.3546615540981293,0.163,0.2185
F,0.47,0.355,0.13,0.4243043065071106,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.3601263463497162,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.33446890115737915,0.13890166580677032,0.132,0.10162444412708282
I,0.435,0.30914077162742615,0.10635396093130112,0.406,0.1685,0.1055,0.10101962089538574
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.3525882065296173,0.1283309906721115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.12991522252559662,0.06925106793642044,0.10605747997760773
I,0.45,0.345,0.135,0.3155275881290436,0.1975,0.0821816548705101,0.1175
F,0.59,0.4900515675544739,0.155,1.066,0.382,0.27371469140052795,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.23233343660831451,0.30105870962142944
I,0.61,0.475,0.15,0.9665,0.4145,0.20480507612228394,0.345
M,0.61,0.475,0.14,1.2435582876205444,0.5275,0.2355,0.35
F,0.6260759830474854,0.49211227893829346,0.1701914668083191,1.2492307424545288,0.5412758588790894,0.1975,0.26
M,0.585,0.435,0.175,0.982,0.4055,0.25301143527030945,0.27
I,0.5610681772232056,0.445,0.15,0.9160305261611938,0.383,0.20378515124320984,0.255
F,0.63,0.48,0.175,1.23878014087677,0.4992274045944214,0.26934391260147095,0.515
F,0.625,0.49656566977500916,0.1697876900434494,1.247511863708496,0.5565,0.247,0.365
I,0.55,0.4125405550003052,0.15,0.8143351674079895,0.32929158210754395,0.171,0.245
M,0.645,0.4876224994659424,0.19,1.4635,0.6615,0.3435,0.3456730842590332
I,0.46,0.30575692653656006,0.10432225465774536,0.31413885951042175,0.216,0.133,0.115
I,0.4139336049556732,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.10204999148845673
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1858784705400467,0.26928550004959106
M,0.4674491286277771,0.3641890287399292,0.1264946460723877,0.4625,0.164,0.076,0.16655083000659943
F,0.473579466342926,0.3742787539958954,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.12228058278560638,0.3794732391834259,0.111,0.057,0.13460585474967957
I,0.525,0.41,0.175,0.9693207144737244,0.37878885865211487,0.19777017831802368,0.27438730001449585
F,0.66,0.52,0.18,1.514,0.526,0.2975,0.42
M,0.535,0.40999269485473633,0.15,0.7416983842849731,0.2575,0.153,0.24
I,0.5277786254882812,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.486897736787796,0.3824519217014313,0.14,0.7135,0.2565,0.186,0.18286855518817902
I,0.56735759973526,0.47,0.1551738679409027,0.939,0.39604708552360535,0.201,0.32
I,0.605,0.495,0.145,0.9598733186721802,0.369,0.2255,0.36
F,0.5883637070655823,0.4713883697986603,0.195,0.981,0.4388219714164734,0.23856069147586823,0.335
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.45421257615089417,0.1911098062992096,0.0635,0.0835
F,0.47377827763557434,0.3735189735889435,0.1,0.265,0.2306615710258484,0.06,0.0865
I,0.47,0.29361167550086975,0.10011055320501328,0.3071509301662445,0.13420870900154114,0.062266286462545395,0.166
I,0.515,0.39,0.14,0.5555,0.2137138694524765,0.1135,0.2235
I,0.4172400236129761,0.345,0.11464237421751022,0.425,0.16,0.0795,0.154
I,0.4537268877029419,0.35350501537323,0.12368356436491013,0.195,0.18704615533351898,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.19467191398143768,0.113,0.136
M,0.4578914940357208,0.3506253659725189,0.1,0.228,0.0675,0.10844254493713379,0.081
I,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
I,0.41856619715690613,0.345,0.12051834166049957,0.35232943296432495,0.17505981028079987,0.0825,0.1515
M,0.4057784974575043,0.145,0.05,0.34384703636169434,0.01,0.008,0.11259005963802338
M,0.325,0.24,0.11075868457555771,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.1196703165769577,0.4207344353199005,0.185,0.0705,0.14717864990234375
I,0.45,0.35,0.11066526919603348,0.32634034752845764,0.2085,0.1,0.1655
M,0.4476878046989441,0.345,0.12426920235157013,0.3865,0.1881132423877716,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
I,0.32,0.24,0.10668393224477768,0.17,0.0655,0.047,0.049
M,0.31,0.33157461881637573,0.075,0.1295,0.0455,0.0335,0.044
I,0.3900670111179352,0.17,0.055,0.2736267149448395,0.018,0.0105,0.0195
M,0.4260610342025757,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.13319893181324005,0.06126082316040993,0.195
F,0.4591955840587616,0.3629923462867737,0.115,0.6785,0.2945,0.11037254333496094,0.195
F,0.47679445147514343,0.385,0.137742817401886,0.498,0.1795,0.11968615651130676,0.17
I,0.4123791754245758,0.36,0.105,0.3262927830219269,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1927461475133896,0.061,0.151418536901474
F,0.4799802303314209,0.38035497069358826,0.095,0.5231845378875732,0.2473461627960205,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.07864025235176086,0.065
I,0.4198834300041199,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.47659072279930115,0.3732162117958069,0.12,0.391,0.22373805940151215,0.095,0.17093531787395477
M,0.46,0.365,0.1185741275548935,0.467,0.17433807253837585,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.08113709092140198,0.165
I,0.36,0.295,0.1,0.30988427996635437,0.066,0.0525,0.075
