cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3997098207473755,0.175,0.04,0.2739293575286865,0.13728034496307373,0.06530414521694183,0.02
F,0.74,0.4943740665912628,0.195,1.974,0.5549882650375366,0.4085,0.71
M,0.62,0.465,0.17364433407783508,1.346798062324524,0.5705,0.3175,0.355
M,0.6,0.475,0.19,1.22017502784729,0.403,0.2655,0.325
M,0.6516016125679016,0.45,0.17270982265472412,1.283,0.5554447174072266,0.276,0.425
M,0.62,0.475,0.185,1.325,0.6045,0.325,0.33
F,0.565,0.45,0.17273809015750885,1.0035,0.5555603504180908,0.2505,0.285
M,0.575,0.4853629469871521,0.145,1.165,0.581,0.2275,0.3
F,0.6334538459777832,0.4731532633304596,0.1695617288351059,1.2066316604614258,0.4775,0.2585243582725525,0.48
M,0.62,0.465,0.17057839035987854,1.274,0.579,0.3065,0.32
F,0.5338663458824158,0.375,0.18,0.568,0.2325,0.15510442852973938,0.17
I,0.46,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.49,0.39,0.14,0.707,0.2795,0.2185,0.18
F,0.525,0.42,0.15464606881141663,0.756,0.2745,0.1655137836933136,0.275
I,0.3896810710430145,0.26,0.08,0.2,0.12154039740562439,0.0555,0.055
I,0.375,0.305,0.09860531240701675,0.2715,0.12043024599552155,0.074,0.11477342993021011
M,0.61,0.48,0.15,1.2739218473434448,0.56,0.2455,0.28
F,0.61,0.4881030321121216,0.1613457053899765,1.180216670036316,0.536,0.2552584409713745,0.3424910008907318
F,0.585,0.45,0.15751326084136963,0.8685,0.3325,0.1635,0.28226983547210693
M,0.6264243721961975,0.48774757981300354,0.14,0.9535,0.5164157748222351,0.2606940269470215,0.245
M,0.58,0.455,0.14813172817230225,0.93,0.408,0.2092423141002655,0.22
M,0.635,0.4946976602077484,0.17,1.275,0.5515103340148926,0.286,0.34
M,0.7,0.58,0.205,2.13,0.9912388324737549,0.49,0.58
M,0.675,0.525,0.185,1.2597445249557495,0.5582606196403503,0.336,0.395
M,0.645,0.525,0.19,1.8085,0.7035,0.3885,0.3884499669075012
M,0.745,0.5042710900306702,0.215,1.325103759765625,0.5654585361480713,0.472,0.7
F,0.685,0.545,0.18,1.3474770784378052,0.7495,0.392,0.485
M,0.605,0.49,0.17170414328575134,1.227,0.48,0.287,0.35
F,0.59,0.48217904567718506,0.1656860113143921,0.997,0.392,0.246,0.3413121700286865
M,0.6476723551750183,0.525,0.1698380559682846,1.4225,0.5471228361129761,0.2995,0.445
M,0.6121048331260681,0.48,0.15352854132652283,1.0898648500442505,0.47574159502983093,0.23966750502586365,0.295
M,0.62,0.4926438331604004,0.175,1.186,0.4985,0.25871554017066956,0.35
M,0.63,0.515,0.16,1.016,0.45315757393836975,0.22450947761535645,0.3191344141960144
M,0.58,0.465,0.145,0.887,0.4405,0.1655,0.2930813431739807
M,0.58,0.47161412239074707,0.12,1.0735,0.479,0.22597123682498932,0.265
M,0.63,0.49,0.16456884145736694,1.13,0.458,0.2765,0.315
M,0.69,0.56,0.215,1.719,0.68,0.2744281589984894,0.47
M,0.6433761715888977,0.545,0.165,1.566,0.6645,0.3455,0.415
F,0.6368795037269592,0.4815630316734314,0.16794662177562714,1.7605,0.692,0.3265,0.34983789920806885
M,0.632196307182312,0.58,0.2,1.787,0.585,0.26248520612716675,0.3580179214477539
M,0.6373876929283142,0.575,0.16711142659187317,1.31,0.5095,0.314,0.42
M,0.685,0.4662313163280487,0.15413935482501984,1.0785845518112183,0.45477285981178284,0.21551527082920074,0.4
F,0.6424769759178162,0.545,0.195,1.1666653156280518,0.508248507976532,0.3695,0.3437823951244354
M,0.6067655086517334,0.4761083126068115,0.19,1.2400285005569458,0.4935,0.3365,0.285
F,0.585,0.49124595522880554,0.17180213332176208,1.077,0.4995,0.2875,0.36429664492607117
M,0.6096092462539673,0.465,0.175,0.995,0.3895,0.23699063062667847,0.37
F,0.61,0.48664021492004395,0.185,1.1085,0.3705,0.3135,0.33
M,0.605,0.4872569739818573,0.16693253815174103,1.1405,0.5502645373344421,0.2805,0.385
M,0.535,0.42,0.145,0.791,0.41985952854156494,0.19420593976974487,0.25
M,0.485,0.32926660776138306,0.135,0.663,0.313,0.137,0.2
M,0.47,0.3180103003978729,0.12,0.5565,0.1694631725549698,0.07926234602928162,0.195
M,0.545,0.4225916564464569,0.135,0.7910086512565613,0.3744695484638214,0.17219804227352142,0.235
F,0.455,0.3523486256599426,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.42,0.155,0.7385,0.3510211408138275,0.152,0.215
M,0.46,0.38,0.135,0.47517141699790955,0.207,0.1225,0.145
M,0.49,0.34924083948135376,0.12008760869503021,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.31566816568374634,0.14701806008815765,0.119,0.11314748972654343
I,0.415,0.325,0.1,0.3215,0.13051480054855347,0.0595,0.105
M,0.47593188285827637,0.375,0.11526712775230408,0.593,0.2051267921924591,0.115,0.1670721471309662
I,0.47,0.375,0.125,0.5615,0.252,0.07501115649938583,0.18
I,0.4036857783794403,0.295,0.095,0.292086124420166,0.1075,0.07034612447023392,0.08
I,0.345,0.30373793840408325,0.10709697008132935,0.35918357968330383,0.0755,0.0690523162484169,0.07
I,0.39,0.31,0.1,0.302,0.116,0.06810099631547928,0.115
I,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.356108158826828,0.145,0.5865,0.2385,0.144,0.17594456672668457
M,0.535,0.44,0.14120540022850037,0.6765,0.256,0.139,0.26
M,0.585,0.4870290160179138,0.15,1.2826898097991943,0.4355,0.2075,0.31
I,0.4223802387714386,0.365,0.12,0.5885,0.27,0.131,0.175
I,0.515,0.455,0.135,0.7225,0.295,0.1625,0.2295956164598465
F,0.435,0.36304453015327454,0.13423316180706024,0.4335,0.178,0.0985,0.155
I,0.515,0.415,0.14,0.6935,0.3115,0.12885674834251404,0.2
I,0.4332883358001709,0.345,0.12,0.365,0.16419945657253265,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.22254198789596558,0.24
M,0.45,0.355,0.115,0.479,0.18357700109481812,0.1045,0.14029519259929657
M,0.5586360096931458,0.485,0.12,0.8545979261398315,0.39,0.182,0.24815542995929718
M,0.555,0.45,0.145,0.915,0.4,0.246,0.285
M,0.57,0.44,0.095,0.827,0.3395,0.15862850844860077,0.235
M,0.59,0.5,0.1654829978942871,1.1045,0.5470178127288818,0.2425,0.34
M,0.585,0.475,0.12,0.945,0.41,0.2115,0.28
M,0.58,0.46,0.12,0.9935,0.4887038469314575,0.2385,0.28
M,0.545,0.44,0.12,0.8565,0.3707691431045532,0.1715,0.24
F,0.605,0.48748379945755005,0.17,1.1644508838653564,0.5072861909866333,0.2465,0.3480619788169861
F,0.62,0.46966949105262756,0.14,1.1537208557128906,0.4799844026565552,0.23273636400699615,0.36
M,0.63,0.5,0.17,1.3233481645584106,0.5595,0.267,0.4
M,0.63,0.515,0.165,1.352,0.488,0.2674306035041809,0.45
F,0.6080703735351562,0.5,0.155,0.9579111933708191,0.367,0.199,0.2904222011566162
I,0.545,0.41385093331336975,0.14,0.625,0.2899400293827057,0.16,0.23379115760326385
F,0.67,0.49528220295906067,0.165,1.5015,0.518,0.358,0.3641846179962158
I,0.49,0.38,0.12,0.36134329438209534,0.16301105916500092,0.139,0.155
F,0.5001523494720459,0.3695397675037384,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.13148179650306702,0.06195993721485138,0.035
I,0.26,0.28843048214912415,0.07,0.26149171590805054,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.425,0.203,0.32
M,0.61,0.48751530051231384,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.4685872197151184,0.16,1.015,0.48323431611061096,0.1735,0.33
F,0.56,0.455,0.1702437847852707,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,1.221504807472229,0.3775,0.2638901174068451,0.385
F,0.57,0.45,0.175,1.1321052312850952,0.47262799739837646,0.24487316608428955,0.295
M,0.6,0.47,0.155,1.1060009002685547,0.4375,0.196,0.32439690828323364
M,0.565,0.455,0.14661996066570282,0.9065,0.342,0.156,0.2671462595462799
M,0.545,0.42,0.14165261387825012,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.13341297209262848,0.0905,0.12
I,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.11799676716327667
I,0.4435124099254608,0.305,0.1134483590722084,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.08098635822534561,0.085
M,0.5,0.415,0.165,0.7617279291152954,0.3443732261657715,0.138,0.2791541814804077
I,0.39516305923461914,0.275,0.11,0.25421297550201416,0.13423332571983337,0.0525,0.085
I,0.4012635350227356,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.32137593626976013,0.1625,0.23694755136966705
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.3531731069087982,0.105,0.3635,0.159,0.077,0.15643130242824554
F,0.56,0.4153490364551544,0.1442825198173523,0.714,0.3031556308269501,0.129,0.275
M,0.565,0.435,0.185,1.1137442588806152,0.4799953103065491,0.136,0.39
M,0.565,0.455,0.185,0.9265,0.354,0.22959236800670624,0.375
M,0.605,0.5,0.1640026569366455,1.098,0.5450339317321777,0.25903502106666565,0.375
I,0.565,0.43150341510772705,0.15,0.8205,0.365,0.159,0.26
M,0.725,0.49544551968574524,0.215,1.891,0.5552175641059875,0.4725,0.58
F,0.675,0.535,0.16,1.41,0.592,0.28370583057403564,0.42
F,0.665,0.555,0.195,1.0922125577926636,0.581,0.25495633482933044,0.3351489007472992
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.6366837024688721,0.4889419674873352,0.175,1.2845735549926758,0.57,0.3045,0.33
M,0.575,0.47,0.14680913090705872,0.9390750527381897,0.39751192927360535,0.1735,0.24
F,0.64,0.54,0.175,1.221,0.5349555611610413,0.259,0.39
I,0.4099913537502289,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.32921698689460754,0.10736355930566788,0.2965,0.16728655993938446,0.08289588242769241,0.13881437480449677
F,0.5217729806900024,0.41,0.135,0.7085,0.293,0.1516038328409195,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.13695363700389862
F,0.585,0.46492063999176025,0.17,0.9915,0.3865,0.22913609445095062,0.265
I,0.3960590958595276,0.185,0.1000736653804779,0.28370916843414307,0.026,0.06831444054841995,0.025
I,0.22,0.289963036775589,0.1027275025844574,0.28283262252807617,0.0215,0.012,0.02
I,0.255,0.30161726474761963,0.07,0.2769681215286255,0.12717343866825104,0.02,0.025
I,0.175,0.125,0.09681842476129532,0.0235,0.008,0.049084216356277466,0.1020016148686409
F,0.6321707963943481,0.4816928803920746,0.19,1.3905,0.5425,0.2626798748970032,0.4
M,0.655,0.53,0.16605205833911896,1.388,0.550518810749054,0.2735,0.41
M,0.639437735080719,0.55,0.21,1.7445,0.5975,0.305,0.625
M,0.6178644299507141,0.555,0.2,1.4385,0.5050472021102905,0.2665,0.33697691559791565
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.24517813324928284
F,0.515,0.405,0.14274078607559204,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.11610028892755508,0.3546419143676758,0.151,0.0645,0.14897707104682922
I,0.45404428243637085,0.405,0.12,0.627,0.19134780764579773,0.1415,0.181
F,0.545,0.4089301824569702,0.14576861262321472,0.7715,0.272,0.15589748322963715,0.2515438199043274
M,0.53,0.415,0.13912318646907806,0.7395,0.3167998790740967,0.1395,0.2446196973323822
F,0.4811515212059021,0.35,0.115,0.48779675364494324,0.21564626693725586,0.12489887326955795,0.1498023420572281
M,0.665,0.54,0.175,1.2272111177444458,0.4955,0.254,0.415
M,0.735,0.59,0.16587574779987335,1.756,0.5771143436431885,0.3405,0.58
M,0.6236507892608643,0.545,0.16057272255420685,1.32,0.5305,0.2635,0.3453602194786072
F,0.6405417323112488,0.585,0.17217986285686493,1.8075,0.7055,0.3215,0.475
M,0.6313432455062866,0.4,0.16916240751743317,1.308181643486023,0.3605,0.2445,0.3
M,0.5393463969230652,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.6351237893104553,0.4832894206047058,0.15,0.9955,0.429,0.212,0.34635013341903687
M,0.63,0.48,0.145,1.0115,0.47247353196144104,0.23403950035572052,0.305
F,0.585,0.465,0.14,0.908,0.45204678177833557,0.1615,0.315
M,0.55,0.45,0.16775161027908325,0.92,0.378,0.2385,0.29
M,0.6375429034233093,0.515,0.16609598696231842,1.218969702720642,0.5235,0.3065,0.359354168176651
M,0.54,0.42,0.135,0.7755000591278076,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.120934009552002,0.49435022473335266,0.2195,0.3468186855316162
M,0.59,0.455,0.16205231845378876,1.073,0.475,0.19,0.3465827703475952
M,0.5700670480728149,0.4324548542499542,0.13,0.9045941829681396,0.357,0.1915818452835083,0.29
F,0.6457542181015015,0.51,0.155,1.2895,0.5478143692016602,0.2855,0.41
M,0.655,0.48320165276527405,0.175,1.2192341089248657,0.486,0.24676579236984253,0.415
M,0.625,0.5,0.195,1.369,0.5875,0.2185,0.37
F,0.625,0.5,0.16104917228221893,1.0505414009094238,0.3445,0.22992639243602753,0.305
F,0.64,0.4896831512451172,0.175,1.2634996175765991,0.4245,0.2595,0.48
F,0.6271973252296448,0.485,0.1678730845451355,1.0105,0.435,0.209,0.3
F,0.6338261365890503,0.4802350103855133,0.155,1.207006812095642,0.4935091435909271,0.2558877766132355,0.345
M,0.555,0.45,0.175,0.874,0.3275,0.1935167759656906,0.3046177327632904
M,0.58,0.432338684797287,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.52,0.17183171212673187,1.1835,0.378,0.2686269283294678,0.395
F,0.62,0.46397218108177185,0.225,1.115,0.378,0.2145,0.36
M,0.6,0.505,0.15922994911670685,1.129,0.4385,0.23927904665470123,0.33628079295158386
F,0.625,0.485,0.19,1.1745,0.4385,0.2305,0.42
M,0.6,0.47,0.175,1.105,0.4865,0.247,0.315
M,0.56,0.4548492133617401,0.235,0.9508172273635864,0.3325,0.19526223838329315,0.305
M,0.6417988538742065,0.455,0.17148105800151825,1.055,0.3815,0.221,0.365
M,0.56,0.435,0.18,0.889,0.36,0.204,0.25
I,0.5642200112342834,0.445,0.155,0.8706992864608765,0.3005,0.209,0.254262775182724
M,0.68,0.4850006103515625,0.185,1.1430307626724243,0.439,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1264798939228058,0.135
I,0.47491195797920227,0.38,0.145,0.5102542042732239,0.249,0.11150339990854263,0.21
I,0.31,0.30103787779808044,0.085,0.146,0.12799547612667084,0.05661396682262421,0.045
F,0.275,0.195,0.07,0.49884286522865295,0.031,0.11486361920833588,0.025
I,0.27,0.195,0.08,0.30481988191604614,0.13900403678417206,0.0195,0.03
I,0.4,0.3261823356151581,0.115,0.36909452080726624,0.1115,0.0575,0.075
I,0.28,0.2,0.08,0.32419532537460327,0.033,0.0215,0.03
I,0.325,0.23,0.09,0.147,0.06,0.034,0.11367892473936081
F,0.4599905014038086,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.11186474561691284,0.3719491958618164,0.161145880818367,0.0085,0.01
F,0.5160060524940491,0.3891957700252533,0.13999029994010925,0.5895295739173889,0.0845,0.0385,0.055
I,0.365,0.2930183410644531,0.115,0.218,0.12798051536083221,0.05877576023340225,0.10190772265195847
M,0.2,0.14,0.1121799498796463,0.3727690279483795,0.0145,0.008,0.01
I,0.235,0.16,0.06,0.0545,0.13242477178573608,0.0095,0.015
I,0.175,0.125,0.04,0.3070427179336548,0.13833238184452057,0.006,0.005
I,0.155,0.11,0.10258661210536957,0.0155,0.0065,0.054903388023376465,0.005
F,0.57,0.445,0.155,0.900395929813385,0.282,0.159,0.30978894233703613
F,0.6253685355186462,0.47902870178222656,0.16,0.9715,0.3965,0.255,0.33607086539268494
M,0.385,0.3,0.11695686727762222,0.24,0.0885,0.059,0.15687476098537445
I,0.53,0.42,0.14339303970336914,0.7234221696853638,0.299,0.156,0.24649371206760406
I,0.46,0.355,0.13,0.30977851152420044,0.14588218927383423,0.1055,0.1182713732123375
I,0.47,0.37,0.12,0.4705,0.14491082727909088,0.1055,0.155
I,0.435,0.335,0.11,0.38,0.1432855725288391,0.06630527973175049,0.11
I,0.43775177001953125,0.37,0.14,0.4985,0.1793750524520874,0.1225,0.145
I,0.44380983710289,0.329102098941803,0.11119206249713898,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.3145744800567627,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.31330424547195435,0.07,0.094,0.0335,0.02,0.0325
I,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.5615522861480713,0.242,0.1415,0.179
I,0.44,0.355,0.115,0.3314065933227539,0.1518724411725998,0.0925,0.131
M,0.42,0.325,0.115,0.40924304723739624,0.1829221099615097,0.057,0.14188021421432495
I,0.445,0.3270687162876129,0.115,0.3769455850124359,0.16046945750713348,0.08036791533231735,0.12520846724510193
F,0.481706440448761,0.29,0.1324974000453949,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
I,0.42079848051071167,0.195,0.10617350786924362,0.08,0.0315,0.018,0.1256379932165146
I,0.4008188843727112,0.155,0.045,0.0425,0.017,0.0055,0.0155
M,0.565,0.45774176716804504,0.16,0.8512139320373535,0.35942986607551575,0.1555,0.30560722947120667
I,0.555,0.425,0.1510186642408371,0.875,0.3695,0.2005,0.255
I,0.65,0.4614424407482147,0.16,1.047149658203125,0.495,0.20177824795246124,0.33
M,0.615,0.49,0.155,0.9885,0.4539813995361328,0.195,0.3137584626674652
I,0.5168832540512085,0.44,0.12987640500068665,0.8,0.335,0.14555105566978455,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.07175862789154053,0.12290943413972855
I,0.485,0.3098070025444031,0.125,0.591,0.287,0.141,0.12
I,0.5,0.37169504165649414,0.15,0.5339306592941284,0.25088104605674744,0.1665,0.2122693806886673
I,0.525,0.405,0.1376926302909851,0.795,0.3075,0.205,0.255
M,0.66,0.5,0.16079314053058624,1.157321572303772,0.4585,0.24888679385185242,0.37
M,0.66,0.4918491840362549,0.17,1.326,0.5355367660522461,0.2625,0.44
I,0.52,0.4,0.12326229363679886,0.5256526470184326,0.20974141359329224,0.1055,0.22
F,0.44,0.34,0.105,0.5048085451126099,0.208253413438797,0.0805,0.1175
I,0.515,0.4,0.12,0.415602445602417,0.2705,0.179,0.1382496953010559
F,0.475,0.35,0.115,0.5273417830467224,0.22467094659805298,0.1319686472415924,0.16669470071792603
I,0.5359143614768982,0.415,0.15,0.6967787742614746,0.2795,0.163,0.2185
F,0.47,0.37529411911964417,0.13,0.5821192264556885,0.2005,0.1263807862997055,0.185
I,0.35,0.30200862884521484,0.065,0.179,0.1368805319070816,0.0385,0.06
I,0.485,0.33779409527778625,0.11299511045217514,0.581,0.1823800504207611,0.08294360339641571,0.168
I,0.44512829184532166,0.33545437455177307,0.125,0.3800376057624817,0.19061923027038574,0.1055,0.096
M,0.28,0.21,0.08,0.4065750539302826,0.041,0.08282411843538284,0.0345
F,0.41,0.32,0.115,0.387,0.20553414523601532,0.1110815703868866,0.0985
I,0.45,0.35,0.14,0.3728642463684082,0.21,0.109,0.14493641257286072
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.4958772659301758,0.155,1.066,0.54884272813797,0.2275,0.3573843836784363
F,0.57,0.48053082823753357,0.14,0.9535,0.3785,0.2561005651950836,0.305
M,0.61,0.475,0.15,1.168087124824524,0.4145,0.2,0.345
M,0.638667106628418,0.475,0.14,1.133,0.5275,0.2355,0.35683655738830566
I,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
M,0.585,0.435,0.16342121362686157,1.2327394485473633,0.5391263961791992,0.2495,0.27
I,0.58,0.445,0.14596839249134064,0.8865,0.383,0.209,0.255
M,0.63,0.48,0.17515577375888824,1.3675,0.5015,0.3035,0.515
F,0.6354280114173889,0.48224860429763794,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.245
M,0.645,0.49276813864707947,0.19,1.4635,0.6615,0.3435,0.435
I,0.43274879455566406,0.355,0.14,0.4935,0.216,0.133,0.115
I,0.41,0.305,0.1110958382487297,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.5284092426300049,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.6593647003173828,0.41,0.17411886155605316,1.3425993919372559,0.5724766850471497,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12955014407634735,0.3095,0.2002057433128357,0.058,0.1732112169265747
I,0.51,0.4,0.11788398772478104,0.44190075993537903,0.2865,0.1675,0.15959535539150238
I,0.37,0.29,0.115,0.30816060304641724,0.14323614537715912,0.057,0.075
I,0.525,0.4285040497779846,0.175,0.874,0.3585,0.207,0.27374178171157837
M,0.66,0.5025264024734497,0.18,1.3181681632995605,0.526,0.2975,0.42
I,0.5338026285171509,0.42,0.15,0.6905627250671387,0.2575,0.153,0.24
I,0.5475378632545471,0.40855780243873596,0.18,0.8129376769065857,0.3015,0.15960079431533813,0.3
F,0.55,0.43,0.14,0.7135,0.37853264808654785,0.1999267041683197,0.225
I,0.5797114372253418,0.47,0.14,0.939,0.3385,0.201,0.32
M,0.6346490383148193,0.4885162115097046,0.145,1.2478207349777222,0.369,0.2255,0.36
F,0.5924311280250549,0.445,0.195,0.981,0.305,0.2123475968837738,0.335
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.48276278376579285,0.315,0.11,0.286,0.1225,0.0635,0.16026023030281067
F,0.39,0.35764530301094055,0.1,0.265,0.1075,0.10865534842014313,0.0865
I,0.42901426553726196,0.31092870235443115,0.115,0.4885,0.16311591863632202,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.10499020665884018,0.2235
I,0.425,0.345,0.10607471317052841,0.425,0.16,0.0795,0.13142739236354828
M,0.345,0.27,0.09,0.4009320139884949,0.078,0.0455,0.059
I,0.44084882736206055,0.37,0.11119918525218964,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.1392388790845871
M,0.35,0.265,0.09,0.1775,0.0575,0.07954124361276627,0.068
F,0.5420176982879639,0.345,0.17,0.6340906620025635,0.15,0.0825,0.24213619530200958
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.16554071009159088,0.07913235574960709,0.06
I,0.495,0.37,0.12050128728151321,0.46411052346229553,0.185,0.0705,0.169
I,0.4415779709815979,0.35,0.145,0.525,0.2085,0.08378683030605316,0.14127670228481293
M,0.415,0.33880746364593506,0.135,0.3865,0.128,0.07,0.148
F,0.5094273090362549,0.355,0.14,0.433,0.1525,0.095,0.19472646713256836
M,0.32,0.3226739764213562,0.10938171297311783,0.3636009097099304,0.15906886756420135,0.047,0.049
M,0.4478755593299866,0.225,0.1107841357588768,0.1295,0.0455,0.0335,0.14664028584957123
I,0.235,0.17,0.055,0.32173478603363037,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.17156563699245453,0.0425,0.054
I,0.4535216689109802,0.3377215564250946,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.3524424135684967,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.38348299264907837,0.105,0.5849065184593201,0.1795,0.1264619678258896,0.17
I,0.465,0.36,0.105,0.308254599571228,0.14060530066490173,0.116,0.14
I,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
I,0.425,0.31794631481170654,0.095,0.322,0.1205,0.061,0.125
I,0.4410117268562317,0.305,0.1128537580370903,0.2815,0.1255,0.0525,0.09
M,0.53,0.415,0.145,0.944,0.3845,0.185,0.3918240964412689
M,0.34,0.265,0.085,0.39707428216934204,0.17813891172409058,0.046,0.13485196232795715
