cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.493588387966156,0.16630545258522034,1.283,0.473,0.276,0.425
F,0.6147770881652832,0.4916410446166992,0.16035223007202148,1.325,0.554395318031311,0.325,0.33
F,0.565,0.5038120746612549,0.16781780123710632,1.0035,0.406,0.2505,0.285
M,0.575,0.49508213996887207,0.145,1.2285207509994507,0.5622648000717163,0.2275,0.3
M,0.62,0.51,0.205,1.2180781364440918,0.4775,0.262727290391922,0.48
M,0.62,0.465,0.185,1.3014044761657715,0.579,0.3065,0.36767464876174927
F,0.505,0.375,0.11426544934511185,0.5215373039245605,0.2090601623058319,0.1495,0.17
M,0.46,0.425,0.155,0.746,0.3005,0.13837695121765137,0.21457494795322418
M,0.4929111897945404,0.3978363573551178,0.14,0.6493121385574341,0.2795,0.2185,0.18
F,0.525,0.42,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.09305858612060547,0.2,0.08,0.05047696828842163,0.055
I,0.375,0.29514235258102417,0.115,0.2715,0.092,0.05669283866882324,0.09
M,0.5587310791015625,0.4422769546508789,0.15,0.9922099113464355,0.41775140166282654,0.20873497426509857,0.29141801595687866
F,0.61,0.495,0.185,1.153,0.536,0.2905,0.37209001183509827
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.29352259635925293
M,0.5796377062797546,0.46,0.14,0.9535,0.46572592854499817,0.22229310870170593,0.245
M,0.58,0.4737422466278076,0.17,1.0615344047546387,0.50857013463974,0.259,0.22
M,0.635,0.515,0.17,1.275,0.5455880165100098,0.286,0.34
M,0.7,0.568625271320343,0.205,2.13,0.934495747089386,0.49,0.58
M,0.6131678819656372,0.525,0.16290771961212158,1.587,0.6935,0.336,0.3538707196712494
F,0.645,0.525,0.16475246846675873,1.8085,0.5998735427856445,0.3885,0.3740333020687103
M,0.745,0.585,0.20086820423603058,2.499,0.8903466463088989,0.4242609143257141,0.5539055466651917
F,0.6378688812255859,0.545,0.18,1.768,0.7495,0.392,0.3724481463432312
M,0.605,0.49,0.18,1.1573143005371094,0.4973214566707611,0.2467157244682312,0.35
M,0.59,0.465,0.15469111502170563,0.997,0.392,0.2360069900751114,0.3154614567756653
F,0.65,0.525,0.1662813127040863,1.4225,0.61,0.2995,0.445
F,0.6,0.48,0.1609170287847519,1.1693445444107056,0.5327708721160889,0.2705,0.295
F,0.62,0.5,0.175,1.1991788148880005,0.5587611198425293,0.3015,0.34924063086509705
M,0.63,0.4868007302284241,0.16,1.016,0.5214638113975525,0.244,0.355
F,0.6151396036148071,0.48887738585472107,0.145,0.887,0.4405,0.27559638023376465,0.265
F,0.618810772895813,0.455,0.16187502443790436,1.0735,0.479,0.2735,0.265
M,0.6120798587799072,0.49,0.18,1.13,0.5425478219985962,0.2765,0.33768150210380554
F,0.69,0.4973115622997284,0.16565988957881927,1.719,0.5306470990180969,0.299,0.47
F,0.629380464553833,0.545,0.165,1.566,0.6645,0.2773496210575104,0.415
F,0.628505527973175,0.565,0.195,1.7605,0.692,0.3265,0.5
F,0.6148372292518616,0.58,0.2,1.787,0.5337569713592529,0.2551575005054474,0.6
F,0.6121235489845276,0.49369072914123535,0.16410468518733978,1.31,0.5437270998954773,0.314,0.42
M,0.685,0.4960094392299652,0.15,1.343,0.4635,0.292,0.358327180147171
F,0.675,0.545,0.1677279770374298,1.7345,0.6845,0.3695,0.605
M,0.63,0.49,0.19,1.1775,0.4935,0.3365,0.35779958963394165
M,0.585,0.45,0.1582290232181549,1.1668784618377686,0.5567247271537781,0.2875,0.25
M,0.565,0.465,0.15957917273044586,0.995,0.49716851115226746,0.183,0.37
F,0.61,0.495,0.1629699021577835,1.2061872482299805,0.5475133061408997,0.3135,0.33
M,0.6035679578781128,0.47,0.18,1.1405,0.3755,0.2805,0.385
F,0.535,0.4252775311470032,0.145,0.791,0.33,0.189,0.2506788969039917
I,0.485,0.4,0.135,0.42324620485305786,0.313,0.137,0.2
M,0.45659327507019043,0.375,0.12164483964443207,0.5565,0.2151840776205063,0.122,0.15174667537212372
M,0.545,0.425,0.135,0.8445,0.373,0.21,0.3130914568901062
F,0.4613857567310333,0.37,0.105,0.4925,0.22762925922870636,0.12440584599971771,0.135
M,0.4899120032787323,0.39505496621131897,0.155,0.7385,0.267137348651886,0.152,0.215
M,0.46,0.38,0.135,0.4733203053474426,0.177274689078331,0.1225,0.12715379893779755
M,0.49,0.42,0.125,0.6398919820785522,0.239,0.1435,0.1953911930322647
I,0.465,0.3150107264518738,0.12,0.471,0.222,0.119,0.14
I,0.415,0.3186761140823364,0.10726428776979446,0.38804593682289124,0.1535,0.0595,0.105
M,0.41902661323547363,0.375,0.10655049979686737,0.4478036165237427,0.277,0.09155622869729996,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1094285249710083,0.04050597548484802,0.06713491678237915
I,0.345,0.3103417158126831,0.10453179478645325,0.3632047772407532,0.0755,0.0535,0.07
I,0.4087198078632355,0.31,0.10618087649345398,0.302,0.116,0.07334955781698227,0.11299557983875275
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.16706182062625885
M,0.47,0.38,0.145,0.5865,0.19526231288909912,0.09577330201864243,0.13669723272323608
M,0.535,0.44,0.14523039758205414,0.8820396065711975,0.3649909198284149,0.139,0.26160532236099243
M,0.585,0.4896143972873688,0.16379417479038239,0.987,0.4355,0.2075,0.31
I,0.485,0.365,0.12,0.5885,0.27,0.06419914960861206,0.175
M,0.5073177814483643,0.455,0.13225987553596497,0.7225,0.295,0.1625,0.235
F,0.4209267795085907,0.325,0.11183523386716843,0.4354556202888489,0.178,0.10177824646234512,0.155
I,0.4928668737411499,0.415,0.14,0.6935,0.3115,0.1308801919221878,0.2
I,0.44,0.32224172353744507,0.10784400999546051,0.39873021841049194,0.1655,0.083,0.11
M,0.525,0.44,0.15185582637786865,0.8425,0.3685,0.1985,0.30253976583480835
I,0.4474468529224396,0.3538346290588379,0.11401920020580292,0.479,0.23097869753837585,0.1045,0.15
M,0.59,0.485,0.12,0.911,0.39,0.182,0.29
M,0.555,0.45,0.16580653190612793,1.235990285873413,0.4,0.246,0.285
M,0.57,0.44,0.095,0.827,0.3784608542919159,0.2215,0.235
M,0.59,0.5,0.16328343749046326,1.1045,0.4565,0.2425,0.34
M,0.585,0.46665599942207336,0.12,1.0315841436386108,0.41,0.2115,0.28
F,0.58,0.46,0.12,1.1919093132019043,0.4625,0.2385,0.28
F,0.545,0.43286168575286865,0.14268267154693604,0.8546946048736572,0.38909006118774414,0.19129781424999237,0.24
F,0.605,0.495,0.16787651181221008,1.2385,0.528,0.2724458575248718,0.39
F,0.62,0.47,0.15549002587795258,1.0325,0.5261355638504028,0.224,0.33053016662597656
F,0.6282884478569031,0.5,0.17,1.3135,0.5595,0.267,0.4
M,0.5969746112823486,0.4868384897708893,0.16159860789775848,1.352,0.5263107419013977,0.349,0.45
M,0.5877218842506409,0.5,0.15595108270645142,1.0697720050811768,0.367,0.199,0.36
M,0.545,0.39582064747810364,0.1293667107820511,0.625,0.223,0.16,0.235
M,0.67,0.54,0.165,1.2681244611740112,0.5736938118934631,0.358,0.505
I,0.4091867208480835,0.38,0.12,0.3506244421005249,0.2165,0.139,0.155
I,0.49,0.39,0.135,0.5785,0.1784568578004837,0.0861029401421547,0.2
I,0.3795478940010071,0.225,0.09504783898591995,0.101,0.036,0.056790322065353394,0.035
I,0.26,0.2,0.07,0.2688203454017639,0.10846474766731262,0.02,0.07217097282409668
M,0.5928036570549011,0.45,0.175,1.068,0.49262765049934387,0.203,0.32
F,0.61,0.485,0.1630198061466217,1.0915,0.3935,0.2435,0.33
M,0.6,0.5,0.16,0.9921672940254211,0.3995,0.1735,0.2928387224674225
F,0.5554242730140686,0.455,0.125,0.943,0.3922153115272522,0.129,0.2599557340145111
F,0.575,0.46336567401885986,0.17,1.041463851928711,0.3775,0.2292257845401764,0.3352820873260498
M,0.5726350545883179,0.45,0.175,0.9659234881401062,0.38,0.1665,0.2838937044143677
M,0.6,0.47,0.16030317544937134,1.036,0.4375,0.196,0.325
F,0.5616306066513062,0.4464137554168701,0.17,0.9065,0.4045741558074951,0.156,0.32
M,0.5219284296035767,0.42,0.14,0.7505,0.2475,0.1450306475162506,0.255
I,0.44,0.2947819232940674,0.1,0.366,0.13246499001979828,0.05309203267097473,0.07407012581825256
M,0.5,0.41,0.15,0.662,0.2871793806552887,0.137,0.22
I,0.36,0.31007644534111023,0.10270969569683075,0.217,0.084,0.0435,0.09
I,0.40601372718811035,0.305,0.095,0.252,0.0915,0.0735754519701004,0.09
M,0.39,0.3351588845252991,0.11531053483486176,0.3055,0.143,0.0757104754447937,0.12325846403837204
M,0.5,0.415,0.165,0.8252586722373962,0.249,0.138,0.25502678751945496
I,0.36,0.275,0.11,0.2335,0.095,0.0443832129240036,0.0698537677526474
I,0.428320974111557,0.3327556550502777,0.1,0.41247180104255676,0.0785,0.0585,0.07
F,0.551346480846405,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.2973504960536957,0.09468439966440201,0.3574322760105133,0.12802165746688843,0.06484777480363846,0.085
F,0.4340740740299225,0.325,0.11281663924455643,0.4778643250465393,0.19780296087265015,0.077,0.12
F,0.5663341879844666,0.455,0.19,0.9667529463768005,0.283,0.19818274676799774,0.275
M,0.565,0.43639853596687317,0.185,0.9815,0.329,0.136,0.27441731095314026
F,0.5536510944366455,0.4476013481616974,0.14595189690589905,0.9265,0.354,0.1575,0.375
M,0.6080365777015686,0.5,0.175,1.204910397529602,0.4765,0.232,0.375
M,0.565,0.455,0.1391707956790924,0.8205,0.365,0.159,0.26
F,0.725,0.565,0.16531968116760254,1.891,0.6975,0.4725,0.3682560920715332
F,0.675,0.535,0.1654043048620224,1.41,0.592,0.3175,0.42
F,0.6319277286529541,0.555,0.195,1.4385,0.581,0.354,0.36603838205337524
F,0.565,0.49,0.155,1.068829894065857,0.405,0.2174512892961502,0.255
F,0.645,0.49932122230529785,0.1668793261051178,1.2526347637176514,0.57,0.3045,0.33
M,0.575,0.47,0.14,0.8375,0.3485,0.1735,0.24
F,0.64,0.54,0.16208986937999725,1.221,0.5135826468467712,0.24300211668014526,0.39
I,0.4015193283557892,0.28,0.105,0.199,0.0695,0.07211359590291977,0.08
I,0.4113157391548157,0.31,0.1026892140507698,0.2965,0.123,0.057,0.0995
I,0.525,0.41,0.135,0.7085,0.30412009358406067,0.1525,0.19383834302425385
I,0.38,0.285,0.1,0.2665,0.115,0.0538264662027359,0.08601458370685577
F,0.585,0.465,0.17,0.9915,0.4967406392097473,0.23386457562446594,0.3309250473976135
I,0.24,0.3022875189781189,0.10224896669387817,0.3403967022895813,0.026,0.018,0.025
I,0.22,0.2985813319683075,0.09518406540155411,0.0545,0.1272217184305191,0.012,0.02
I,0.4126768112182617,0.31309783458709717,0.07,0.0735,0.0255,0.05682128667831421,0.025
I,0.175,0.125,0.05,0.3016260266304016,0.008,0.0035,0.08343233168125153
F,0.6192706227302551,0.55,0.19,1.3905,0.5425,0.26069360971450806,0.35693830251693726
F,0.6102404594421387,0.53,0.16464650630950928,1.388,0.567,0.27324724197387695,0.41
F,0.68,0.48779210448265076,0.21,1.7445,0.5113375186920166,0.2589638829231262,0.625
M,0.675,0.48864176869392395,0.2,1.1894276142120361,0.5304708480834961,0.2665,0.465
M,0.53,0.44,0.135,0.9073654413223267,0.41354799270629883,0.18282482028007507,0.2185
I,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.2850813865661621,0.12,0.30191606283187866,0.151,0.052906230092048645,0.1045
F,0.52,0.405,0.13139225542545319,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.38583388924598694,0.1455,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.17537134885787964,0.2645
F,0.465,0.35,0.115,0.421,0.20607078075408936,0.091,0.1511974185705185
F,0.665,0.54,0.16115589439868927,1.347,0.5365813970565796,0.254,0.415
F,0.735,0.49473223090171814,0.225,1.756,0.637,0.27363017201423645,0.58
M,0.5985827445983887,0.545,0.185,1.32,0.5305,0.25273337960243225,0.33571287989616394
F,0.7,0.4995507597923279,0.1646866351366043,1.8075,0.7055,0.2900584042072296,0.37177085876464844
M,0.575,0.4,0.155,1.213931679725647,0.3605,0.2445,0.3531622886657715
M,0.57,0.4092794954776764,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,1.0826747417449951,0.4706834852695465,0.22109965980052948,0.26
M,0.604753851890564,0.48,0.145,1.0115,0.4235,0.2503911256790161,0.305
F,0.6031782031059265,0.465,0.14,0.908,0.381,0.23762193322181702,0.315
M,0.55,0.45,0.13,1.176706075668335,0.378,0.2385,0.3244897723197937
F,0.625,0.4760351777076721,0.15,1.175108790397644,0.5235,0.25608083605766296,0.33195990324020386
M,0.54,0.42,0.135,0.8569637537002563,0.3485,0.1795,0.235
F,0.604255735874176,0.455,0.165,1.0595,0.5092281699180603,0.23779167234897614,0.285
M,0.59,0.455,0.145,1.073,0.5135172605514526,0.2470695823431015,0.285
M,0.5732602477073669,0.46,0.13,0.921,0.357,0.181,0.29
F,0.655,0.51,0.16620051860809326,1.2895,0.5345,0.26576748490333557,0.41
M,0.5996372103691101,0.53,0.175,1.2635,0.5196192860603333,0.2635,0.415
M,0.609358549118042,0.4927251636981964,0.1659245491027832,1.2805289030075073,0.5875,0.2185,0.37
F,0.625,0.5,0.15764865279197693,1.0599689483642578,0.3445,0.2235,0.305
F,0.64,0.52,0.175,1.248,0.4245,0.2595,0.3511502742767334
F,0.601078987121582,0.4832936227321625,0.165,1.1642552614212036,0.5064523816108704,0.209,0.3
F,0.615,0.525,0.155,1.0385,0.5128328800201416,0.2315,0.345
M,0.555,0.45,0.14879460632801056,0.874,0.3275,0.202,0.27457109093666077
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.3004439175128937
F,0.62,0.52,0.225,1.1835,0.378,0.27,0.395
F,0.62,0.47,0.225,1.115,0.4779163897037506,0.22926557064056396,0.3299100399017334
F,0.6,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.4385,0.2305,0.42
M,0.6029817461967468,0.47,0.175,1.1985528469085693,0.5238884687423706,0.247,0.315
M,0.56,0.4523617625236511,0.235,0.9670498371124268,0.41730165481567383,0.157,0.305
M,0.5756440758705139,0.46247097849845886,0.15290889143943787,1.137853741645813,0.3815,0.2599542438983917,0.31737643480300903
M,0.56,0.45084449648857117,0.18,0.889,0.36,0.204,0.25
I,0.56,0.3985840082168579,0.13029517233371735,0.8735,0.3005,0.12983198463916779,0.20405733585357666
I,0.68,0.53,0.14642538130283356,0.9217240214347839,0.439,0.245,0.34
I,0.455,0.32774361968040466,0.10610369592905045,0.5185,0.18349845707416534,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.3296355605125427,0.10807741433382034,0.146,0.16594761610031128,0.07199988514184952,0.045
F,0.275,0.195,0.07,0.4295669496059418,0.031,0.0215,0.025
I,0.27,0.195,0.09320354461669922,0.1,0.1318717896938324,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
I,0.38274285197257996,0.2,0.09467869251966476,0.0915,0.14572376012802124,0.0215,0.09789684414863586
I,0.325,0.23,0.09,0.147,0.12202517688274384,0.0581267774105072,0.045
F,0.345,0.25,0.09,0.203,0.078,0.09327125549316406,0.13226643204689026
I,0.43187978863716125,0.33980971574783325,0.11105741560459137,0.46165746450424194,0.0155,0.09981706738471985,0.01
I,0.36,0.27,0.09,0.1885,0.14100772142410278,0.0385,0.055
I,0.38674837350845337,0.26,0.115,0.218,0.1253989338874817,0.0445,0.07
M,0.2,0.30870717763900757,0.055,0.37097668647766113,0.0145,0.008,0.01
M,0.235,0.31462353467941284,0.06,0.41275089979171753,0.1635107398033142,0.08180815726518631,0.015
M,0.175,0.125,0.04,0.39112332463264465,0.13422058522701263,0.006,0.10253539681434631
M,0.155,0.3073798418045044,0.04,0.0155,0.0065,0.06426133960485458,0.005
F,0.5481197834014893,0.445,0.155,0.733,0.3911837935447693,0.159,0.2614763379096985
F,0.57,0.4794096052646637,0.16,0.9715,0.3965,0.24381877481937408,0.26
M,0.43424442410469055,0.3,0.11439364403486252,0.24,0.1855490803718567,0.059,0.13395680487155914
I,0.53,0.3675958216190338,0.11771956086158752,0.5509206652641296,0.299,0.156,0.205
F,0.46,0.355,0.13,0.4983821213245392,0.192,0.1055,0.13
I,0.47,0.29187148809432983,0.12,0.3245096206665039,0.1845,0.05384466052055359,0.155
F,0.435,0.35442471504211426,0.11,0.38,0.21250276267528534,0.086,0.11
I,0.47,0.37,0.10630527138710022,0.4985,0.18545277416706085,0.1225,0.145
I,0.465,0.38,0.11136042326688766,0.454,0.20658399164676666,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.3272261917591095,0.11074752360582352,0.4195883572101593,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.12425369024276733,0.06299956142902374,0.09651291370391846
F,0.375,0.29,0.11382756382226944,0.2705,0.093,0.09893583506345749,0.0885
F,0.5,0.375,0.14,0.604,0.20795731246471405,0.11794807016849518,0.179
I,0.44,0.355,0.115,0.415,0.1585,0.07014083862304688,0.131
M,0.44073331356048584,0.325,0.115,0.2885,0.1,0.09261325746774673,0.13742181658744812
M,0.445,0.35,0.115,0.3615,0.18768294155597687,0.0695,0.117
F,0.4889127016067505,0.3853146433830261,0.105,0.6575477123260498,0.099,0.14415141940116882,0.21116967499256134
M,0.41850438714027405,0.245,0.075,0.1555,0.0585,0.08196709305047989,0.049
M,0.255,0.322240948677063,0.065,0.08,0.0315,0.018,0.027
M,0.44820457696914673,0.3493555188179016,0.045,0.4919622838497162,0.017,0.10931244492530823,0.0155
M,0.5381526947021484,0.45,0.16,0.795,0.3605,0.1555,0.24215257167816162
M,0.581641674041748,0.425,0.1549280434846878,1.0649157762527466,0.3695,0.22841526567935944,0.255
I,0.65,0.515,0.16,1.1625,0.42542919516563416,0.203,0.2729703485965729
I,0.5541641712188721,0.49,0.155,0.8724926114082336,0.4145,0.195,0.23956069350242615
I,0.5328812003135681,0.44,0.165,0.8,0.32612696290016174,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.10983999073505402,0.591,0.2095397710800171,0.141,0.12
I,0.5,0.385,0.10062280297279358,0.3766392171382904,0.2605,0.1665,0.16
I,0.5456727743148804,0.405,0.15,0.8762845993041992,0.3717223107814789,0.17125853896141052,0.25149574875831604
F,0.620294451713562,0.5,0.1616647094488144,1.2342562675476074,0.4585,0.298,0.35140854120254517
F,0.66,0.53,0.17,1.326,0.519,0.2625,0.44
I,0.52,0.4,0.11784632503986359,0.66,0.267,0.1055,0.22
I,0.44,0.34,0.10690636932849884,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.48935645818710327,0.2705,0.08884914964437485,0.1405981481075287
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
I,0.44549277424812317,0.3534046709537506,0.11524014174938202,0.7335,0.2795,0.163,0.2185
I,0.47,0.355,0.10416945815086365,0.5465,0.2005,0.126,0.185
M,0.35,0.3231385052204132,0.065,0.179,0.15577581524848938,0.0385,0.10591252148151398
I,0.485,0.355,0.10103295743465424,0.581,0.245,0.07134183496236801,0.168
I,0.435,0.33,0.125,0.32825398445129395,0.1685,0.1055,0.096
I,0.28,0.21,0.09784263372421265,0.1085,0.041,0.0265,0.0867522656917572
F,0.41,0.32,0.11228516697883606,0.387,0.18529212474822998,0.1005,0.0985
I,0.4473189115524292,0.34648916125297546,0.14,0.474,0.19890616834163666,0.08436523377895355,0.1275
I,0.45,0.345,0.135,0.3421030044555664,0.1975,0.0875,0.09746578335762024
F,0.59,0.455,0.155,1.066,0.5329511165618896,0.2275,0.415
F,0.6205675005912781,0.44,0.14,1.214980125427246,0.3785,0.201,0.305
M,0.5865308046340942,0.475,0.15,1.0942718982696533,0.4145,0.22822700440883636,0.30017009377479553
F,0.61,0.475,0.14,1.2806869745254517,0.5275,0.2355,0.35759398341178894
I,0.5695335268974304,0.45425260066986084,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.175,1.1784570217132568,0.4055,0.2495,0.27
I,0.58,0.44130998849868774,0.1421838253736496,0.8442493081092834,0.403837114572525,0.209,0.255
F,0.63,0.48,0.175,1.3675,0.5015,0.27353721857070923,0.515
F,0.625,0.49,0.175,1.2603238821029663,0.5565,0.247,0.365
I,0.45225512981414795,0.35372722148895264,0.11650258302688599,0.806,0.22085203230381012,0.09169208258390427,0.13670259714126587
F,0.6225571632385254,0.525,0.16726429760456085,1.4635,0.6615,0.27900663018226624,0.435
I,0.46,0.31408563256263733,0.10352397710084915,0.4935,0.216,0.06817969679832458,0.115
I,0.41,0.305,0.1,0.3358151316642761,0.1735,0.065,0.11
I,0.495,0.3034776449203491,0.125,0.6655,0.284,0.059357479214668274,0.09170208871364594
I,0.52,0.425,0.13011345267295837,0.6767044067382812,0.28,0.174,0.20905812084674835
M,0.55,0.41,0.14451919496059418,0.8453479409217834,0.3095,0.1905,0.25
M,0.45,0.335,0.11063418537378311,0.4625,0.17893077433109283,0.076,0.15
F,0.405,0.31,0.11215902119874954,0.3095,0.16732285916805267,0.10083384811878204,0.095
M,0.5102857351303101,0.4,0.15,0.7164762020111084,0.2865,0.1675,0.235
I,0.37,0.3178243041038513,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.26427939534187317
F,0.66,0.52,0.18,1.514,0.5590393543243408,0.2975,0.42
M,0.535,0.42,0.15,0.9116442203521729,0.40311381220817566,0.153,0.24
M,0.5326016545295715,0.455,0.1354195922613144,0.7850849032402039,0.3015,0.1825,0.24412092566490173
F,0.55,0.4182255268096924,0.14,0.7135,0.33002611994743347,0.186,0.225
I,0.605,0.47,0.14334408938884735,0.939,0.3385,0.17534038424491882,0.32
F,0.605,0.49550628662109375,0.145,1.1682708263397217,0.369,0.2255,0.36
F,0.56,0.445,0.195,1.0906189680099487,0.305,0.2255636751651764,0.335
I,0.535,0.42,0.1498931348323822,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.1504640132188797
F,0.39,0.3,0.11608689278364182,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.09842975437641144,0.3433002233505249,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.1580243706703186
I,0.40128636360168457,0.345,0.1013655737042427,0.36358898878097534,0.16,0.0795,0.154
M,0.345,0.3257746994495392,0.09,0.4150649607181549,0.078,0.0455,0.12193423509597778
I,0.4253363013267517,0.37,0.10655461251735687,0.458,0.181,0.07786406576633453,0.136
M,0.37,0.33929672837257385,0.11235947161912918,0.228,0.1886105090379715,0.0675,0.081
I,0.43567049503326416,0.3364538848400116,0.09,0.1775,0.20506803691387177,0.042,0.068
F,0.4863381087779999,0.345,0.17,0.4085,0.15,0.1378604918718338,0.1515
I,0.37960073351860046,0.145,0.05,0.032,0.13002334535121918,0.008,0.012
M,0.325,0.3134307563304901,0.075,0.3982678949832916,0.0475,0.07642202079296112,0.06
I,0.495,0.37,0.125,0.4479163587093353,0.185,0.08162049204111099,0.13012562692165375
I,0.45,0.35,0.145,0.525,0.2085,0.06190468370914459,0.1655
M,0.415,0.345,0.135,0.3865,0.18453536927700043,0.07,0.148
F,0.47456300258636475,0.38262903690338135,0.1269182562828064,0.433,0.2501665949821472,0.095,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.45684587955474854,0.3695422112941742,0.11957297474145889,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.10286397486925125,0.38636115193367004,0.018,0.062453776597976685,0.10423626005649567
M,0.42237916588783264,0.255,0.08,0.169,0.16063912212848663,0.0425,0.054
