cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.3,0.24,0.10541440546512604,0.3684494197368622,0.0725,0.09143661707639694,0.05
F,0.435,0.35,0.125,0.4257565140724182,0.197,0.1145,0.15632623434066772
I,0.454171359539032,0.375,0.10891996324062347,0.533,0.20032043755054474,0.106,0.185
I,0.44524791836738586,0.38,0.11051061749458313,0.6175,0.17799173295497894,0.10293536633253098,0.175
I,0.43,0.35,0.105,0.28292226791381836,0.1705,0.0855,0.09235767275094986
F,0.435,0.35,0.105,0.4195,0.194,0.09665969759225845,0.14296457171440125
I,0.395404189825058,0.23,0.075,0.15,0.0605,0.042,0.045
M,0.575,0.4591832756996155,0.15,0.8745,0.4560597240924835,0.22644725441932678,0.3071120083332062
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.47704049944877625,0.36493560671806335,0.12708444893360138,0.484,0.2155,0.102,0.17925477027893066
M,0.6130203604698181,0.505,0.165,1.15878164768219,0.6145,0.24233461916446686,0.32663947343826294
F,0.6044467687606812,0.435,0.1584441065788269,0.8775,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.2104467153549194,0.502100944519043,0.288,0.37
F,0.6192944049835205,0.485,0.145,1.2515,0.5035,0.2925,0.33
F,0.6144183874130249,0.45,0.16284264624118805,0.9085,0.5017924904823303,0.197,0.29
M,0.655,0.5,0.1566932499408722,1.1082013845443726,0.5405,0.2409268021583557,0.285
I,0.41076016426086426,0.38,0.135,0.32178908586502075,0.13296149671077728,0.1395,0.12249281257390976
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.15730904042720795
F,0.4,0.335,0.11440195143222809,0.4335,0.2105,0.1205,0.15050245821475983
I,0.41,0.32840266823768616,0.10754524171352386,0.3595,0.1415,0.08733455091714859,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.14980101585388184,0.8677072525024414,0.3195,0.1775,0.24
I,0.52,0.3806559145450592,0.155,0.5984015464782715,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.38016611337661743,0.14,0.501,0.192,0.1175,0.20102307200431824
I,0.5,0.405,0.1178712472319603,0.6735,0.265,0.124,0.25
M,0.46,0.3429810702800751,0.11,0.415,0.215,0.082,0.13
I,0.485,0.385,0.11551501601934433,0.4775,0.2,0.0785,0.17
I,0.46121349930763245,0.35410425066947937,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.43440282344818115,0.16,0.9302382469177246,0.4203704595565796,0.1575,0.2835109531879425
M,0.655,0.53,0.19,1.1325048208236694,0.4997483491897583,0.318,0.3353150188922882
M,0.69,0.4794554114341736,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.4259938895702362,0.17,0.81,0.317,0.157,0.268598347902298
F,0.58,0.4830678701400757,0.165,1.0385,0.5148566961288452,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.26
F,0.6057714223861694,0.4747609496116638,0.185,1.522,0.6965,0.2569582164287567,0.405
F,0.6038064360618591,0.51,0.175,1.1255,0.4985,0.227,0.33904287219047546
I,0.55,0.46,0.13,0.7085,0.305,0.15882284939289093,0.205
F,0.605,0.47340187430381775,0.15526218712329865,1.0185,0.4695,0.25010058283805847,0.3144177496433258
M,0.535,0.40763038396835327,0.16,0.7242724895477295,0.275,0.17568328976631165,0.225
F,0.51,0.35293635725975037,0.12,0.6175,0.21066294610500336,0.11159813404083252,0.193
M,0.53,0.405,0.13,0.738,0.3001096248626709,0.17,0.193
I,0.495,0.35769033432006836,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.4786261022090912,0.24467742443084717,0.295
F,0.63,0.48503702878952026,0.16,1.22,0.4905,0.3,0.345
I,0.59,0.45,0.12,0.7485,0.34510815143585205,0.1315,0.22
M,0.605,0.485,0.165,1.0735,0.4917739927768707,0.25364363193511963,0.33
M,0.6210917830467224,0.5,0.19,1.229,0.5187031030654907,0.278,0.395
M,0.62,0.5,0.1627196967601776,1.146,0.5123260021209717,0.258288711309433,0.39
M,0.605,0.485,0.175,1.227541446685791,0.4325,0.27,0.405
F,0.615,0.5,0.205,1.098482370376587,0.4597102105617523,0.227,0.32635611295700073
F,0.6223029494285583,0.525,0.19,1.67,0.6525,0.25666356086730957,0.3590812385082245
F,0.71,0.4912128746509552,0.175,1.555,0.5371257066726685,0.3705,0.52
F,0.538119912147522,0.42455577850341797,0.185,0.9285,0.302,0.18418632447719574,0.265
F,0.5580593943595886,0.43443480134010315,0.14,0.8085,0.370157390832901,0.183,0.25408944487571716
I,0.6,0.445,0.15273120999336243,0.9980887174606323,0.383,0.216,0.355
I,0.41,0.3,0.09545131027698517,0.2888052463531494,0.097,0.0515,0.08
I,0.43274566531181335,0.325,0.1090913936495781,0.438,0.1805,0.1165,0.11
M,0.43075308203697205,0.2,0.11178174614906311,0.099,0.037,0.024,0.14534448087215424
I,0.485,0.355,0.12,0.5085,0.21,0.08306457847356796,0.135
M,0.6185122132301331,0.4780038595199585,0.165,1.2598013877868652,0.483,0.238,0.355
F,0.48,0.3629557490348816,0.135,0.507,0.1915,0.12007541954517365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11102478206157684,0.40940892696380615,0.138,0.057,0.13736878335475922
I,0.45,0.355,0.115,0.2717190980911255,0.1258334368467331,0.06750171631574631,0.09017623215913773
M,0.35,0.3410089612007141,0.11766752600669861,0.195,0.0745,0.041,0.0655
M,0.44,0.3427336812019348,0.11977684497833252,0.530091404914856,0.22460821270942688,0.0705,0.184
M,0.265,0.2,0.1070604920387268,0.084,0.034,0.0105,0.1206081286072731
I,0.165,0.125,0.04,0.0245,0.0095,0.0621580071747303,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.5526529550552368,0.425,0.155,0.7765,0.3547604978084564,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.4738321006298065,0.2475,0.1505,0.1595
I,0.4383668005466461,0.3287581503391266,0.105,0.3375,0.1435,0.09186998009681702,0.098
I,0.375,0.28,0.1,0.24890266358852386,0.1165,0.05956064537167549,0.09247175604104996
M,0.4369511604309082,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.40776556730270386,0.135,0.7109194397926331,0.2985,0.2015,0.21286503970623016
F,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
M,0.575,0.4661802649497986,0.17,0.967,0.5000792741775513,0.284,0.275
F,0.545,0.435,0.14243662357330322,0.6855,0.33097580075263977,0.17320896685123444,0.225
F,0.385,0.305,0.125,0.314,0.146,0.10219001024961472,0.08
M,0.5132929086685181,0.4031579792499542,0.18,0.7005,0.312,0.16037943959236145,0.2
I,0.44,0.34,0.125,0.4895,0.14195950329303741,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.10743900388479233
I,0.422292560338974,0.325,0.10521593689918518,0.3385777473449707,0.1465,0.079,0.1356917768716812
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.18,1.0244253873825073,0.465644896030426,0.4005,0.42
F,0.685,0.525,0.175,1.71,0.5415,0.28109896183013916,0.58
M,0.6070781946182251,0.462209552526474,0.16089564561843872,1.197754144668579,0.481705904006958,0.23717664182186127,0.275
I,0.5914981365203857,0.435,0.14809180796146393,0.97,0.44794487953186035,0.22,0.264
F,0.49,0.36936846375465393,0.135,0.59,0.215,0.125,0.1845
M,0.46584945917129517,0.33,0.1180102601647377,0.4956381320953369,0.22982662916183472,0.085,0.112
F,0.455,0.36463022232055664,0.11,0.5157440900802612,0.21769967675209045,0.046,0.1806030571460724
I,0.495,0.38,0.145,0.515,0.175,0.11831501871347427,0.212
F,0.44359108805656433,0.38,0.11261739581823349,0.47003990411758423,0.16437436640262604,0.11423910409212112,0.1699986606836319
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.17920853197574615
M,0.415,0.32,0.1,0.3713226914405823,0.1215,0.0873805359005928,0.12335404753684998
I,0.49,0.3337380886077881,0.10550128668546677,0.39498016238212585,0.3265,0.09777533262968063,0.165
I,0.47,0.32386714220046997,0.10745957493782043,0.468,0.18579456210136414,0.108,0.17
I,0.445,0.3294439911842346,0.13,0.4160047769546509,0.1365,0.0645,0.1500214785337448
I,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.5425896048545837,0.405,0.145,0.7732205986976624,0.31658604741096497,0.1723516881465912,0.205
I,0.475,0.365,0.14,0.4545,0.17491726577281952,0.08981921523809433,0.158
F,0.455,0.36,0.11625898629426956,0.4385,0.19985564053058624,0.11297952383756638,0.125
I,0.435,0.34,0.11,0.407,0.14418531954288483,0.07434391975402832,0.13
I,0.39,0.3,0.1,0.25128889083862305,0.1385,0.0735,0.085
I,0.43328654766082764,0.31657540798187256,0.1,0.239,0.105,0.0555,0.07
I,0.3987988531589508,0.215,0.075,0.106,0.13867200911045074,0.023,0.035
I,0.58,0.44358304142951965,0.17,0.8898775577545166,0.42496535181999207,0.20625200867652893,0.315
F,0.58,0.44,0.175,1.073,0.5000141859054565,0.2345,0.34679582715034485
M,0.4486512243747711,0.315,0.095,0.44382357597351074,0.121,0.11121256649494171,0.09
M,0.41,0.3,0.1,0.301,0.1817522644996643,0.069,0.13073767721652985
I,0.54,0.405,0.15,0.7110438942909241,0.307,0.2075,0.19
M,0.4303272068500519,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.2718393802642822,0.134,0.082,0.08856550604104996
M,0.4257254898548126,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.46252596378326416,0.15467815101146698,1.0885,0.3685,0.187,0.30712011456489563
I,0.61,0.48,0.165,1.097,0.4215,0.2192389816045761,0.27630266547203064
F,0.61,0.46,0.17,1.278,0.5435138940811157,0.257,0.37
I,0.455,0.345,0.125,0.44,0.15893250703811646,0.1065,0.135
I,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.07408614456653595,0.195
M,0.6078612208366394,0.405,0.155,0.9715,0.49998176097869873,0.2521282136440277,0.29
F,0.475,0.375,0.125,0.588,0.1954062581062317,0.10731254518032074,0.155
F,0.4662233889102936,0.33,0.15,0.5325,0.19570691883563995,0.1805,0.125
I,0.3958660960197449,0.235,0.09,0.127,0.048,0.07294203341007233,0.04
I,0.255,0.19,0.0949898436665535,0.253187894821167,0.028,0.016,0.031
I,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.09858498722314835
I,0.295,0.28691309690475464,0.08,0.1,0.1369933784008026,0.026,0.031
I,0.4052678644657135,0.13,0.09722974896430969,0.0265,0.009,0.08096430450677872,0.009
M,0.545,0.466607004404068,0.16047710180282593,0.9955,0.3245,0.2665,0.325
M,0.4488098621368408,0.3349725306034088,0.12,0.6605,0.2605,0.1001216322183609,0.1455964744091034
M,0.5,0.34807324409484863,0.12127149850130081,0.721,0.3055,0.1725,0.14759477972984314
I,0.305,0.30416223406791687,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.515,0.4185484051704407,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.45909661054611206,0.145,0.873,0.3035,0.196,0.31
M,0.6123908162117004,0.535,0.185,1.65,0.734,0.2617207169532776,0.335
M,0.565,0.465,0.15,1.1968097686767578,0.377,0.3525,0.347522109746933
F,0.56,0.44,0.16529570519924164,1.1115,0.563900887966156,0.2785,0.3575036823749542
M,0.545,0.42,0.125,1.0575392246246338,0.353,0.174,0.305
M,0.6279873251914978,0.515,0.1654704511165619,1.2528382539749146,0.5835,0.26255470514297485,0.41
F,0.575,0.435,0.16527971625328064,1.0105,0.368,0.222,0.32
F,0.62,0.47044453024864197,0.16,1.0765,0.412,0.24699415266513824,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.33496639132499695
M,0.605,0.475,0.16590067744255066,1.616,0.5495,0.332,0.34
I,0.475,0.375,0.15,0.559,0.1955,0.11781950294971466,0.1945
M,0.365,0.285,0.1119346171617508,0.2205,0.0855,0.0515,0.07
F,0.46866077184677124,0.35,0.115,0.44,0.21116362512111664,0.1025,0.13
M,0.5280345678329468,0.3884928524494171,0.135,0.879,0.3759838342666626,0.17933045327663422,0.23387087881565094
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.21582180261611938
M,0.47647714614868164,0.345,0.15,0.5795,0.1685,0.13267479836940765,0.215
I,0.35,0.3078066110610962,0.10220935940742493,0.3358997106552124,0.066,0.059,0.075
I,0.37,0.28,0.09922920167446136,0.224,0.1284504234790802,0.0575,0.10061080008745193
I,0.34,0.25,0.075,0.24398134648799896,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.09178566187620163
I,0.44022536277770996,0.3144260048866272,0.08,0.32413238286972046,0.18369747698307037,0.0465,0.053
I,0.42172569036483765,0.308552622795105,0.09,0.3095,0.147,0.08143343031406403,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.07036237418651581,0.0915
I,0.43,0.3191533088684082,0.102580726146698,0.3855,0.192,0.08481007069349289,0.11115335673093796
I,0.48,0.33682456612586975,0.11238270998001099,0.5785,0.25,0.106,0.184
M,0.49,0.33329543471336365,0.12,0.44852179288864136,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.46654754877090454,0.249,0.1005,0.16035619378089905
F,0.610063910484314,0.47446390986442566,0.16279305517673492,1.2514874935150146,0.432,0.2025,0.337
F,0.5865069627761841,0.45,0.14,0.9,0.43289756774902344,0.20672866702079773,0.2885143458843231
M,0.6228225827217102,0.46,0.16354486346244812,1.0165,0.491,0.221,0.3448125422000885
F,0.58,0.481058269739151,0.18,1.2495,0.4945,0.27,0.3611719310283661
F,0.59,0.47,0.135,1.1685,0.5146648287773132,0.2583416700363159,0.28
F,0.6121885180473328,0.475,0.165,1.2306619882583618,0.444,0.2599070072174072,0.37
F,0.6160656213760376,0.4726817011833191,0.15,1.089,0.5222894549369812,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
M,0.63,0.4830688238143921,0.15,1.2545899152755737,0.536,0.254,0.316
M,0.64,0.48413461446762085,0.16919998824596405,1.2595036029815674,0.567,0.307,0.409
F,0.6191706657409668,0.545,0.185,1.5055,0.5236620306968689,0.341,0.3452155888080597
M,0.71,0.55,0.2,1.9045,0.882,0.44,0.5
M,0.74,0.605,0.2,1.273957371711731,1.1455,0.575,0.5235
I,0.25,0.3156574070453644,0.10533890873193741,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0615844763815403,0.0810190960764885
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.2956961989402771,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0629057064652443,0.09386161714792252
I,0.365,0.27,0.09131250530481339,0.2155,0.0915,0.07231408357620239,0.063
I,0.42805176973342896,0.3072092533111572,0.09,0.2565,0.14644114673137665,0.0645,0.11327265948057175
I,0.375,0.2840840816497803,0.09,0.257,0.130938321352005,0.06953157484531403,0.075
I,0.38,0.275,0.09838610142469406,0.2823808193206787,0.0945,0.0655,0.075
I,0.4150036573410034,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.07475360482931137,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.28761279582977295,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4191650450229645,0.16948799788951874,0.118,0.15124674141407013
I,0.48,0.34718796610832214,0.11818811297416687,0.4867427945137024,0.2184426337480545,0.1155,0.135
I,0.4639136493206024,0.35041090846061707,0.11183620244264603,0.4306933283805847,0.219,0.11238034069538116,0.13
F,0.49,0.35374557971954346,0.115,0.569,0.256,0.1325,0.1630834937095642
I,0.495,0.4,0.11329033970832825,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11640653759241104,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.12214312702417374,0.146
M,0.52,0.39,0.12328053265810013,0.5115581154823303,0.2885,0.157,0.1823032796382904
M,0.52,0.395,0.13299117982387543,0.8115,0.4035,0.18542449176311493,0.24450229108333588
I,0.5423595309257507,0.44,0.13716134428977966,0.7694669961929321,0.3583097457885742,0.17009276151657104,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
M,0.555,0.44,0.14931035041809082,0.9993600249290466,0.43,0.21109233796596527,0.2155
I,0.4917447566986084,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.4808209538459778,0.16328343749046326,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.15373951196670532,1.001518964767456,0.4323987662792206,0.223476380109787,0.2961300313472748
F,0.61,0.495,0.1622575968503952,1.2635,0.53,0.2668905556201935,0.3455
M,0.61,0.47,0.16,1.140838384628296,0.4947790503501892,0.236,0.29
M,0.615,0.505,0.19,1.403,0.5410680770874023,0.2925,0.3505018949508667
M,0.62,0.485,0.165,1.1325,0.5235,0.25189876556396484,0.2825
F,0.6062536835670471,0.46723636984825134,0.15724371373653412,1.1115,0.4495,0.2825,0.345
F,0.6256996393203735,0.47,0.17,1.255,0.5292854309082031,0.2415,0.405
M,0.6187301874160767,0.485,0.17,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.155,1.2217602729797363,0.583,0.2985,0.295
F,0.64,0.48,0.1568499505519867,1.106437087059021,0.4915,0.23982705175876617,0.31790339946746826
M,0.64,0.5,0.16478922963142395,1.4545,0.642,0.3575,0.3578389883041382
M,0.66,0.525,0.16520625352859497,1.478,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.6885,0.7295,0.407,0.4265
M,0.715,0.585,0.23,2.0725,0.9145976901054382,0.4095,0.5564824938774109
F,0.72,0.565,0.2,1.1704140901565552,0.718,0.385,0.3493712842464447
F,0.725,0.58,0.185,1.1967899799346924,0.8045,0.3595,0.35610297322273254
I,0.165,0.29270943999290466,0.0960928350687027,0.31584763526916504,0.1352965235710144,0.0045,0.014
I,0.21,0.15,0.055,0.26102524995803833,0.02,0.0065,0.09290621429681778
I,0.355,0.265,0.08859822154045105,0.2435,0.122,0.06247405335307121,0.07913195341825485
I,0.4,0.30883604288101196,0.085,0.32949501276016235,0.116,0.0585,0.0765
I,0.39930039644241333,0.29,0.09133490175008774,0.27415382862091064,0.12224734574556351,0.059,0.0854908898472786
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.09564515203237534,0.411,0.2025,0.08042587339878082,0.1
I,0.44,0.33,0.11,0.38,0.1442648470401764,0.07419147342443466,0.09
I,0.45,0.34,0.105,0.4385,0.1564379334449768,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.10974641144275665,0.4485,0.18108268082141876,0.102,0.123
I,0.43610629439353943,0.3100760877132416,0.115,0.3501330316066742,0.16055414080619812,0.084,0.12006890773773193
I,0.5204013586044312,0.42,0.16,0.7095,0.31604161858558655,0.1505,0.1845
I,0.485,0.37,0.115,0.34317341446876526,0.17948614060878754,0.09083705395460129,0.128
F,0.505,0.48333224654197693,0.16,1.1155,0.509,0.239,0.3701137602329254
I,0.51,0.3342607021331787,0.13,0.41666749119758606,0.3065,0.1155,0.1485
I,0.4402688443660736,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.399901419878006,0.13185115158557892,0.6554220914840698,0.2905,0.15348117053508759,0.183
I,0.535,0.42,0.14338518679141998,0.6861107349395752,0.348,0.1515,0.2417103797197342
F,0.6066045761108398,0.44,0.16,0.985,0.4645,0.24981826543807983,0.27
M,0.5662685632705688,0.4540141820907593,0.145,0.85,0.4165,0.1685,0.27049311995506287
M,0.555,0.4527381360530853,0.14850570261478424,0.838,0.4155,0.21316424012184143,0.23
F,0.5668327212333679,0.43,0.135,0.812,0.4055,0.163,0.26864728331565857
M,0.56,0.4006039798259735,0.13,0.7335239052772522,0.3439882695674896,0.17,0.1955
M,0.575,0.44,0.145,1.019487738609314,0.3945,0.22080619633197784,0.225
F,0.585,0.4716125726699829,0.145,0.9835,0.4749780595302582,0.242,0.22
M,0.59,0.46980345249176025,0.145,0.929,0.38,0.24,0.255
F,0.6004003286361694,0.45931148529052734,0.15609708428382874,1.0155,0.491,0.1905,0.3077588379383087
M,0.6,0.4781300127506256,0.145,0.939,0.4475,0.196,0.268
F,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.47,0.175,1.1642085313796997,0.5315,0.2591652274131775,0.325
F,0.615,0.49,0.16586419939994812,1.1345,0.5308952927589417,0.257,0.348
M,0.62,0.51,0.16157904267311096,1.1920483112335205,0.592,0.25716888904571533,0.322
F,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.4735734164714813,0.175,1.179,0.605,0.2495175302028656,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.4704642593860626,0.175,1.1545,0.528601884841919,0.341,0.3475993871688843
F,0.645,0.52,0.1658134162425995,1.3345,0.667,0.2665,0.3624475300312042
M,0.65,0.505,0.18,1.2611643075942993,0.7115,0.3335,0.38
M,0.655,0.52,0.18,1.492,0.7185,0.36,0.355
M,0.5888148546218872,0.54,0.175,0.9804198145866394,0.43069303035736084,0.21514739096164703,0.3039975166320801
F,0.6166871786117554,0.5,0.175,1.3275,0.556,0.2676553428173065,0.4085
M,0.67,0.47867316007614136,0.18,1.6615,0.5261478424072266,0.3645,0.43
F,0.616798996925354,0.525,0.19,1.492,0.6425,0.3905,0.42
F,0.6187264323234558,0.575,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.56,0.16628532111644745,1.6605,0.8605,0.3275,0.398
M,0.6195363998413086,0.57,0.1646175980567932,1.348,0.8985,0.2665221393108368,0.4535
M,0.605597198009491,0.47124138474464417,0.16112956404685974,1.7405,0.871,0.347,0.449
F,0.72,0.545,0.185,1.7185,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.12629897892475128,0.009,0.0125
I,0.24,0.28305673599243164,0.06,0.0655,0.0295,0.06545114517211914,0.02
I,0.26,0.294357031583786,0.07,0.28716981410980225,0.12458349019289017,0.019,0.0305
I,0.4275715947151184,0.3166370689868927,0.085,0.3341279923915863,0.0615,0.08364477753639221,0.1165739968419075
I,0.40112775564193726,0.23,0.085,0.1695,0.14120937883853912,0.026,0.0505
I,0.335,0.26,0.085,0.2300844043493271,0.097,0.06384431570768356,0.054
I,0.35,0.31232789158821106,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.06828552484512329,0.056
I,0.36,0.2894762456417084,0.075,0.1785,0.1302947849035263,0.035,0.09320224076509476
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.09087327867746353
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.4391597509384155,0.33045175671577454,0.09,0.2305,0.1005,0.039,0.0775
I,0.4376959800720215,0.3231308162212372,0.115,0.314,0.1545,0.09393036365509033,0.087
I,0.4,0.315,0.09,0.33,0.151,0.07175447046756744,0.08
I,0.4,0.265,0.09404794871807098,0.2775,0.1245,0.0605,0.08
I,0.39711251854896545,0.325,0.11,0.25223737955093384,0.12267457693815231,0.092,0.08645505458116531
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
I,0.435,0.335,0.10320831835269928,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.42217499017715454,0.30912283062934875,0.095,0.3615,0.1415,0.0785,0.11573126912117004
I,0.45,0.2929406464099884,0.11,0.2930530905723572,0.253,0.1045,0.14
I,0.455,0.435,0.11520625650882721,0.4936515986919403,0.195,0.09,0.1641899198293686
I,0.46,0.34,0.10330062359571457,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.10478388518095016
I,0.4315577447414398,0.36,0.135,0.3752753734588623,0.196,0.0925,0.12976837158203125
I,0.4384775757789612,0.32305678725242615,0.115,0.3292284607887268,0.18969270586967468,0.09121488779783249,0.14
I,0.48,0.3288356363773346,0.10996090620756149,0.3852458894252777,0.2385,0.0835,0.15
F,0.495,0.36808812618255615,0.12,0.594,0.28,0.11,0.1375
I,0.4441698491573334,0.365,0.11218320578336716,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.12643060088157654,0.5585,0.25700464844703674,0.119,0.1829238384962082
I,0.47193869948387146,0.4,0.135,0.636,0.22879675030708313,0.1215,0.1855
I,0.463675320148468,0.33868446946144104,0.11321556568145752,0.567,0.21969464421272278,0.1075,0.16
I,0.53,0.405,0.13,0.4520355761051178,0.2945,0.1395,0.19
I,0.53,0.33993154764175415,0.13,0.658,0.296,0.1245,0.14603956043720245
M,0.48546236753463745,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.1334933489561081,0.6277625560760498,0.268,0.1601845771074295,0.1975
I,0.47614607214927673,0.41,0.11651428043842316,0.7025,0.2338082492351532,0.12432283163070679,0.2
I,0.5514310002326965,0.425,0.155,0.8725,0.355873167514801,0.17763949930667877,0.2425
F,0.565,0.45,0.1651698797941208,1.2365,0.5305,0.27554816007614136,0.363506555557251
M,0.6001484990119934,0.47517260909080505,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.33640193939208984,0.1505,0.19822703301906586
F,0.57,0.446982204914093,0.1464167684316635,0.9085659384727478,0.3900272250175476,0.1915,0.223
I,0.575,0.455,0.1500861495733261,0.8725,0.440230131149292,0.2095,0.285
I,0.5107789039611816,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,1.0352370738983154,0.3605,0.221,0.271
M,0.575,0.45,0.155,1.0976389646530151,0.47613033652305603,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.2019122987985611,0.26024580001831055
I,0.573902428150177,0.47,0.15,0.907,0.444,0.20373724400997162,0.2653670608997345
F,0.58,0.47,0.16195297241210938,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.321945458650589
F,0.585,0.46,0.165,1.1747809648513794,0.486,0.25504791736602783,0.294
F,0.595,0.465,0.14811846613883972,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.16483618319034576,1.0805,0.5262464284896851,0.2245,0.3205
M,0.5965838432312012,0.47361984848976135,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,1.1312410831451416,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
I,0.5385559797286987,0.485,0.14323239028453827,0.776,0.33646225929260254,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.24128571152687073,0.318690687417984
F,0.613927960395813,0.48,0.16,1.1415,0.5795,0.25807276368141174,0.29
F,0.625,0.475,0.16,1.3335,0.5340058207511902,0.2875,0.319
F,0.6170845627784729,0.5,0.175,1.273,0.564,0.24981644749641418,0.3518902361392975
M,0.625,0.49,0.16931483149528503,1.2161681652069092,0.5285505056381226,0.2375,0.39
M,0.625,0.4818320870399475,0.16,1.2135,0.631,0.2235,0.33843517303466797
