cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.56,0.3910520672798157,0.12990452349185944,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2085377275943756,0.225
F,0.585,0.4772399365901947,0.145,0.9835,0.5119593143463135,0.242,0.3329029977321625
M,0.59,0.46,0.145,0.929,0.38,0.24,0.255
F,0.595,0.4703967273235321,0.165,1.1627854108810425,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.48989227414131165,0.196,0.31923842430114746
M,0.6,0.4840216338634491,0.16,1.164,0.5369104146957397,0.2635,0.335
M,0.61,0.47,0.15997709333896637,1.214,0.5315,0.2793727517127991,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.32136300206184387
F,0.62,0.51,0.1606297641992569,1.233,0.480782151222229,0.274,0.322
M,0.593518853187561,0.495,0.18,1.1938425302505493,0.4715,0.254,0.3135
M,0.6131402254104614,0.47,0.175,1.179,0.605,0.258,0.271
F,0.64,0.4695296883583069,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.33498886227607727
M,0.645,0.52,0.175,1.3345,0.667,0.2711925208568573,0.355
M,0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
M,0.655,0.52,0.18,1.492,0.7185,0.36,0.355
F,0.655,0.4742894768714905,0.175,1.5585,0.7285,0.402,0.385
M,0.66,0.47918054461479187,0.175,1.3275,0.556,0.2575524151325226,0.33396613597869873
M,0.602783739566803,0.525,0.1653916984796524,1.6615,0.5306103229522705,0.3645,0.43
F,0.69,0.47705379128456116,0.19,1.492,0.6425,0.265509694814682,0.42
F,0.6048457026481628,0.4753979444503784,0.15860547125339508,1.7365,0.7755,0.3965,0.461
M,0.6148802638053894,0.56,0.16150400042533875,1.2967087030410767,0.8605,0.3275,0.398
M,0.6040369272232056,0.57,0.195,1.348,0.8985,0.4435,0.4535
M,0.715,0.545,0.15871037542819977,1.7405,0.5106274485588074,0.26336798071861267,0.3478892147541046
F,0.6141341924667358,0.545,0.16294901072978973,1.7185,0.7925,0.28206875920295715,0.468
I,0.38439634442329407,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.39563533663749695,0.185,0.06,0.3360063135623932,0.0295,0.0005,0.02
I,0.26,0.2839156687259674,0.07,0.097,0.0415,0.019,0.0305
I,0.4053027927875519,0.24,0.09542647004127502,0.32467150688171387,0.0615,0.07757654041051865,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.09562532603740692
I,0.335,0.26,0.085,0.3323829472064972,0.14084506034851074,0.03,0.054
I,0.3783089220523834,0.26,0.09,0.265036940574646,0.072,0.06535995751619339,0.08748087286949158
I,0.35,0.265,0.08896572142839432,0.1735,0.12449443340301514,0.034,0.09506937861442566
I,0.36,0.265,0.075,0.1785,0.13501758873462677,0.035,0.09832501411437988
I,0.36,0.265,0.09,0.29297566413879395,0.1264498382806778,0.037,0.0585
I,0.365,0.275,0.09144190698862076,0.2345,0.108,0.051,0.0625
I,0.38,0.2914683222770691,0.09477666765451431,0.3084583878517151,0.1327076405286789,0.039,0.0775
I,0.4,0.2912174165248871,0.09279438853263855,0.314,0.11868543922901154,0.07292120903730392,0.10287535190582275
I,0.4,0.315,0.09027493000030518,0.33,0.13466529548168182,0.06864803284406662,0.08
I,0.40107932686805725,0.265,0.1,0.34765949845314026,0.16007313132286072,0.07881230115890503,0.08
I,0.425,0.325,0.09463092684745789,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.10724541544914246
M,0.435,0.335,0.11,0.4385,0.2075,0.09246419370174408,0.1315
I,0.44396090507507324,0.32329708337783813,0.12,0.43204265832901,0.20305940508842468,0.09517702460289001,0.125
I,0.4121255874633789,0.355,0.095,0.3615,0.1415,0.0881490632891655,0.12018159031867981
I,0.4124579429626465,0.35,0.11,0.514,0.253,0.08385878056287766,0.14
I,0.4826083779335022,0.435,0.11,0.4265,0.22265607118606567,0.11313065886497498,0.16308709979057312
I,0.40883108973503113,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.31688523292541504,0.125,0.4865,0.1806304007768631,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.19075468182563782,0.0925,0.125
I,0.475,0.35,0.09988084435462952,0.498,0.2375,0.099,0.14
I,0.48,0.3424893617630005,0.11307039856910706,0.44802772998809814,0.2385,0.0835,0.14932744204998016
F,0.495,0.35124751925468445,0.12,0.594,0.22919438779354095,0.11582032591104507,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
I,0.47813305258750916,0.39,0.12164855003356934,0.5389334559440613,0.2575,0.12544362246990204,0.1535
I,0.4770984351634979,0.35876208543777466,0.135,0.636,0.24007639288902283,0.1215,0.1855
I,0.45836129784584045,0.3405613601207733,0.11204071342945099,0.43077409267425537,0.2875,0.09797409176826477,0.16
I,0.53,0.405,0.13,0.6615,0.23872345685958862,0.11764238774776459,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.48409387469291687,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.4733092784881592,0.41,0.11459074914455414,0.5395429134368896,0.268,0.1225,0.17686991393566132
I,0.54,0.41,0.135,0.7025,0.28106486797332764,0.177,0.2
I,0.5915228128433228,0.425,0.1381162405014038,0.8725,0.3535277247428894,0.20219860970973969,0.2425
M,0.565,0.45,0.175,1.2365,0.5305,0.27045828104019165,0.308
M,0.606680691242218,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.12954208254814148,0.7745,0.3535,0.1505,0.2365
M,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.43655702471733093,0.1435949206352234,0.8725,0.349,0.2095,0.285
I,0.5246684551239014,0.44,0.125,0.8515,0.4555,0.1715,0.1965
M,0.575,0.475,0.15491503477096558,1.051068902015686,0.3605,0.221,0.271
M,0.5946751236915588,0.45,0.155,1.125845193862915,0.4608171284198761,0.211,0.2575
I,0.58,0.44056642055511475,0.14,0.9265,0.4135,0.20888765156269073,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.1770353466272354,0.238
I,0.5767589807510376,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.15749602019786835,1.041,0.54,0.166,0.279
M,0.585,0.465,0.165,0.9355,0.4035,0.22554418444633484,0.259
F,0.5891144871711731,0.46,0.165,1.058,0.4555913507938385,0.23236916959285736,0.3219315707683563
F,0.595,0.42622336745262146,0.145,0.7955,0.3425,0.1874762326478958,0.2425
F,0.6,0.47,0.17,1.1526522636413574,0.4995,0.26386120915412903,0.3205
M,0.5903760194778442,0.47393473982810974,0.15949904918670654,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.30989062786102295
M,0.6,0.475,0.23,1.157,0.522,0.2567185163497925,0.36
F,0.6,0.475,0.17,1.1329540014266968,0.4905,0.2475,0.3326822519302368
F,0.6,0.485,0.145,0.776,0.36929774284362793,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.604489266872406,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.6088902354240417,0.4708537459373474,0.16,1.3335,0.5228991508483887,0.2875,0.319
F,0.625,0.5,0.16281220316886902,1.273,0.564,0.27646002173423767,0.374
M,0.6102935671806335,0.49,0.165,1.1955620050430298,0.517,0.2375,0.33629316091537476
M,0.625,0.485,0.16,1.2135,0.631,0.27332550287246704,0.302
I,0.585045337677002,0.465,0.14546209573745728,0.9982060790061951,0.3929976522922516,0.24,0.30164027214050293
M,0.635,0.495,0.17,1.251744270324707,0.5233526825904846,0.3055,0.365
M,0.587012767791748,0.4688902199268341,0.16020455956459045,1.3745,0.5027971863746643,0.1805,0.369
M,0.65,0.515,0.16081885993480682,1.463,0.658,0.3135,0.35214507579803467
M,0.65,0.52,0.16401012241840363,1.2819364070892334,0.689,0.28203174471855164,0.432
M,0.6168519854545593,0.4748033285140991,0.165,1.3875,0.5347656607627869,0.3485,0.3095
M,0.6202951073646545,0.48246675729751587,0.16,1.305240273475647,0.686,0.311,0.35248303413391113
M,0.593781054019928,0.53,0.165,1.0884665250778198,0.44916433095932007,0.1255,0.4
F,0.66,0.5,0.16157269477844238,1.3765,0.6485,0.288,0.335
M,0.66,0.515,0.1674000322818756,1.6465,0.5494223833084106,0.422,0.37348473072052
M,0.675,0.515,0.16287736594676971,1.265,0.6025,0.299,0.325
M,0.685,0.4942484200000763,0.17265304923057556,1.3246914148330688,0.647,0.383,0.465
M,0.715,0.52,0.18,1.6,0.5208482146263123,0.27585190534591675,0.445
M,0.735,0.5641471743583679,0.22,2.333,1.2395,0.4452188014984131,0.6195
I,0.3832557499408722,0.125,0.04,0.30526500940322876,0.0095,0.0737166553735733,0.009
I,0.40647685527801514,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.10007082670927048,0.343801885843277,0.1385,0.0625,0.11847826093435287
I,0.42,0.3085234463214874,0.11,0.325,0.1245,0.0755,0.1025
I,0.415388822555542,0.37,0.11,0.514,0.2385,0.08370980620384216,0.126
I,0.4515504837036133,0.3294736444950104,0.10975605249404907,0.5755,0.20893697440624237,0.1145,0.1395
F,0.51,0.375,0.12830086052417755,0.607646644115448,0.2529647648334503,0.118,0.18898367881774902
M,0.515,0.37009692192077637,0.14,0.678,0.341,0.1325,0.18339313566684723
M,0.545,0.43,0.155,0.8035,0.409,0.21511642634868622,0.228
F,0.48891738057136536,0.405,0.12,0.913,0.2875855267047882,0.196,0.2065
M,0.58,0.45,0.16,1.0281457901000977,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.1278165578842163,0.4635,0.24,0.27
M,0.6,0.4817017614841461,0.18,1.14,0.5310828685760498,0.2575,0.365
F,0.6032711863517761,0.46799543499946594,0.17,1.3475,0.5026483535766602,0.2513868808746338,0.3045
M,0.5959450006484985,0.4825180470943451,0.16443867981433868,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.19,1.4335,0.5177747011184692,0.2543051838874817,0.3439759612083435
M,0.615,0.495,0.2,1.304,0.4721081256866455,0.23842695355415344,0.32038143277168274
M,0.5907078981399536,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.47920140624046326,0.17,1.385,0.6355,0.2955,0.38
F,0.6035633087158203,0.5,0.17,1.2013314962387085,0.4955,0.2645,0.32
M,0.64,0.48352324962615967,0.17,1.2645,0.5435299873352051,0.3375,0.35045942664146423
F,0.607218325138092,0.4867587089538574,0.1636480987071991,1.2719701528549194,0.583,0.303,0.333
M,0.655,0.48177194595336914,0.16331593692302704,1.27,0.6035,0.262,0.34705764055252075
M,0.66,0.48722147941589355,0.16293786466121674,1.260128378868103,0.7395,0.2596927881240845,0.3406149446964264
M,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.591273844242096,0.525,0.195,1.42,0.4647676944732666,0.23509317636489868,0.3261165916919708
M,0.69,0.4846946597099304,0.19,1.2778428792953491,0.678,0.331,0.48
M,0.715,0.525,0.2,1.89,0.95,0.436,0.4305
M,0.61625075340271,0.565,0.225,1.300755262374878,0.87,0.5145,0.5675
I,0.4476422071456909,0.33214902877807617,0.05,0.084,0.21421881020069122,0.0185,0.029
I,0.285,0.28523796796798706,0.07,0.1005,0.0425,0.0185,0.0885365754365921
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.09446641802787781
I,0.3851381540298462,0.225,0.075,0.1345,0.057,0.06788498908281326,0.044
I,0.3844658136367798,0.22,0.065,0.27104341983795166,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.33192726969718933,0.14131328463554382,0.0515,0.055
I,0.37,0.275,0.09079641848802567,0.257,0.1015,0.055,0.0825
I,0.4435088634490967,0.3322207033634186,0.10730015486478806,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.14819854497909546,0.081,0.10671107470989227
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.10696627199649811
I,0.445,0.3138294816017151,0.12,0.4035,0.169,0.0825,0.13
I,0.46031156182289124,0.37,0.10971065610647202,0.45681455731391907,0.1515,0.10613717883825302,0.1455
I,0.465,0.355,0.09720363467931747,0.4975,0.2375,0.08066822588443756,0.14
I,0.47,0.3265678584575653,0.12,0.3685,0.1525,0.0615,0.125
I,0.42079660296440125,0.365,0.105,0.4175,0.1645,0.099,0.12070398777723312
I,0.475,0.335,0.1,0.3322913944721222,0.1895,0.086,0.135
I,0.41722095012664795,0.35,0.125,0.3653773367404938,0.1905,0.079,0.12289151549339294
I,0.40051352977752686,0.365,0.125,0.33879536390304565,0.1661464273929596,0.07768501341342926,0.151
I,0.43561190366744995,0.32695797085762024,0.12,0.511,0.2205,0.103,0.12840741872787476
I,0.4597645401954651,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.3511871099472046,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.12370922416448593,0.657,0.2524978220462799,0.1505,0.168
F,0.525,0.425,0.15336903929710388,1.075455904006958,0.4205,0.182,0.2225
I,0.53,0.425,0.1432957649230957,0.9964826107025146,0.3905,0.20470044016838074,0.27429649233818054
I,0.53,0.42,0.14,0.6765,0.256,0.1516088843345642,0.21247464418411255
M,0.4263491928577423,0.32200127840042114,0.125,0.49409717321395874,0.18844597041606903,0.173,0.215
I,0.53,0.36173009872436523,0.1199512705206871,0.6235,0.2975,0.10935813933610916,0.195
M,0.535,0.38021233677864075,0.14,0.7315,0.336,0.156,0.19
I,0.4521293640136719,0.3380112051963806,0.10579542815685272,0.8075,0.3655,0.148,0.14800629019737244
M,0.545,0.41,0.14,0.7887202501296997,0.349,0.15,0.24800080060958862
I,0.545,0.41,0.1358710080385208,0.7711304426193237,0.33126720786094666,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.23456698656082153
I,0.55,0.45,0.14,0.753,0.3369938135147095,0.1325,0.22400513291358948
I,0.4453071355819702,0.4,0.135,0.717,0.3315,0.1495,0.221
F,0.555,0.43739941716194153,0.15,0.9009782671928406,0.345,0.1755,0.247
M,0.575,0.45,0.14501003921031952,0.964296281337738,0.40713396668434143,0.18,0.217
I,0.575,0.44,0.15,0.983,0.4074203670024872,0.215,0.239
M,0.6231535077095032,0.42,0.155,1.034,0.437,0.2778671979904175,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.3169741630554199
I,0.5457455515861511,0.46,0.12697626650333405,0.723466157913208,0.326,0.153,0.265
M,0.59,0.47270792722702026,0.15796612203121185,0.9895,0.4235,0.25475606322288513,0.33054426312446594
I,0.5952497720718384,0.47,0.135,0.9365,0.434,0.184,0.287
M,0.595,0.44,0.135,0.964,0.41980835795402527,0.1715,0.2575
F,0.6163854002952576,0.46,0.16105318069458008,1.0455,0.490545392036438,0.26434987783432007,0.3085
M,0.617357075214386,0.4814416170120239,0.165,1.2859920263290405,0.49,0.2525,0.35534000396728516
M,0.5983452796936035,0.47,0.16,1.012,0.441,0.2015,0.305
F,0.6,0.4859538674354553,0.1669253408908844,1.275684118270874,0.5348442196846008,0.256,0.309
M,0.605,0.47660723328590393,0.165,1.1977299451828003,0.492,0.222,0.3345446288585663
F,0.6083347797393799,0.49,0.15,1.1345,0.479203999042511,0.2525,0.3367445766925812
M,0.6068016886711121,0.45,0.19,1.0805,0.517,0.2495,0.2935
M,0.61,0.495,0.165,1.098055124282837,0.4525,0.2433386594057083,0.317
M,0.60337233543396,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.5,0.18,1.1589444875717163,0.5000951886177063,0.2795,0.3399275541305542
M,0.6040562987327576,0.525,0.155,1.085,0.471204936504364,0.2667291462421417,0.35
I,0.62,0.47,0.155,0.9140545725822449,0.3838006258010864,0.171,0.284
M,0.62,0.48,0.165,1.1499361991882324,0.481,0.2547798156738281,0.305
M,0.625,0.485,0.16087692975997925,1.3025,0.61,0.2675,0.3605
I,0.625,0.4523497521877289,0.16,1.0564053058624268,0.5255,0.21613886952400208,0.3315
M,0.6096488237380981,0.49,0.17,1.217,0.48786062002182007,0.212,0.31
M,0.63,0.505,0.195,1.306,0.5188568830490112,0.3305,0.375
M,0.64,0.5,0.175,1.273,0.5065,0.2925,0.3291868567466736
M,0.6152990460395813,0.51,0.19,1.4865,0.6445,0.296,0.425
M,0.65,0.52,0.17,1.2323112487792969,0.6155,0.2885,0.36
M,0.65,0.495,0.17,1.2412868738174438,0.6215,0.2305,0.399
M,0.6076653003692627,0.4899911880493164,0.16,1.3031387329101562,0.55,0.2695,0.32
M,0.65,0.52,0.195,1.281,0.5985,0.246,0.3825
M,0.6134769320487976,0.525,0.205,1.4275,0.69,0.306,0.4355
M,0.5913369059562683,0.48275625705718994,0.16480158269405365,1.2478532791137695,0.4955,0.2025,0.385
M,0.65,0.51,0.175,1.2417877912521362,0.5177817940711975,0.3155,0.3885
M,0.65,0.525,0.16419441998004913,1.3685,0.5975,0.296,0.4
M,0.6177610754966736,0.53,0.1568364053964615,1.431,0.622,0.27316462993621826,0.34303829073905945
M,0.66,0.4721085727214813,0.18,1.261,0.5,0.2335,0.33317309617996216
F,0.665,0.4734961986541748,0.16210639476776123,1.764,0.5191860198974609,0.26093006134033203,0.47
F,0.67,0.51,0.155,1.1324666738510132,0.5605,0.25818949937820435,0.358
M,0.5921637415885925,0.54,0.195,1.217,0.47378161549568176,0.2735,0.3315
F,0.6040223240852356,0.54,0.2,1.46,0.6435,0.2689240276813507,0.4165
M,0.675,0.4802553653717041,0.185,1.5575,0.7035,0.402,0.4
M,0.675,0.4807628095149994,0.17,1.527,0.809,0.318,0.3429546654224396
F,0.675,0.53,0.16194987297058105,1.4985,0.49985381960868835,0.2639599144458771,0.425
M,0.6058193445205688,0.4816419780254364,0.19,1.885,0.89,0.41,0.4895
M,0.608613908290863,0.535,0.16445575654506683,1.432,0.637,0.2837945222854614,0.46
M,0.705,0.47613877058029175,0.21,1.4385,0.655,0.2547912895679474,0.33162960410118103
F,0.705,0.4780922830104828,0.17,1.564,0.612,0.266486793756485,0.44
M,0.7249772548675537,0.555,0.175,2.14,1.2455,0.3725,0.434
F,0.6061596274375916,0.56,0.185,1.792,0.873,0.367,0.435
M,0.723988950252533,0.564405083656311,0.21,2.548,1.1945,0.44769683480262756,0.6745
I,0.3716660439968109,0.13,0.075,0.1585,0.0685,0.06083061918616295,0.0465
I,0.35,0.25,0.09173638373613358,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.08926932513713837
I,0.38,0.28,0.09765556454658508,0.3373475968837738,0.165,0.0435,0.067
F,0.44237956404685974,0.32,0.11416248977184296,0.6475,0.2075270116329193,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.12071689963340759
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.3259510397911072,0.10839163511991501,0.4915,0.1833847612142563,0.08847249299287796,0.1325
F,0.485,0.365,0.15,0.8375198841094971,0.378758043050766,0.199,0.2434227466583252
M,0.495,0.375,0.155,0.976,0.4095010459423065,0.2106410413980484,0.2475
I,0.5233780145645142,0.395,0.145,0.7865,0.31656742095947266,0.1815,0.2455
M,0.5329503417015076,0.4,0.15,0.8775150179862976,0.37353387475013733,0.157,0.26393765211105347
I,0.51,0.375,0.15,0.7764309644699097,0.3845,0.15456683933734894,0.255
I,0.4186287224292755,0.38,0.135,0.39942657947540283,0.3435,0.142,0.1292569637298584
M,0.515,0.35800427198410034,0.12375301122665405,0.6145,0.3415,0.155,0.146
M,0.6110574007034302,0.415,0.18,1.297188639640808,0.550331175327301,0.301,0.36123785376548767
M,0.575,0.4855741858482361,0.19,1.764,0.914,0.270930677652359,0.4095
M,0.605,0.455,0.16,1.1215,0.533,0.273,0.271
M,0.615,0.4831468164920807,0.165,1.167,0.4895,0.26666760444641113,0.345
M,0.615,0.475,0.15,1.1107462644577026,0.476,0.2436845898628235,0.283
M,0.589045524597168,0.45959287881851196,0.15133148431777954,1.223,0.485011488199234,0.2440977245569229,0.3175499737262726
M,0.625,0.479557603597641,0.15,1.2441002130508423,0.556,0.2315,0.287
M,0.635,0.48331302404403687,0.17,1.2773667573928833,0.512,0.322,0.355
F,0.65,0.525,0.165,1.238,0.434357225894928,0.22945044934749603,0.3005
M,0.65,0.5,0.17,1.4045,0.4762537479400635,0.24389512836933136,0.3254409730434418
F,0.67,0.525,0.195,1.1316468715667725,0.6065,0.2955,0.3320412337779999
M,0.695,0.525,0.205,1.8185,0.819,0.4025,0.4525
M,0.705,0.48549696803092957,0.195,1.7525,0.7105,0.27020126581192017,0.516
I,0.275,0.205,0.065,0.101,0.11167898774147034,0.05721071735024452,0.034
I,0.38964611291885376,0.205,0.07,0.106,0.039,0.0285,0.09264162182807922
I,0.4251410961151123,0.3164072036743164,0.085,0.1865,0.0675,0.037,0.0615
I,0.4477553367614746,0.3247579336166382,0.1,0.424271821975708,0.20118722319602966,0.061,0.13582369685173035
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.2951905429363251,0.095,0.30563533306121826,0.13677503168582916,0.065,0.09687237441539764
I,0.435,0.375,0.11,0.4155,0.15548719465732574,0.076,0.145
I,0.45,0.335,0.115,0.338257759809494,0.195,0.071,0.11
I,0.475,0.32952451705932617,0.135,0.4775,0.2145,0.09,0.1435
I,0.43674513697624207,0.36,0.10608610510826111,0.452,0.191,0.099,0.13
I,0.485,0.33177146315574646,0.10679075866937637,0.5065,0.2425,0.088,0.1465
I,0.44469255208969116,0.3300423324108124,0.105,0.5525,0.21045932173728943,0.127,0.165
I,0.3944028317928314,0.39,0.12,0.3202539086341858,0.15014691650867462,0.07399596273899078,0.179
I,0.52,0.3731662333011627,0.14,0.699,0.3395,0.12681953608989716,0.17717362940311432
I,0.525,0.4,0.14,0.6515087485313416,0.2605,0.108,0.21480080485343933
M,0.53,0.41497713327407837,0.14331163465976715,0.7905,0.3380955755710602,0.171,0.2595
M,0.4905615448951721,0.425,0.12768052518367767,0.702,0.27473175525665283,0.1395,0.22
M,0.4917680621147156,0.42,0.135,0.675,0.294,0.14055170118808746,0.1825
I,0.53,0.395,0.12712575495243073,0.6531959176063538,0.2025,0.1439404934644699,0.2170775979757309
I,0.46402430534362793,0.3604204058647156,0.11774230748414993,0.47276976704597473,0.2435,0.1525,0.1895
I,0.5207344889640808,0.4,0.145,0.705,0.2812509834766388,0.15032222867012024,0.22
M,0.535,0.45,0.135,0.728,0.36762097477912903,0.1845,0.265
F,0.5881096124649048,0.44,0.14,0.846,0.346,0.2338317334651947,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.28740623593330383
M,0.56,0.465,0.14900729060173035,0.8875,0.4100249707698822,0.22347427904605865,0.299357533454895
F,0.6028040051460266,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.39280933141708374,0.125,0.6135098934173584,0.2815,0.139,0.21
I,0.575,0.45,0.1310717612504959,0.8003249168395996,0.364,0.1505,0.26
M,0.575,0.465,0.15644295513629913,1.0535,0.516,0.26914191246032715,0.235
F,0.575,0.46,0.15,0.927,0.44371211528778076,0.207,0.2985
I,0.58,0.42,0.13617905974388123,0.7568540573120117,0.3285,0.102,0.2255
M,0.58,0.45,0.15101726353168488,0.9615896344184875,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.4967740774154663,0.2570590674877167,0.2875
M,0.585,0.48554113507270813,0.16831915080547333,1.2599267959594727,0.4025,0.2365,0.3542726933956146
I,0.5806140303611755,0.45,0.1375104784965515,0.86,0.437,0.19821973145008087,0.245
M,0.6023756265640259,0.48,0.16605833172798157,1.1785,0.526,0.2975,0.314
M,0.599581778049469,0.48,0.185,1.2549711465835571,0.4985,0.315,0.33
M,0.5961771607398987,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.175,1.107,0.4895,0.24,0.343
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.155,1.2555,0.527,0.27409741282463074,0.3175
M,0.6050293445587158,0.48176395893096924,0.155,1.177,0.5055,0.278,0.345
M,0.6132099628448486,0.48020386695861816,0.185,1.2425,0.5995,0.248,0.34078866243362427
M,0.63,0.49,0.1600850522518158,1.09,0.407,0.224,0.354
M,0.63,0.482890248298645,0.1626891791820526,1.072,0.5359838008880615,0.2975,0.315
F,0.645,0.51,0.15786054730415344,1.129,0.5015,0.24,0.342
M,0.65,0.505,0.175,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.175,1.227,0.528,0.2673976719379425,0.37
F,0.655,0.52,0.175,1.472,0.6275,0.27,0.45
M,0.665,0.48577621579170227,0.18,1.5785,0.678,0.2708371579647064,0.456
M,0.67,0.52,0.175,1.2584172487258911,0.5236655473709106,0.379,0.374
M,0.675,0.47682803869247437,0.175,1.184373378753662,0.5216549634933472,0.278,0.3366493582725525
F,0.675,0.54,0.21,1.593,0.4651414453983307,0.2361944019794464,0.325980544090271
M,0.695,0.58,0.2,1.8995,0.675,0.478,0.5295
F,0.695,0.47654974460601807,0.175,1.209208369255066,0.5465,0.2815,0.465
F,0.705,0.56,0.17,1.4575,0.607,0.318,0.44
M,0.74,0.58,0.205,2.381,0.9356928467750549,0.4695,0.488
I,0.205,0.155,0.045,0.0495,0.13841170072555542,0.011,0.10493223369121552
I,0.42016366124153137,0.3158928453922272,0.075,0.1455,0.0595,0.08400221168994904,0.11863557249307632
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2673288583755493,0.11,0.05780786648392677,0.064
M,0.425,0.305,0.11,0.4075552523136139,0.17295879125595093,0.0875,0.13500450551509857
I,0.425,0.31,0.095,0.30879783630371094,0.1645,0.071,0.0995580404996872
F,0.45,0.365,0.11723661422729492,0.4629269540309906,0.318,0.121,0.1325
M,0.44454503059387207,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.38349971175193787,0.135,0.5375,0.221,0.13982535898685455,0.17
I,0.47303417325019836,0.4,0.1175462156534195,0.5538171529769897,0.24345043301582336,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.23116274178028107,0.2944467067718506
F,0.61,0.4786529242992401,0.17,1.192716121673584,0.4605,0.2660081684589386,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.06495998054742813,0.09428861737251282
I,0.3798275589942932,0.275,0.08833122253417969,0.29416167736053467,0.106,0.0655210018157959,0.09894038736820221
I,0.46,0.34,0.1,0.386,0.15334825217723846,0.0875,0.0965
I,0.47227364778518677,0.3606472611427307,0.12,0.5402159690856934,0.24154730141162872,0.097,0.16735495626926422
M,0.475,0.33352959156036377,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,1.083433747291565,0.406,0.24516379833221436,0.3130633234977722
M,0.57,0.45,0.14,1.0877418518066406,0.477,0.1605,0.2515
M,0.57,0.4554612338542938,0.14949969947338104,0.8815,0.3605,0.23575524985790253,0.2735
M,0.595,0.46,0.16431564092636108,1.217488408088684,0.4275,0.207,0.3305
F,0.6092686653137207,0.4730040431022644,0.15814687311649323,1.1685,0.5204035043716431,0.2305,0.356
F,0.615,0.455,0.16292139887809753,1.059,0.4735,0.263,0.34303244948387146
M,0.62,0.46,0.16292345523834229,1.2901637554168701,0.535,0.2635,0.296
M,0.625,0.47,0.17,1.131852388381958,0.4605,0.2565,0.3311941921710968
F,0.5984000563621521,0.47503653168678284,0.1554480344057083,1.541,0.5985,0.2659291625022888,0.3255220651626587
M,0.68,0.54,0.16438844799995422,1.7825,0.5565,0.3235,0.4285
