cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6300143003463745,0.5103366374969482,0.19,1.3690627813339233,0.5705,0.3175,0.355
M,0.6158974170684814,0.5011105537414551,0.19,1.0875,0.538979172706604,0.2655,0.325
M,0.6300291419029236,0.45,0.185,1.283,0.473,0.276,0.425
M,0.62,0.475,0.185,1.325,0.6045,0.325,0.33
M,0.565,0.4766733646392822,0.195,1.0035,0.4775809943675995,0.2505,0.3472379744052887
M,0.575,0.455,0.17662401497364044,1.165,0.5756880044937134,0.2275,0.3
M,0.62,0.51,0.15554586052894592,1.0433787107467651,0.43121337890625,0.21987034380435944,0.30438974499702454
M,0.62,0.49978187680244446,0.185,1.274,0.579,0.2783745527267456,0.32
F,0.505,0.4331653118133545,0.18,0.8559982180595398,0.2325,0.18454773724079132,0.17
M,0.46,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.49,0.39,0.14,0.707,0.2795,0.2185,0.18
M,0.525,0.42,0.16,0.9481993317604065,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.61,0.4896543323993683,0.1634945273399353,1.2829478979110718,0.56,0.2455,0.3519943356513977
F,0.61,0.495,0.185,1.153,0.45281296968460083,0.24108974635601044,0.245
F,0.585,0.45,0.17,0.8685,0.3997878134250641,0.1635,0.27
M,0.57,0.46,0.14,0.9535,0.4465,0.2065,0.245
M,0.6177476048469543,0.455,0.17,1.3356231451034546,0.408,0.259,0.3973110020160675
M,0.6249234676361084,0.5018265247344971,0.17,1.3678745031356812,0.5423082709312439,0.286,0.3976705074310303
M,0.7,0.58,0.21637384593486786,2.13,0.7415,0.49,0.58
M,0.675,0.525,0.185,1.587,0.6935,0.336,0.395
F,0.616078794002533,0.4850787818431854,0.19,1.8085,0.5086737275123596,0.3885,0.3591335117816925
M,0.7479463219642639,0.585,0.21679209172725677,2.499,0.9265,0.472,0.7
M,0.6254999041557312,0.545,0.18,1.768,0.5470326542854309,0.392,0.3793817460536957
M,0.605,0.49,0.18,1.4133827686309814,0.48,0.287,0.35
F,0.59,0.465,0.15,0.997,0.5289931893348694,0.246,0.34
F,0.65,0.5046434998512268,0.175,1.4225,0.61,0.29288995265960693,0.445
F,0.6,0.48,0.15,1.029,0.4085,0.2705,0.295
F,0.62,0.4895688593387604,0.16600723564624786,1.2705426216125488,0.4985,0.3015,0.3682749569416046
M,0.63,0.515,0.16,1.1740942001342773,0.4215,0.2406739741563797,0.3480185568332672
M,0.58,0.465,0.145,0.887,0.43677818775177,0.1655,0.265
F,0.58,0.4951232075691223,0.12,1.0735,0.479,0.26952967047691345,0.35274961590766907
M,0.63,0.49,0.18,1.13,0.458,0.2628660798072815,0.315
M,0.69,0.56,0.215,1.719,0.68,0.2831096649169922,0.47
F,0.6152773499488831,0.5014933347702026,0.16660311818122864,1.566,0.6645,0.3455,0.415
F,0.66,0.5078285336494446,0.195,1.3930511474609375,0.692,0.3265,0.5
F,0.68,0.58,0.17427322268486023,1.787,0.5453358292579651,0.2958000898361206,0.6
F,0.7,0.575,0.16615687310695648,1.31,0.5095,0.2778160274028778,0.42
M,0.685,0.5055421590805054,0.15,1.343,0.5566210746765137,0.2833247482776642,0.4
F,0.675,0.545,0.195,1.7345,0.6845,0.29391419887542725,0.605
M,0.63,0.49,0.17275512218475342,1.1775,0.4935,0.3365,0.285
F,0.585,0.4822240471839905,0.16,1.077,0.484318345785141,0.26273277401924133,0.34104275703430176
M,0.6086934804916382,0.4927881956100464,0.175,0.995,0.3895,0.183,0.37
M,0.61,0.49455684423446655,0.185,1.1085,0.5367783904075623,0.3135,0.33
M,0.605,0.47,0.18,1.1405,0.3755,0.2805,0.3844349980354309
M,0.535,0.42,0.145,0.9877523183822632,0.33,0.189,0.3019765019416809
I,0.43139907717704773,0.4,0.135,0.4379318058490753,0.313,0.09265117347240448,0.2
M,0.47,0.375,0.12,0.5565,0.19369550049304962,0.122,0.195
M,0.545,0.425,0.135,1.2046583890914917,0.5190109014511108,0.21,0.235
F,0.4389250576496124,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.4083439111709595,0.134614959359169,0.7385,0.3515,0.14513906836509705,0.215
M,0.46139729022979736,0.38,0.135,0.6053833961486816,0.2643570303916931,0.1225,0.145
I,0.49,0.3209474980831146,0.10891388356685638,0.609,0.15070760250091553,0.1435,0.22
I,0.465,0.375,0.11297830194234848,0.471,0.222,0.119,0.14
I,0.415,0.30558574199676514,0.10554218292236328,0.3215,0.1535,0.08376841992139816,0.10778575390577316
M,0.475,0.375,0.125,0.593,0.277,0.115,0.18
I,0.40758857131004333,0.375,0.125,0.5615,0.252,0.137,0.12829254567623138
I,0.42026495933532715,0.3312828540802002,0.095,0.25,0.1075,0.0545,0.13043895363807678
I,0.4042377471923828,0.321985125541687,0.10512910783290863,0.1995,0.0755,0.07517680525779724,0.07
I,0.3977140188217163,0.31,0.10026266425848007,0.33181536197662354,0.14894318580627441,0.064,0.11968924850225449
F,0.4907549023628235,0.39308619499206543,0.13223829865455627,0.5921930074691772,0.254828542470932,0.176,0.24
M,0.4893365204334259,0.39495518803596497,0.145,0.5865,0.2385,0.13459667563438416,0.185
M,0.535,0.44,0.15,0.6765,0.36137065291404724,0.139,0.26
M,0.585,0.4938138425350189,0.15,1.3114204406738281,0.5424039363861084,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.135,0.7225,0.3440302014350891,0.1625,0.235
F,0.435,0.325,0.11,0.38108834624290466,0.178,0.09271260350942612,0.155
F,0.5019553303718567,0.415,0.14,0.6935,0.2763458788394928,0.152,0.22303664684295654
I,0.44,0.345,0.12,0.365,0.13227218389511108,0.0710495337843895,0.11
F,0.525,0.4733685851097107,0.16625060141086578,0.8425,0.3685,0.1985,0.35105812549591064
M,0.43323424458503723,0.355,0.115,0.479,0.2125,0.09947165846824646,0.15
M,0.59,0.47684040665626526,0.16764797270298004,1.2234827280044556,0.39,0.182,0.29
M,0.555,0.45,0.145,0.915,0.5313807725906372,0.26336413621902466,0.285
M,0.6016659736633301,0.44,0.1666513979434967,0.827,0.3395,0.2215,0.35436537861824036
M,0.59,0.5,0.165,1.1045,0.4565,0.2425,0.34
M,0.585,0.47432562708854675,0.12,0.945,0.41,0.2115,0.28
M,0.58,0.46,0.12,1.1411528587341309,0.4625,0.2385,0.32223474979400635
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.5102091431617737,0.17163752019405365,1.2385,0.5430858731269836,0.29640817642211914,0.39
F,0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
F,0.6220711469650269,0.5,0.17,1.3135,0.5595,0.267,0.4
M,0.63,0.515,0.165,1.352,0.5338059067726135,0.26287156343460083,0.37533408403396606
F,0.63,0.5,0.155,1.005,0.49697238206863403,0.25969749689102173,0.36
M,0.49223271012306213,0.41,0.14,0.625,0.28165966272354126,0.16,0.235
F,0.6250371336936951,0.54,0.165,1.3178582191467285,0.518,0.358,0.39343520998954773
I,0.3916170299053192,0.38,0.12,0.529,0.15606212615966797,0.139,0.155
F,0.49,0.39,0.1265411674976349,0.5191206336021423,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.10142869502305984
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.425,0.203,0.3741517961025238
F,0.6090543866157532,0.485,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.5,0.16,1.167284607887268,0.4850267171859741,0.1735,0.33
M,0.5814997553825378,0.455,0.125,0.943,0.344,0.129,0.375
M,0.575,0.4995157718658447,0.1713208109140396,1.0475,0.3775,0.28637221455574036,0.385
F,0.5956303477287292,0.45,0.1609625518321991,1.179747462272644,0.38,0.1665,0.295
M,0.6225823760032654,0.5061808228492737,0.155,1.036,0.4375,0.196,0.325
M,0.565,0.455,0.15703311562538147,0.9065,0.342,0.156,0.2972259223461151
I,0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.3652931749820709,0.345,0.1,0.23103824257850647,0.122,0.0905,0.08459488302469254
M,0.5,0.41,0.15,0.9240691065788269,0.2815,0.1990218311548233,0.30538883805274963
I,0.3581562638282776,0.275,0.095,0.217,0.1065671443939209,0.04904886707663536,0.09
I,0.385,0.305,0.09752292186021805,0.252,0.0915,0.055,0.09
I,0.3847619891166687,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5240380167961121,0.415,0.165,0.6885,0.3532518744468689,0.138,0.25
I,0.3920327126979828,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.39894574880599976,0.31554359197616577,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.1440296471118927,0.85,0.275,0.1625,0.22970296442508698
I,0.395,0.295,0.08819811791181564,0.2715,0.08814013004302979,0.05066722258925438,0.085
F,0.4325176179409027,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.1490221470594406,0.714,0.32808664441108704,0.129,0.275
M,0.6014090776443481,0.435,0.185,0.9815,0.329,0.2647888660430908,0.39
M,0.565,0.455,0.185,0.9265,0.49659428000450134,0.1575,0.375
M,0.605,0.5,0.16710174083709717,1.098,0.5103880167007446,0.232,0.36142703890800476
F,0.565,0.455,0.15228503942489624,0.8205,0.3729783892631531,0.159,0.26
M,0.725,0.565,0.215,1.891,0.6975,0.4725,0.58
M,0.675,0.535,0.16,1.41,0.5555983781814575,0.3175,0.42
F,0.665,0.5077781677246094,0.17031022906303406,1.4385,0.5394290089607239,0.29321762919425964,0.36
M,0.565,0.49,0.155,0.9245,0.4786434471607208,0.2195,0.255
F,0.6164171099662781,0.55,0.175,1.2915,0.57,0.27053314447402954,0.3690853714942932
M,0.575,0.47,0.15550608932971954,0.8375,0.42494064569473267,0.1735,0.24
M,0.64,0.54,0.16906921565532684,1.2902522087097168,0.5321077108383179,0.259,0.39
I,0.36,0.28,0.105,0.199,0.11622263491153717,0.045,0.08
I,0.415,0.31,0.11,0.29642894864082336,0.123,0.057,0.0995
F,0.525,0.38042035698890686,0.135,0.7085,0.24227476119995117,0.1525,0.19774772226810455
I,0.38,0.285,0.09987093508243561,0.2665,0.115,0.07127494364976883,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.3563413619995117
I,0.24,0.2774083912372589,0.09360210597515106,0.0715,0.026,0.018,0.07610920816659927
I,0.22,0.28080663084983826,0.09339296817779541,0.0545,0.0215,0.012,0.02
I,0.3855770528316498,0.30249789357185364,0.07,0.0735,0.0255,0.02,0.09444210678339005
I,0.175,0.125,0.0791507139801979,0.15032759308815002,0.008,0.03759602829813957,0.008
M,0.67,0.4983566999435425,0.19,1.3905,0.5425,0.3035,0.4
M,0.6290722489356995,0.5043309330940247,0.17496703565120697,1.388,0.5679677724838257,0.2735,0.41
M,0.6213980317115784,0.55,0.21,1.7445,0.5975,0.305,0.37973105907440186
M,0.675,0.555,0.2,1.4385,0.545,0.2665,0.465
I,0.4886089265346527,0.44,0.12819541990756989,0.5924805402755737,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.1059793084859848,0.3575,0.15833957493305206,0.0645,0.1045
F,0.4856514036655426,0.405,0.1340046226978302,0.6100666522979736,0.2645,0.1415,0.1968086212873459
F,0.545,0.42819154262542725,0.16,0.7715,0.272,0.18431013822555542,0.2765
M,0.53,0.4106309115886688,0.175,0.7395,0.261,0.1395,0.2645
I,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,1.347,0.5261579155921936,0.254,0.37359678745269775
M,0.6175469160079956,0.4996461868286133,0.1743900030851364,1.387012004852295,0.637,0.3405,0.58
M,0.66,0.545,0.185,1.32,0.5468308329582214,0.2748778462409973,0.455
M,0.6234263181686401,0.5060539841651917,0.185,1.8075,0.7055,0.3215,0.475
M,0.575,0.49240314960479736,0.155,1.3232700824737549,0.3605,0.2445,0.3
M,0.57,0.465,0.125,0.849,0.3785,0.21490636467933655,0.24
F,0.58,0.46,0.16520123183727264,0.9955,0.429,0.212,0.26
M,0.63,0.48,0.145,1.0115,0.4235,0.237,0.35835984349250793
F,0.585,0.465,0.14,0.908,0.5016000866889954,0.2621578574180603,0.315
M,0.6125509738922119,0.45,0.13,1.2502509355545044,0.5262312293052673,0.2578307092189789,0.29
M,0.6228192448616028,0.515,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.4045478105545044,0.135,0.8075,0.3485,0.1795,0.22669687867164612
M,0.57,0.455,0.17207162082195282,1.0595,0.5459787845611572,0.2195,0.285
M,0.59,0.455,0.145,1.117945909500122,0.48102128505706787,0.19,0.285
M,0.6046857833862305,0.46,0.13,0.921,0.5195142030715942,0.181,0.29
F,0.6216993927955627,0.51,0.155,1.2895,0.5345,0.2855,0.41
M,0.655,0.53,0.17247946560382843,1.2635,0.486,0.2820535898208618,0.415
M,0.625,0.5,0.195,1.369,0.5875,0.28126123547554016,0.37
F,0.5910909175872803,0.5,0.16022910177707672,0.953,0.46602725982666016,0.2464243471622467,0.305
M,0.6120975613594055,0.52,0.175,1.293765664100647,0.5353904962539673,0.2702085077762604,0.48
M,0.605,0.4892188310623169,0.1644260585308075,1.0105,0.435,0.209,0.34906092286109924
F,0.603128969669342,0.525,0.155,1.0385,0.497840017080307,0.2315,0.345
M,0.555,0.4776524007320404,0.1702459454536438,0.874,0.3275,0.26735469698905945,0.305
F,0.5526986122131348,0.4397062659263611,0.18,0.8994977474212646,0.3665,0.1635,0.245
F,0.62,0.497165709733963,0.17196302115917206,1.1835,0.378,0.27,0.395
M,0.62,0.47,0.225,1.115,0.378,0.2145,0.341717392206192
F,0.6176822185516357,0.505,0.16795951128005981,1.129,0.4385,0.256,0.36
F,0.6123603582382202,0.5016822814941406,0.16684913635253906,1.1745,0.4385,0.2305,0.42
M,0.6,0.47,0.17085875570774078,1.105,0.4865,0.247,0.382836252450943
M,0.56,0.4635937213897705,0.16295833885669708,1.1687161922454834,0.49627888202667236,0.157,0.305
M,0.5855130553245544,0.47859644889831543,0.225,1.055,0.3815,0.236834317445755,0.365
M,0.56,0.435,0.16402044892311096,0.889,0.4886915683746338,0.204,0.25
I,0.5210692882537842,0.445,0.155,0.8735,0.3005,0.209,0.275
M,0.68,0.4865243434906006,0.185,1.1095,0.4919630289077759,0.25250792503356934,0.34
I,0.39794686436653137,0.35,0.10399459302425385,0.5185,0.14930035173892975,0.1265,0.11669480055570602
I,0.49,0.3269217908382416,0.11551367491483688,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.16604869067668915,0.0365,0.045
I,0.275,0.195,0.07,0.08,0.11231043934822083,0.0215,0.025
M,0.27,0.195,0.11005879193544388,0.1,0.0385,0.08430148661136627,0.03
M,0.4,0.29,0.115,0.2795,0.18107350170612335,0.0575,0.15572518110275269
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.14141468703746796
M,0.325,0.23,0.11222274601459503,0.147,0.06,0.08839909732341766,0.045
I,0.35376521944999695,0.25,0.09,0.24925515055656433,0.10760924220085144,0.059,0.055
M,0.43929415941238403,0.3411462604999542,0.05,0.49664071202278137,0.0155,0.10002967715263367,0.01
F,0.36,0.27,0.10819905251264572,0.4049980640411377,0.0845,0.0385,0.13501589000225067
I,0.365,0.26,0.08733658492565155,0.20120832324028015,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.15806978940963745,0.008,0.01
M,0.235,0.16,0.10871066898107529,0.0545,0.0265,0.0819268748164177,0.015
M,0.175,0.303395539522171,0.1094806045293808,0.41527941823005676,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.1630881428718567,0.003,0.14140281081199646
M,0.5204868912696838,0.4277735650539398,0.155,0.8068130612373352,0.282,0.17561346292495728,0.2478962242603302
M,0.57,0.49567216634750366,0.16502943634986877,0.9715,0.3965,0.2691534161567688,0.353764146566391
M,0.385,0.3,0.11394116282463074,0.24,0.18885740637779236,0.059,0.1484737992286682
M,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.16987992823123932
I,0.47,0.37,0.12,0.2858615815639496,0.1845,0.1055,0.09949936717748642
F,0.4388231039047241,0.335,0.11,0.38,0.1695,0.086,0.1563357412815094
I,0.47,0.37,0.10385638475418091,0.4985,0.2095,0.1225,0.11197713762521744
I,0.44147491455078125,0.3537917137145996,0.11385888606309891,0.4024805426597595,0.1895,0.08,0.13682381808757782
I,0.52,0.35498231649398804,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.08459334075450897,0.14858607947826385
M,0.275,0.205,0.1094462051987648,0.094,0.17657452821731567,0.02,0.0325
I,0.383083313703537,0.29,0.115,0.2705,0.1297815591096878,0.06519794464111328,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.19093939661979675
F,0.4542732834815979,0.355,0.12643946707248688,0.415,0.1585,0.0925,0.131
I,0.429901659488678,0.34117913246154785,0.11368795484304428,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.09808095544576645,0.117
F,0.38,0.29,0.11793552339076996,0.257,0.099,0.051,0.085
M,0.42150065302848816,0.245,0.11774753034114838,0.1555,0.0585,0.038,0.15902630984783173
M,0.255,0.2893317639827728,0.065,0.37623780965805054,0.0315,0.018,0.12055708467960358
I,0.40563929080963135,0.3167799711227417,0.045,0.0425,0.017,0.0055,0.11761496961116791
F,0.565,0.45,0.16,0.9868876934051514,0.39086490869522095,0.1555,0.2992647886276245
I,0.555,0.42497849464416504,0.18,0.875,0.3695,0.2005,0.27854225039482117
I,0.5620132088661194,0.515,0.15075962245464325,1.1625,0.495,0.203,0.33
M,0.615,0.5017989873886108,0.155,0.9885,0.4145,0.27637848258018494,0.345
I,0.56,0.44,0.13754431903362274,0.8,0.335,0.1735,0.2224278450012207
I,0.48,0.37,0.12,0.514,0.2075,0.08921775966882706,0.1309860348701477
I,0.485,0.39,0.10788062959909439,0.591,0.287,0.141,0.12
I,0.4564563035964966,0.3565053939819336,0.15,0.6265,0.20817987620830536,0.1665,0.1694737821817398
M,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.165,1.1905,0.5257267355918884,0.298,0.37
F,0.66,0.4883614480495453,0.17,1.326,0.519,0.2625,0.3740513324737549
I,0.52,0.4,0.145,0.5517252087593079,0.267,0.1055,0.22
F,0.44,0.34,0.118580162525177,0.364,0.17748434841632843,0.0805,0.15500913560390472
I,0.515,0.4,0.12,0.4834807515144348,0.20015376806259155,0.179,0.17
F,0.475,0.35,0.115,0.45540574193000793,0.16288268566131592,0.092,0.155
F,0.545,0.415,0.15,0.8023278713226318,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
I,0.3777711093425751,0.255,0.065,0.179,0.0705,0.06467396765947342,0.06
I,0.485,0.355,0.13,0.29814842343330383,0.11985549330711365,0.132,0.168
I,0.4079607427120209,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.3026685416698456,0.08,0.4061306118965149,0.041,0.0265,0.0345
F,0.41,0.3356004059314728,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.16026423871517181,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.606598436832428,0.498680055141449,0.155,1.2719502449035645,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.5353068709373474,0.201,0.305
M,0.617292582988739,0.475,0.15,1.3248835802078247,0.4145,0.2,0.345
F,0.6239110827445984,0.475,0.14,1.133,0.5275,0.2355,0.35
M,0.6243508458137512,0.425,0.14,0.9175,0.4005,0.1975,0.37479713559150696
M,0.585,0.48751726746559143,0.175,0.982,0.5117371678352356,0.2495,0.27
I,0.58,0.445,0.15,0.8865,0.383,0.20493777096271515,0.29499223828315735
F,0.63,0.49982768297195435,0.17294572293758392,1.3675,0.5321226119995117,0.3035,0.515
F,0.625,0.4815866947174072,0.175,1.233,0.4941330552101135,0.247,0.35749855637550354
I,0.55,0.425,0.14279121160507202,0.7993923425674438,0.35945552587509155,0.171,0.24786877632141113
F,0.645,0.525,0.17415466904640198,1.3754057884216309,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.3053351938724518,0.13241630792617798,0.06894370913505554,0.115
I,0.41,0.305,0.1,0.363,0.1735,0.07070624828338623,0.10681173950433731
I,0.495,0.39,0.10315725952386856,0.6655,0.14536389708518982,0.162,0.2
M,0.52,0.425,0.17,0.6805,0.37037038803100586,0.174,0.28819459676742554
M,0.5104705691337585,0.41,0.145,0.8285,0.3095,0.17453742027282715,0.25
I,0.45,0.335,0.1054995134472847,0.4625,0.164,0.08024036139249802,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.10926396399736404,0.15667718648910522
I,0.41440796852111816,0.4,0.1118864044547081,0.745,0.2865,0.1675,0.235
F,0.43916258215904236,0.29,0.115,0.25,0.111,0.11131434887647629,0.15291889011859894
I,0.525,0.4303355813026428,0.175,0.874,0.3585,0.19233325123786926,0.27925804257392883
F,0.66,0.52,0.18,1.514,0.526,0.2873716950416565,0.42
M,0.535,0.42,0.15,0.6995,0.2575,0.16799646615982056,0.24
M,0.575,0.45718204975128174,0.18,1.0564234256744385,0.3015,0.21555785834789276,0.3
F,0.49306878447532654,0.43,0.14270229637622833,0.7135,0.2565,0.14747320115566254,0.225
I,0.5564079284667969,0.47,0.14,0.939,0.42484360933303833,0.20916306972503662,0.32
M,0.605,0.495,0.16182298958301544,1.054,0.369,0.2255,0.33785563707351685
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.43175262212753296,0.315,0.11,0.43017542362213135,0.1225,0.0635,0.0835
F,0.42568910121917725,0.3,0.1,0.265,0.15972842276096344,0.09963349997997284,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.40170666575431824,0.345,0.10096289962530136,0.2740984857082367,0.14430108666419983,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0836617648601532,0.059
I,0.485,0.37,0.13,0.458,0.181,0.09821315109729767,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.42982393503189087,0.265,0.11857081949710846,0.1775,0.0575,0.042,0.068
F,0.44,0.395185261964798,0.17,0.4085,0.25560471415519714,0.1512608379125595,0.1515
M,0.195,0.145,0.05,0.38664159178733826,0.144459530711174,0.008,0.012
M,0.40914857387542725,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.11045826971530914,0.3951624631881714,0.18637649714946747,0.0705,0.169
I,0.41958704590797424,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.1786756068468094
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.10635432600975037,0.41530945897102356,0.15889227390289307,0.08086633682250977,0.049
M,0.31,0.302101194858551,0.075,0.43528124690055847,0.1550494134426117,0.0335,0.13310790061950684
M,0.235,0.17,0.10986925661563873,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.10689598321914673,0.38053348660469055,0.06,0.07941734045743942,0.054
I,0.485,0.28246232867240906,0.0907270684838295,0.673,0.08578699827194214,0.057993825525045395,0.195
I,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
I,0.5,0.385,0.105,0.408712238073349,0.16260403394699097,0.1095,0.17
I,0.465,0.36,0.105,0.30643752217292786,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.33734387159347534,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.4497889280319214,0.14583651721477509,0.10837293416261673,0.13944043219089508
I,0.53,0.415,0.145,0.944,0.4758354425430298,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.08688647300004959,0.1509770005941391
I,0.475,0.365,0.115,0.3368019163608551,0.1320498287677765,0.1235,0.1335
I,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.46,0.365,0.125,0.3442651927471161,0.1895,0.0945,0.12187622487545013
