cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5,0.38,0.155,0.6054738759994507,0.2135,0.15115894377231598,0.2
I,0.4,0.325,0.09503436088562012,0.3185,0.14913524687290192,0.07260612398386002,0.0770728662610054
I,0.39936086535453796,0.22,0.08,0.121,0.0475,0.0573178306221962,0.035
I,0.3990771472454071,0.175,0.04,0.0705,0.0335,0.015,0.07915089279413223
F,0.6214870810508728,0.4695693850517273,0.195,1.974,0.598,0.4085,0.71
M,0.62,0.465,0.19,1.3415,0.5222951173782349,0.3175,0.355
M,0.6,0.47197625041007996,0.19,1.0875,0.403,0.26537296175956726,0.325
M,0.6242238879203796,0.45,0.185,1.283,0.473,0.276,0.34487515687942505
M,0.62,0.49025967717170715,0.185,1.252978801727295,0.6045,0.325,0.3449125289916992
F,0.565,0.45,0.16408376395702362,1.0035,0.5033038854598999,0.2629430890083313,0.32073816657066345
M,0.575,0.455,0.145,1.165,0.581,0.2676374614238739,0.33268991112709045
F,0.62,0.51,0.205,1.2143325805664062,0.4775,0.280118465423584,0.48
M,0.62,0.4777267277240753,0.185,1.274,0.579,0.3065,0.3324715197086334
F,0.5305521488189697,0.375,0.18,0.7712239027023315,0.2325,0.1495,0.24274176359176636
F,0.46,0.425,0.155,0.746,0.3005,0.15398505330085754,0.20665262639522552
I,0.49,0.39,0.14,0.707,0.24061483144760132,0.2185,0.18
M,0.525,0.3910265862941742,0.13568416237831116,0.756,0.2745,0.15853896737098694,0.275
I,0.4623599946498871,0.33764296770095825,0.11197486519813538,0.2,0.08,0.10137856006622314,0.13671939074993134
I,0.39532729983329773,0.305,0.115,0.23657502233982086,0.092,0.074,0.07563062757253647
M,0.6207218766212463,0.4771595299243927,0.1647196263074875,1.2,0.56,0.2455,0.34190133213996887
M,0.61,0.495,0.185,1.0866726636886597,0.536,0.2541688084602356,0.245
F,0.585,0.45,0.17,1.0207901000976562,0.3325,0.1635,0.31686660647392273
M,0.57,0.46,0.15490306913852692,0.9535,0.4465,0.2579769492149353,0.245
M,0.58,0.4633612632751465,0.17,1.050413966178894,0.408,0.2463400959968567,0.30615732073783875
M,0.635,0.4706139862537384,0.16527047753334045,1.275,0.509,0.286,0.34
M,0.7597689032554626,0.58,0.205,2.13,0.7415,0.49,0.58
M,0.675,0.525,0.185,1.587,0.6935,0.336,0.395
F,0.645,0.525,0.1710580289363861,1.8085,0.7035,0.28899258375167847,0.395
M,0.745,0.5588924884796143,0.215,2.499,0.9455578327178955,0.472,0.7
F,0.6350350975990295,0.545,0.18,1.768,0.7495,0.392,0.485
M,0.605,0.49,0.18,1.227,0.48,0.2723509967327118,0.3276127278804779
F,0.59,0.465,0.15,0.997,0.5075733065605164,0.246,0.34
M,0.65,0.47982800006866455,0.16875743865966797,1.216469168663025,0.5271883606910706,0.2995,0.445
F,0.6,0.4677547812461853,0.15,1.029,0.4085,0.2705,0.295
F,0.629156231880188,0.5,0.175,1.186,0.4985,0.3015,0.35
M,0.63,0.515,0.16,1.016,0.4215,0.247339129447937,0.355
M,0.58,0.465,0.145,1.0001208782196045,0.46077805757522583,0.1655,0.265
F,0.58,0.48518064618110657,0.12,1.0735,0.479,0.2508944869041443,0.3242497146129608
M,0.63,0.4645317792892456,0.18,1.13,0.458,0.2765,0.315
M,0.69,0.56,0.16387785971164703,1.719,0.68,0.2726704180240631,0.3328315317630768
F,0.65,0.545,0.17197513580322266,1.2404088973999023,0.6645,0.3455,0.415
F,0.66,0.48072972893714905,0.195,1.7605,0.692,0.3265,0.34742340445518494
M,0.6163287162780762,0.4753319323062897,0.16472117602825165,1.2064850330352783,0.585,0.2865830361843109,0.6
M,0.7,0.575,0.17,1.31,0.49029091000556946,0.2544989585876465,0.42
M,0.685,0.52,0.16320891678333282,1.343,0.5401872992515564,0.292,0.4
M,0.6399766802787781,0.545,0.195,1.7345,0.5600624680519104,0.2845529615879059,0.3558036983013153
M,0.6338839530944824,0.49,0.19,1.1775,0.5450840592384338,0.3365,0.334893137216568
F,0.585,0.4686744809150696,0.16,1.077,0.4995,0.2875,0.25
M,0.6173877716064453,0.465,0.16424888372421265,0.995,0.3895,0.2737976014614105,0.37
F,0.6209242343902588,0.495,0.185,1.1085,0.3705,0.3135,0.33
M,0.605,0.47,0.18,1.1405,0.3755,0.2688136696815491,0.385
M,0.535,0.42,0.145,0.791,0.4301100969314575,0.21920719742774963,0.25
M,0.4975424110889435,0.4,0.12817399203777313,0.5377368927001953,0.313,0.1397690773010254,0.2
M,0.47,0.33934563398361206,0.11655031144618988,0.5565,0.226,0.11646803468465805,0.195
M,0.545,0.425,0.135,0.8445,0.5025888681411743,0.21,0.3006711006164551
F,0.455,0.37,0.105,0.47339579463005066,0.216,0.1245,0.135
M,0.6101586818695068,0.42,0.155,1.0490052700042725,0.47257381677627563,0.24982115626335144,0.3197496235370636
M,0.46,0.38,0.135,0.4382277727127075,0.2338060438632965,0.1225,0.145
I,0.49,0.42,0.125,0.609,0.239,0.1435,0.22
I,0.4322878122329712,0.375,0.10037155449390411,0.471,0.222,0.119,0.14
I,0.415,0.2980819344520569,0.1,0.3215,0.1535,0.0595,0.105
I,0.42422419786453247,0.375,0.125,0.3537285327911377,0.277,0.08218228071928024,0.10807354003190994
I,0.47,0.375,0.125,0.2673681080341339,0.16638128459453583,0.137,0.08417055755853653
I,0.365,0.295,0.095,0.19287164509296417,0.14091822504997253,0.0545,0.0597345344722271
I,0.4076729416847229,0.275,0.095,0.2762339413166046,0.0755,0.06164988875389099,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.07148528844118118
F,0.5,0.3601149916648865,0.14,0.7155,0.3165,0.12921404838562012,0.16908659040927887
M,0.46460118889808655,0.3485247790813446,0.12472331523895264,0.5865,0.2385,0.144,0.185
M,0.535,0.44,0.1418612003326416,0.6765,0.256,0.139,0.22299262881278992
M,0.585,0.455,0.15,1.2131288051605225,0.4355,0.2075,0.31
F,0.4935891330242157,0.376384437084198,0.1419460028409958,0.5390263795852661,0.26022574305534363,0.131,0.175
I,0.515,0.3469773828983307,0.135,0.7225,0.295,0.1625,0.14164792001247406
F,0.435,0.325,0.11,0.4335,0.20103327929973602,0.0985,0.155
I,0.515,0.415,0.12622961401939392,0.6935,0.3115,0.13903775811195374,0.2
I,0.44,0.30979976058006287,0.12,0.365,0.1672135442495346,0.083,0.11
M,0.5958689451217651,0.44,0.15,0.8425,0.3685,0.1985,0.3021751940250397
M,0.45,0.355,0.11747782677412033,0.479,0.2125,0.1045,0.1356355845928192
M,0.59,0.485,0.12,0.9604094624519348,0.39,0.182,0.2665720582008362
M,0.555,0.45,0.145,0.915,0.5257670879364014,0.246,0.285
M,0.57,0.44,0.095,0.827,0.3395,0.2215,0.2285769283771515
M,0.59,0.5,0.16021588444709778,1.1045,0.4565,0.2425,0.32345348596572876
M,0.585,0.45329228043556213,0.12,0.945,0.41,0.2115,0.28619125485420227
F,0.58,0.47123244404792786,0.12,0.9935,0.4625,0.24532510340213776,0.28
M,0.545,0.44,0.12,0.8565,0.42816105484962463,0.1715,0.24360181391239166
F,0.6372861266136169,0.495,0.17,1.171925663948059,0.5241543054580688,0.2768121063709259,0.39
F,0.62,0.47,0.14,1.158005952835083,0.5113871097564697,0.270185649394989,0.36
F,0.63,0.5,0.17,1.250420093536377,0.5595,0.2815655767917633,0.4
M,0.6192768216133118,0.515,0.165,1.352,0.488,0.349,0.45
M,0.5950889587402344,0.4580858647823334,0.1602288782596588,1.0933222770690918,0.367,0.26304909586906433,0.36
M,0.545,0.39132994413375854,0.13774189352989197,0.625,0.30807021260261536,0.16,0.235
F,0.6448304057121277,0.54,0.165,1.5015,0.518,0.28467556834220886,0.3522073030471802
I,0.49,0.38,0.12,0.29410675168037415,0.2165,0.139,0.155
I,0.49,0.39,0.11264067888259888,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.2516409456729889,0.036,0.0235,0.035
I,0.26,0.2,0.08944504708051682,0.092,0.037,0.02,0.06112131103873253
M,0.6276389360427856,0.45,0.163299560546875,1.1960341930389404,0.5354098677635193,0.2888299524784088,0.32
M,0.61,0.485,0.165,1.0915,0.3935,0.24300405383110046,0.3015817105770111
M,0.6321427822113037,0.4821578860282898,0.16,1.015,0.5332872867584229,0.2726321220397949,0.33
M,0.56,0.4474910497665405,0.125,0.9997002482414246,0.344,0.23445188999176025,0.375
F,0.575,0.45,0.1609870195388794,1.0475,0.3775,0.1705,0.3083358705043793
F,0.57,0.45,0.175,0.9555,0.4772539734840393,0.1665,0.295
M,0.6,0.4754970073699951,0.1626701056957245,1.036,0.5159651041030884,0.27258938550949097,0.325
M,0.565,0.455,0.17,0.9065,0.4832489788532257,0.156,0.32
M,0.5187630653381348,0.42,0.14,0.7505,0.29544806480407715,0.13,0.18777085840702057
I,0.44,0.345,0.1,0.366,0.122,0.07440178841352463,0.07780363410711288
M,0.5,0.41,0.12993162870407104,0.5632120966911316,0.2925533950328827,0.137,0.1802242547273636
I,0.36,0.2900314927101135,0.095,0.217,0.084,0.06525381654500961,0.06831753998994827
I,0.385,0.305,0.095,0.252,0.14197587966918945,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
I,0.5217159986495972,0.415,0.165,0.6663822531700134,0.249,0.138,0.25
I,0.36,0.29808101058006287,0.10442345589399338,0.2335,0.16466985642910004,0.0525,0.09557325392961502
I,0.335,0.2982194125652313,0.10559879243373871,0.192,0.0785,0.0585,0.07
F,0.505,0.41528797149658203,0.14,0.85,0.38894006609916687,0.1625,0.285
I,0.40658244490623474,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.325,0.10336819291114807,0.3635,0.159,0.077,0.12
F,0.531345009803772,0.4033329486846924,0.19,0.714,0.283,0.129,0.275
M,0.565,0.4357786178588867,0.185,0.8833390474319458,0.329,0.136,0.2710038423538208
M,0.6173178553581238,0.4708871841430664,0.185,1.145445704460144,0.5161750912666321,0.1575,0.375
M,0.605,0.5,0.175,1.08507239818573,0.4765,0.2638523578643799,0.31468963623046875
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.27545011043548584
M,0.725,0.48110705614089966,0.215,1.891,0.5675612092018127,0.4725,0.3426803946495056
F,0.675,0.535,0.16,1.41,0.592,0.2776159644126892,0.42
F,0.665,0.4701091945171356,0.195,1.4385,0.581,0.354,0.36
F,0.565,0.49,0.155,1.1247782707214355,0.49830976128578186,0.2195,0.3371506333351135
F,0.6241049766540527,0.47974827885627747,0.175,1.2369084358215332,0.57,0.3045,0.36732277274131775
M,0.5278987288475037,0.398098349571228,0.14,0.8375,0.3485,0.1692543625831604,0.21674945950508118
F,0.64,0.54,0.175,1.221,0.51,0.2583376467227936,0.32390961050987244
I,0.421112984418869,0.28,0.105,0.199,0.0695,0.045,0.10222624987363815
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.15024833381175995,0.6935591101646423,0.293,0.1525,0.235
M,0.38,0.3246498107910156,0.11868948489427567,0.40835249423980713,0.115,0.061,0.075
F,0.585,0.4718818664550781,0.17,0.9915,0.5090090036392212,0.224,0.3282682001590729
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.27236151695251465,0.055,0.0545,0.1265815794467926,0.012,0.02
I,0.39913374185562134,0.195,0.09205957502126694,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.67,0.55,0.19,1.176484227180481,0.5178025364875793,0.3035,0.4
M,0.655,0.53,0.16383996605873108,1.388,0.567,0.27346259355545044,0.41
F,0.6310534477233887,0.47575441002845764,0.21,1.7445,0.5407158136367798,0.305,0.3443893790245056
M,0.675,0.555,0.2,1.4385,0.545,0.26619765162467957,0.465
F,0.53,0.44,0.135,0.7835,0.357899010181427,0.1715,0.2185
F,0.515,0.36481285095214844,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.14374221861362457,0.627,0.2880290150642395,0.1415,0.181
F,0.47957292199134827,0.3662196695804596,0.13765770196914673,0.7715,0.272,0.1455,0.1782872974872589
M,0.53,0.415,0.1395351141691208,0.7395,0.261,0.17576782405376434,0.22841936349868774
I,0.465,0.30911263823509216,0.115,0.421,0.17694693803787231,0.0853915810585022,0.09559790045022964
M,0.665,0.47000324726104736,0.175,1.347,0.5171003937721252,0.254,0.415
M,0.735,0.59,0.164167121052742,1.756,0.637,0.3405,0.58
M,0.66,0.4729425609111786,0.185,1.32,0.5305,0.2635,0.32167598605155945
F,0.7,0.585,0.1651095151901245,1.8075,0.525641918182373,0.2724849581718445,0.33334964513778687
M,0.575,0.4,0.1653711497783661,0.9325,0.3605,0.2445,0.3
M,0.57,0.44018250703811646,0.15300457179546356,0.9129219651222229,0.415800541639328,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.3280927538871765
M,0.6175532937049866,0.48,0.145,1.0115,0.4235,0.26672324538230896,0.305
F,0.585,0.4587297737598419,0.14,1.0526145696640015,0.381,0.1615,0.315
M,0.5876870155334473,0.45,0.13,1.0147461891174316,0.378,0.2385,0.2887769639492035
F,0.625,0.515,0.15,1.201918363571167,0.5235,0.3065,0.36
M,0.54,0.41285860538482666,0.135,0.7432811856269836,0.3485,0.1795,0.235
F,0.57,0.455,0.17013540863990784,1.2155579328536987,0.44,0.2195,0.285
M,0.6337313055992126,0.455,0.16366828978061676,1.073,0.475,0.28727778792381287,0.285
M,0.58,0.46,0.13,1.0079257488250732,0.357,0.181,0.29
F,0.6341103315353394,0.51,0.16775928437709808,1.2895,0.512341320514679,0.2855,0.41
M,0.655,0.53,0.15875734388828278,1.2635,0.5236086249351501,0.2635,0.32325953245162964
M,0.625,0.4817209541797638,0.195,1.246550440788269,0.5875,0.2185,0.37
F,0.6334373950958252,0.488290011882782,0.15,0.953,0.5332047939300537,0.2782129645347595,0.305
F,0.64,0.4879646301269531,0.175,1.1822205781936646,0.4245,0.28312018513679504,0.48
F,0.605,0.46877723932266235,0.165,1.0105,0.435,0.209,0.3
M,0.615,0.47571438550949097,0.155,1.0385,0.427,0.26718631386756897,0.345
M,0.555,0.45,0.175,1.0071604251861572,0.3275,0.2449772208929062,0.3121935725212097
F,0.5801821947097778,0.44,0.18,0.854,0.3665,0.1635,0.28440526127815247
M,0.62,0.52,0.225,1.1835,0.378,0.27,0.31646984815597534
M,0.62,0.47,0.225,1.115,0.49937576055526733,0.2145,0.36
F,0.6,0.505,0.1671612709760666,1.1233842372894287,0.4915909767150879,0.256,0.3361964523792267
F,0.625,0.47928404808044434,0.19,1.193514108657837,0.4385,0.2305,0.42
M,0.6327855587005615,0.47,0.175,1.2087814807891846,0.4865,0.247,0.315
M,0.5740156769752502,0.42714938521385193,0.235,0.8395,0.41258037090301514,0.157,0.2578456401824951
M,0.585,0.45986318588256836,0.225,1.0711489915847778,0.3815,0.2526875138282776,0.365
M,0.56,0.435,0.18,0.889,0.46261149644851685,0.23994232714176178,0.25
M,0.5686081647872925,0.445,0.15259599685668945,0.8735,0.3005,0.209,0.275
I,0.68,0.53,0.14491316676139832,1.1095,0.439,0.245,0.34
I,0.455,0.35,0.10357913374900818,0.5185,0.1731065958738327,0.08495943248271942,0.135
F,0.4934200644493103,0.3709717094898224,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.3103139400482178,0.085,0.146,0.061,0.0365,0.045
I,0.275,0.195,0.07,0.08,0.13735052943229675,0.06827955693006516,0.025
I,0.4602508246898651,0.3503284454345703,0.08,0.50114905834198,0.25037258863449097,0.12065492570400238,0.14412999153137207
M,0.4,0.32922935485839844,0.115,0.2795,0.1115,0.10931763797998428,0.075
M,0.28,0.2,0.11117685586214066,0.3568522036075592,0.033,0.0215,0.03
M,0.325,0.3215755224227905,0.1172492727637291,0.147,0.06,0.034,0.045
F,0.4883174002170563,0.37277841567993164,0.09,0.5906680226325989,0.078,0.14641842246055603,0.18749655783176422
M,0.21,0.30283039808273315,0.05,0.310306578874588,0.0155,0.09266822040081024,0.01
I,0.41535982489585876,0.27,0.09,0.2944609224796295,0.0845,0.0385,0.055
I,0.40492957830429077,0.26,0.115,0.218,0.13650919497013092,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.31276121735572815,0.11374100297689438,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.17224432528018951,0.006,0.005
M,0.155,0.11,0.10728029161691666,0.341206818819046,0.19022254645824432,0.003,0.005
F,0.5365140438079834,0.445,0.14814059436321259,0.7496263980865479,0.282,0.159,0.235
F,0.57,0.4725888669490814,0.16,0.9715,0.5171121954917908,0.255,0.26
M,0.385,0.3,0.095,0.3821231722831726,0.0885,0.059,0.085
I,0.53,0.42,0.12379072606563568,0.752,0.299,0.156,0.1836157590150833
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.10829781740903854,0.3596407175064087,0.1845,0.0947188064455986,0.155
F,0.465275377035141,0.335,0.11,0.38,0.1695,0.12508469820022583,0.15743058919906616
I,0.43555572628974915,0.31477707624435425,0.10675304383039474,0.32762768864631653,0.2095,0.1225,0.145
I,0.465,0.38,0.10210754722356796,0.454,0.18422606587409973,0.08,0.155
I,0.52,0.3512405455112457,0.14,0.4962831437587738,0.2,0.10892992466688156,0.179
I,0.29,0.28849008679389954,0.10129483044147491,0.1165,0.15805967152118683,0.0255,0.08675939589738846
M,0.43748271465301514,0.205,0.11383415013551712,0.094,0.17763778567314148,0.02,0.0325
F,0.375,0.32930681109428406,0.115,0.2705,0.20726585388183594,0.11162473261356354,0.1297156661748886
F,0.5015172362327576,0.3819163739681244,0.1384275257587433,0.604,0.23183377087116241,0.1415,0.17592036724090576
I,0.4709281921386719,0.34136778116226196,0.11665519326925278,0.415,0.1585,0.10721952468156815,0.131
M,0.42,0.325,0.11782767623662949,0.2885,0.1,0.057,0.1135
M,0.46199560165405273,0.3497175872325897,0.115,0.3615,0.1565,0.0695,0.14651091396808624
I,0.38,0.29,0.105,0.257,0.16314218938350677,0.051,0.085
M,0.32,0.3110242486000061,0.075,0.1555,0.0585,0.038,0.11048264056444168
M,0.255,0.195,0.065,0.08,0.0315,0.09657526016235352,0.10374573618173599
M,0.205,0.155,0.045,0.0425,0.017,0.09582768380641937,0.10179107636213303
F,0.565,0.45,0.15460026264190674,0.795,0.3605,0.1555,0.23
I,0.555,0.4114059805870056,0.18,0.875,0.3695,0.18613527715206146,0.255
M,0.5874119997024536,0.515,0.15249542891979218,0.9551456570625305,0.414233922958374,0.203,0.2840535342693329
I,0.615,0.4285117983818054,0.15276525914669037,0.8687355518341064,0.40274950861930847,0.21870994567871094,0.345
I,0.56,0.42232653498649597,0.165,0.8492547869682312,0.3698212802410126,0.19851595163345337,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.07648123800754547,0.155
I,0.485,0.32656729221343994,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.47301724553108215,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
M,0.66,0.53,0.17,1.1884480714797974,0.521026611328125,0.2625,0.44
I,0.52,0.4,0.10550657659769058,0.328504353761673,0.17546775937080383,0.08104527741670609,0.22
F,0.44,0.34,0.13141030073165894,0.364,0.148,0.0805,0.15829110145568848
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.22758035361766815,0.092,0.155
F,0.545,0.39834854006767273,0.15,0.7335,0.2795,0.163,0.2185
I,0.47,0.355,0.13,0.29656127095222473,0.2005,0.126,0.185
I,0.35,0.255,0.065,0.179,0.16203758120536804,0.0385,0.06
I,0.485,0.355,0.09664743393659592,0.581,0.15486560761928558,0.132,0.168
I,0.435,0.33,0.125,0.406,0.13604708015918732,0.06477370858192444,0.096
M,0.43346038460731506,0.21,0.11549706757068634,0.1085,0.041,0.0265,0.12208348512649536
I,0.41,0.2985677719116211,0.115,0.285726934671402,0.165,0.08078122138977051,0.09189418703317642
I,0.45,0.30476313829421997,0.14,0.25786855816841125,0.16504722833633423,0.109,0.1275
I,0.43272626399993896,0.345,0.10276025533676147,0.30963650345802307,0.1618380844593048,0.0734931230545044,0.1175
M,0.59,0.455,0.16794922947883606,1.1868795156478882,0.382,0.2275,0.415
F,0.57,0.44,0.14,1.1780060529708862,0.3785,0.201,0.305
I,0.61,0.43092992901802063,0.15272492170333862,0.9261680841445923,0.4145,0.2,0.345
M,0.61,0.4786743223667145,0.14,1.2243682146072388,0.5275,0.2355,0.35
M,0.6160228848457336,0.47550562024116516,0.14,0.9175,0.4005,0.2635306119918823,0.26
F,0.632775068283081,0.435,0.1675231009721756,0.982,0.5144092440605164,0.2495,0.34874245524406433
I,0.5659983158111572,0.445,0.15,0.8865,0.383,0.20675301551818848,0.255
M,0.63,0.4852333068847656,0.175,1.2260938882827759,0.5015,0.28688040375709534,0.515
F,0.625,0.48222652077674866,0.175,1.2426804304122925,0.5565,0.247,0.365
M,0.5798661708831787,0.425,0.15,0.9432361125946045,0.376,0.171,0.245
M,0.645,0.46793094277381897,0.19,1.4635,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
I,0.41,0.31178125739097595,0.1105741634964943,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.07666551321744919
I,0.52,0.3694894313812256,0.17,0.6805,0.28,0.174,0.195
M,0.5599338412284851,0.41,0.145,0.8389756679534912,0.3095,0.1905,0.25
M,0.45,0.3405613601207733,0.14,0.4625,0.164,0.076,0.15
F,0.47616198658943176,0.3592427372932434,0.12,0.5120211839675903,0.138,0.058,0.095
M,0.51,0.4,0.15,0.6708592772483826,0.2865,0.15686863660812378,0.2222389429807663
F,0.37,0.29,0.115,0.4312215745449066,0.111,0.10398998111486435,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.205
M,0.632009744644165,0.4745316803455353,0.18,1.2301503419876099,0.526,0.2975,0.42
M,0.535,0.42,0.14132918417453766,0.6995,0.2575,0.1778474599123001,0.23135891556739807
M,0.575,0.455,0.18,0.9930124878883362,0.3015,0.1825,0.3
F,0.5240286588668823,0.43,0.14,0.7135,0.2565,0.186,0.225
M,0.5824118256568909,0.47,0.15230317413806915,0.9048355221748352,0.39370840787887573,0.22505691647529602,0.271796315908432
M,0.6142249703407288,0.495,0.145,1.054,0.49708253145217896,0.2255,0.3142284154891968
M,0.56,0.445,0.195,0.981,0.5100775957107544,0.2245,0.335
M,0.535,0.42,0.145,1.1931039094924927,0.5225666761398315,0.1965,0.25
I,0.385,0.315,0.11,0.286,0.1225,0.0784628614783287,0.0835
F,0.39,0.3,0.1277654469013214,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.29735425114631653,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2455267608165741,0.12946949899196625,0.2235
I,0.4276948571205139,0.31341078877449036,0.125,0.32699647545814514,0.16,0.0795,0.154
M,0.345,0.27,0.11020497977733612,0.3731023371219635,0.078,0.10358311980962753,0.059
I,0.42632976174354553,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.32463493943214417,0.11780230700969696,0.228,0.0675,0.0675,0.081
M,0.47453823685646057,0.35929062962532043,0.12837335467338562,0.1775,0.0575,0.042,0.15922419726848602
F,0.44,0.3654807507991791,0.13674412667751312,0.61729496717453,0.15,0.13961350917816162,0.19437317550182343
M,0.195,0.145,0.05,0.032,0.18026530742645264,0.008,0.10561037808656693
M,0.325,0.30785074830055237,0.075,0.3453940153121948,0.0475,0.0355,0.06
