cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.375,0.29939353466033936,0.10283271968364716,0.2565,0.1165,0.0585,0.0725
I,0.345,0.265,0.09,0.163,0.0615,0.06517266482114792,0.0485
I,0.553349494934082,0.415,0.135,0.8095,0.38891080021858215,0.2015,0.28
M,0.6340776681900024,0.48,0.2,1.3204123973846436,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
I,0.545,0.4098372757434845,0.15,0.7319250106811523,0.32794177532196045,0.145,0.225
F,0.385,0.305,0.12098509073257446,0.314,0.21300217509269714,0.10908268392086029,0.08
F,0.51,0.34,0.11690784990787506,0.47112607955932617,0.21514134109020233,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.10527916252613068,0.34507572650909424,0.191,0.0865,0.145
I,0.39,0.3,0.09641296416521072,0.259,0.0955,0.038,0.08875470608472824
F,0.425,0.3672270178794861,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.36843541264533997,0.12876667082309723,0.4435,0.185,0.09,0.145
I,0.5845369696617126,0.43974533677101135,0.18,1.0035432577133179,0.6025,0.22939468920230865,0.42
F,0.6232840418815613,0.48650240898132324,0.175,1.2873992919921875,0.5415,0.309,0.36817726492881775
F,0.585,0.475,0.185,1.112135410308838,0.3465,0.1785,0.3352837562561035
I,0.54,0.4509223997592926,0.145,0.9764668345451355,0.4285,0.22097735106945038,0.2800835371017456
F,0.49967241287231445,0.39,0.1399928331375122,0.59,0.2818033993244171,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.10107607394456863,0.12124881893396378
I,0.455,0.365,0.11305823177099228,0.385,0.166,0.046,0.13056784868240356
I,0.46248114109039307,0.38,0.145,0.38345861434936523,0.175,0.09888499230146408,0.212
F,0.48,0.3856746256351471,0.145,0.6082064509391785,0.232,0.14527057111263275,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.17388437688350677
I,0.415,0.32,0.1,0.3005,0.13102199137210846,0.06176821514964104,0.09160301834344864
I,0.442585825920105,0.385,0.11104774475097656,0.3839934170246124,0.3265,0.1615,0.165
I,0.47,0.2973719537258148,0.105,0.23917894065380096,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.2537902593612671,0.1365,0.0645,0.08286356180906296
F,0.4818854331970215,0.38,0.13,0.584,0.2573884427547455,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.3517270088195801,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.12949377298355103,0.4385,0.2374638319015503,0.12236278504133224,0.125
I,0.435,0.34,0.11,0.407,0.13863122463226318,0.06731453537940979,0.13
I,0.4131646752357483,0.3111729919910431,0.1,0.2733859419822693,0.1385,0.0735,0.08989200741052628
I,0.375,0.285,0.09285064041614532,0.21684853732585907,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.3545692265033722,0.0415,0.08417177200317383,0.035
I,0.5818473696708679,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.6222760081291199,0.44,0.175,1.309342622756958,0.5440621376037598,0.2345,0.335
M,0.41,0.315,0.095,0.4160025715827942,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
F,0.54,0.405,0.15,0.9803963899612427,0.4454176425933838,0.2075,0.19
M,0.4550926983356476,0.34886434674263,0.085,0.43943119049072266,0.0655,0.10943151265382767,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.17171859741210938,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
M,0.6236461997032166,0.4746383726596832,0.167364701628685,1.097,0.4215,0.264,0.34936216473579407
I,0.5865452885627747,0.46,0.17,1.278,0.41,0.257,0.37
M,0.45872998237609863,0.345,0.12276491522789001,0.44,0.169,0.1065,0.135
M,0.33,0.33610254526138306,0.11229240149259567,0.163,0.0615,0.034,0.055
I,0.475558340549469,0.36068272590637207,0.135,0.522,0.17,0.11360353231430054,0.195
M,0.54,0.4930676817893982,0.17118971049785614,1.3231713771820068,0.558576762676239,0.194,0.29
F,0.475,0.3583534359931946,0.125,0.588,0.237,0.1715,0.155
F,0.4555567502975464,0.33,0.13034752011299133,0.5325,0.23763999342918396,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
I,0.335,0.30687230825424194,0.075,0.1635,0.0615,0.06615236401557922,0.09266079217195511
I,0.295,0.21,0.08,0.2030230611562729,0.10240789502859116,0.026,0.031
I,0.19,0.27711305022239685,0.045,0.14499782025814056,0.009,0.035202573984861374,0.052455637603998184
F,0.545,0.435,0.165,0.9955,0.5022827982902527,0.26510486006736755,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
I,0.5,0.3042070269584656,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.1918065845966339,0.0335,0.13973097503185272
F,0.4670931398868561,0.35,0.13103359937667847,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.10516797751188278,0.38115230202674866,0.341,0.0963592529296875,0.11334217339754105
M,0.545,0.41,0.145,0.873,0.5643017292022705,0.196,0.31
F,0.631902277469635,0.535,0.185,1.65,0.5335005521774292,0.4505,0.3590153157711029
M,0.6170457601547241,0.465,0.16577529907226562,1.1285,0.377,0.3525,0.33
M,0.56,0.4878881871700287,0.16,1.1115,0.5623480081558228,0.2785,0.26
F,0.5947093367576599,0.42,0.16107361018657684,1.1556977033615112,0.44442984461784363,0.174,0.305
F,0.645,0.47185468673706055,0.185,1.1410928964614868,0.5835,0.25794124603271484,0.32531774044036865
M,0.6122207641601562,0.47766315937042236,0.16635048389434814,1.2453542947769165,0.5069158673286438,0.222,0.32
M,0.6145829558372498,0.48,0.1644766926765442,1.0765,0.412,0.253,0.3
F,0.605,0.4964279532432556,0.165,1.2225,0.357,0.27336007356643677,0.3733363449573517
M,0.605,0.475,0.17011214792728424,1.616,0.5495,0.332,0.34
F,0.47300222516059875,0.375,0.12851034104824066,0.5512967705726624,0.1955,0.1215,0.1945
M,0.365,0.285,0.10647732764482498,0.38634392619132996,0.0855,0.0515,0.07
F,0.46,0.3719971179962158,0.1303858906030655,0.44,0.19,0.1025,0.13
M,0.5593975782394409,0.43,0.135,0.89913409948349,0.28,0.2165,0.25
I,0.5019934177398682,0.37973424792289734,0.15,0.5911315083503723,0.2576739490032196,0.1405,0.2495
I,0.4319065511226654,0.345,0.11225175112485886,0.5795,0.1685,0.08871601521968842,0.215
I,0.35,0.265,0.11,0.25908851623535156,0.066,0.059,0.08358823508024216
I,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.38805922865867615,0.25,0.075,0.1765,0.11251965910196304,0.0405,0.05
I,0.35,0.28,0.075,0.22599779069423676,0.11511435359716415,0.04,0.064
I,0.39394837617874146,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.4214865565299988,0.315,0.09,0.3095,0.16510029137134552,0.05,0.09
I,0.44246745109558105,0.3334785997867584,0.095,0.313,0.131,0.09130556881427765,0.093
I,0.415,0.31,0.08903181552886963,0.19704203307628632,0.167,0.046951066702604294,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.050738733261823654,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
I,0.49,0.3232155740261078,0.12,0.674,0.3325,0.1235,0.185
I,0.43346738815307617,0.3270629048347473,0.105,0.3651304841041565,0.19132205843925476,0.09006316214799881,0.148
F,0.6297423243522644,0.465,0.16,1.0315,0.432,0.252922922372818,0.3449190855026245
M,0.5459635257720947,0.4197166860103607,0.14,0.9,0.4522639214992523,0.182,0.218
M,0.58,0.46,0.15,1.1650570631027222,0.504829466342926,0.221,0.31120431423187256
F,0.58,0.4989781081676483,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.486895889043808,0.16547565162181854,1.2110199928283691,0.5278475880622864,0.279,0.3201026916503906
F,0.595,0.475,0.165,1.148,0.444,0.214,0.34496086835861206
M,0.6,0.475,0.15,1.089,0.5282658934593201,0.223,0.3095386326313019
M,0.61,0.4767114520072937,0.155,1.0325,0.497,0.2175,0.3203248977661133
M,0.63,0.475,0.1651456207036972,1.172,0.536,0.254,0.316
M,0.6257949471473694,0.51,0.17,1.3715,0.567,0.27031010389328003,0.409
F,0.65,0.545,0.17302206158638,1.5055,0.6565,0.341,0.43
F,0.71,0.55,0.2,1.2966318130493164,0.5484486222267151,0.44,0.5
M,0.74,0.605,0.20116056501865387,2.4925,1.1455,0.575,0.5235
I,0.25,0.2838718295097351,0.065,0.0805,0.0345,0.0185,0.0676078274846077
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.38997119665145874,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.09320005029439926,0.199,0.073,0.049498435109853745,0.07888252288103104
I,0.36,0.3065313696861267,0.09,0.2613566517829895,0.097,0.0405,0.08360487967729568
I,0.365,0.27,0.09881319105625153,0.2155,0.11987680941820145,0.0475,0.063
I,0.37,0.30417492985725403,0.09,0.2544766068458557,0.1255,0.0645,0.08125341683626175
I,0.375,0.285,0.09,0.257,0.13187763094902039,0.062,0.075
I,0.38,0.275,0.095,0.1968468278646469,0.0945,0.0655,0.06578422337770462
I,0.395,0.3,0.09669819474220276,0.279,0.134,0.05564237758517265,0.075
I,0.43,0.335,0.105,0.378,0.146138995885849,0.07145366072654724,0.09
I,0.44,0.2943645119667053,0.125,0.22246001660823822,0.21,0.0955,0.131
I,0.4048211872577667,0.37,0.1,0.26122987270355225,0.234,0.11,0.14
I,0.465,0.355,0.115,0.4705,0.1955,0.118,0.10479747503995895
M,0.48,0.37,0.13,0.643,0.2246161848306656,0.1155,0.135
I,0.4296662211418152,0.37,0.1,0.513,0.219,0.08388180285692215,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.3693721294403076,0.145,0.5551391839981079,0.2625827491283417,0.1305,0.1645
I,0.5,0.2975870370864868,0.11,0.596,0.3015,0.059523727744817734,0.151
F,0.505,0.39,0.13678734004497528,0.5725,0.2555,0.1448148488998413,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.12104903161525726,0.161
M,0.52,0.3882210850715637,0.125,0.8115,0.4035,0.166,0.15726293623447418
F,0.525,0.44,0.14499932527542114,0.8667847514152527,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.23628592491149902,0.31758859753608704
F,0.6228716373443604,0.46,0.165,1.065,0.4985,0.2145,0.2815
F,0.6,0.475,0.1623782068490982,1.1385,0.502,0.2295,0.3428932726383209
M,0.61,0.48,0.16633166372776031,1.234,0.598,0.238,0.315
F,0.6309309005737305,0.495,0.175,1.2635,0.5312753915786743,0.315,0.35665926337242126
F,0.61,0.47,0.16,1.0745,0.5039303302764893,0.236,0.32956457138061523
F,0.615,0.4832354485988617,0.16569854319095612,1.1938375234603882,0.5125234723091125,0.2925,0.32542872428894043
F,0.62,0.485,0.165,1.2413455247879028,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.5433884263038635,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.5416710376739502,0.2415,0.405
M,0.625,0.49845683574676514,0.17,1.330851674079895,0.5751728415489197,0.293,0.475
M,0.635,0.4892818331718445,0.155,1.2777231931686401,0.583,0.2985,0.33646494150161743
F,0.6168856024742126,0.48,0.195,1.1435,0.4915,0.2345,0.37053316831588745
M,0.64,0.5,0.16840530931949615,1.3136836290359497,0.642,0.3575,0.34336575865745544
M,0.66,0.525,0.17078444361686707,1.3057628870010376,0.5815,0.381,0.372
F,0.6288223266601562,0.52,0.165,1.3537567853927612,0.7295,0.407,0.4265
F,0.715,0.585,0.23,1.3721401691436768,0.8655,0.4095,0.565
M,0.72,0.565,0.2,1.787,0.718,0.385,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.2666699290275574,0.4375
I,0.165,0.12,0.08835378289222717,0.17768310010433197,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.3898952305316925,0.265,0.085,0.2435,0.11519160121679306,0.0525,0.06
I,0.42111074924468994,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.2964167892932892,0.1,0.258,0.104,0.054419662803411484,0.0844762846827507
I,0.4300920069217682,0.3,0.11,0.2985,0.1375,0.08184127509593964,0.075
I,0.44255053997039795,0.32688188552856445,0.1074882447719574,0.33784720301628113,0.2025,0.0945,0.109986312687397
I,0.3962308466434479,0.33,0.11,0.20510421693325043,0.197,0.05347750708460808,0.09
I,0.44628196954727173,0.3415994346141815,0.105,0.4385,0.21,0.09381618350744247,0.12859655916690826
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.4312162697315216,0.3278033137321472,0.115,0.3519493639469147,0.1876903921365738,0.084,0.10280870646238327
I,0.5235748887062073,0.42,0.16,0.7095,0.35,0.13524982333183289,0.1845
I,0.485,0.37,0.115,0.637,0.1635744720697403,0.1335,0.128
F,0.6184147596359253,0.475,0.17373698949813843,1.261351466178894,0.5158237218856812,0.239,0.3065
I,0.51,0.405,0.12336724251508713,0.599,0.2370283603668213,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.1167338415980339,0.14857862889766693
I,0.53,0.42,0.1368238478899002,0.627,0.2905,0.14753524959087372,0.183
M,0.535,0.426717072725296,0.16,0.8052005171775818,0.3650267422199249,0.1515,0.2185
M,0.6163991689682007,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44565147161483765,0.145,0.85,0.4165,0.1685,0.23
F,0.555,0.4368939697742462,0.15,0.9054254293441772,0.4155,0.146,0.23
F,0.555,0.43,0.15611614286899567,1.0500729084014893,0.4352063238620758,0.23007410764694214,0.2961325943470001
I,0.46541085839271545,0.34954336285591125,0.12197261303663254,0.7615,0.22447046637535095,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.22092926502227783,0.225
F,0.585,0.4879068434238434,0.145,1.2732059955596924,0.4845,0.27537021040916443,0.3497503995895386
F,0.59,0.46,0.15857958793640137,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,1.2556909322738647,0.491,0.1905,0.289
M,0.6,0.4771929681301117,0.1662607640028,1.199020504951477,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.269584059715271,0.325
F,0.613063395023346,0.49,0.19,1.2535521984100342,0.4695,0.27812036871910095,0.348
F,0.62,0.51,0.18,1.2213414907455444,0.592,0.2692672312259674,0.322
M,0.6024426221847534,0.495,0.18,1.0815,0.5061221122741699,0.24594330787658691,0.3135
F,0.625,0.47,0.175,1.1618456840515137,0.508779764175415,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.2728324234485626,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.6241323351860046,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.599096953868866,0.47806215286254883,0.18,1.1894843578338623,0.5440319776535034,0.3335,0.32567599415779114
F,0.655,0.52,0.18,1.3001494407653809,0.7185,0.36,0.3606589138507843
F,0.655,0.54,0.175,1.3244341611862183,0.5571830868721008,0.402,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.35242798924446106
F,0.67,0.525,0.18,1.342585802078247,0.8005,0.3645,0.43
F,0.69,0.4898468255996704,0.19,1.492,0.6425,0.3905,0.3558802604675293
F,0.7,0.575,0.16903600096702576,1.3331278562545776,0.7755,0.288364440202713,0.461
F,0.7,0.49600163102149963,0.175,1.6605,0.5823387503623962,0.3275,0.3745061159133911
M,0.71,0.4920221269130707,0.1709250509738922,1.3175034523010254,0.8985,0.4435,0.33946606516838074
F,0.6161964535713196,0.472832053899765,0.18,1.7405,0.49407416582107544,0.24886317551136017,0.449
F,0.72,0.545,0.185,1.375382423400879,0.7925,0.401,0.468
I,0.215,0.15,0.09580357372760773,0.041,0.015,0.009,0.0125
I,0.24,0.2757660150527954,0.09382314234972,0.19005762040615082,0.0295,0.0005,0.02
I,0.38493913412094116,0.205,0.07,0.097,0.10414432734251022,0.04537094756960869,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.09155746549367905
I,0.335,0.2860739827156067,0.085,0.192,0.1195322796702385,0.03,0.054
I,0.35,0.30181607604026794,0.10267092287540436,0.1765,0.14610472321510315,0.0355,0.0575
I,0.41738244891166687,0.265,0.10561472177505493,0.1735,0.0775,0.034,0.056
I,0.4322003126144409,0.265,0.11293310672044754,0.1785,0.0785,0.035,0.054
I,0.36,0.3111039996147156,0.09,0.2055,0.096,0.037,0.0585
I,0.3996390402317047,0.275,0.09,0.2345,0.108,0.055141787976026535,0.0625
I,0.38,0.285,0.09482435882091522,0.2305,0.1005,0.052306901663541794,0.08189230412244797
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.11082439869642258,0.068,0.08
I,0.4224787950515747,0.265,0.11317669600248337,0.2775,0.16313564777374268,0.0605,0.08
I,0.39611849188804626,0.325,0.11,0.405,0.11321725696325302,0.092,0.0851355567574501
I,0.43,0.325,0.10707233846187592,0.309,0.119,0.08035575598478317,0.10877687484025955
I,0.435,0.335,0.11,0.4385,0.13407962024211884,0.06519165635108948,0.1315
I,0.435,0.34,0.12,0.21956191956996918,0.1775,0.081,0.07274270802736282
I,0.445,0.31303563714027405,0.095,0.3615,0.16458112001419067,0.07657185941934586,0.12
I,0.45,0.35,0.11,0.2682081460952759,0.253,0.1045,0.08590427786111832
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.3008241653442383,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.10819463431835175,0.4865,0.2155,0.1105,0.11531201750040054
I,0.475,0.36,0.10597750544548035,0.4355,0.196,0.0925,0.11164040118455887
I,0.4049513638019562,0.35,0.115,0.498,0.2375,0.099,0.09322205930948257
I,0.45303502678871155,0.34270551800727844,0.125,0.494,0.2385,0.0835,0.13346309959888458
I,0.495,0.37,0.12,0.594,0.28,0.07259093970060349,0.10136369615793228
I,0.4413573741912842,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.12380458414554596,0.5618046522140503,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.21938875317573547,0.10647950321435928,0.1855
I,0.4098580479621887,0.30746346712112427,0.105,0.567,0.1489366739988327,0.06107974424958229,0.0913475826382637
I,0.53,0.405,0.13,0.6615,0.2377898246049881,0.1395,0.19
I,0.53,0.3728671371936798,0.13,0.658,0.296,0.1242779940366745,0.198
I,0.5245269536972046,0.415,0.1388034075498581,0.78,0.2920779883861542,0.169,0.1819692701101303
I,0.4723008871078491,0.41,0.13,0.6075,0.2120244801044464,0.09896621108055115,0.1975
I,0.54,0.40603265166282654,0.135,0.7025,0.31,0.15034706890583038,0.19539646804332733
I,0.55,0.425,0.155,0.8725,0.38981837034225464,0.19798089563846588,0.2425
F,0.6302668452262878,0.45,0.175,1.2365,0.5305,0.27436313033103943,0.3793349266052246
M,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.4643104672431946,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.45326289534568787,0.16,0.8875,0.47344958782196045,0.1915,0.223
I,0.575,0.4420640170574188,0.155,0.8725,0.42942699790000916,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.36248263716697693,0.1715,0.2344973385334015
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
F,0.575,0.45,0.15195481479167938,0.886,0.4432455599308014,0.22472018003463745,0.2575
I,0.5579062700271606,0.46,0.14,0.9265,0.3980024755001068,0.1845,0.27
I,0.5696011781692505,0.46,0.14,0.7882511615753174,0.3915,0.17693747580051422,0.238
I,0.58,0.43146923184394836,0.14151978492736816,0.907,0.444,0.1855,0.2445
F,0.58,0.46557191014289856,0.165,1.041,0.4774535894393921,0.166,0.279
F,0.585,0.4676625430583954,0.165,1.1302927732467651,0.49717968702316284,0.2549985647201538,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.5894116163253784,0.465,0.145,1.017276406288147,0.3425,0.23112405836582184,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.4708777070045471,0.183,0.2795051038265228
F,0.6,0.5000522136688232,0.155,1.3435970544815063,0.441,0.2983923852443695,0.39
M,0.6,0.475,0.16740281879901886,1.157,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.4480232298374176,0.145,0.9338421821594238,0.3545,0.1585,0.239
F,0.6224233508110046,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.6212806701660156,0.48,0.16,1.2786444425582886,0.5795,0.27397283911705017,0.29
F,0.625,0.4989037811756134,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.1728239804506302,1.273,0.564,0.302,0.374
M,0.625,0.4953674077987671,0.165,1.1835,0.517,0.27950990200042725,0.39
M,0.6153896450996399,0.485,0.16505016386508942,1.2135,0.631,0.2235,0.302
I,0.5863831043243408,0.465,0.15,1.0315,0.4265,0.21878649294376373,0.325
M,0.635,0.4887329936027527,0.17,1.3695,0.657,0.3055,0.34153980016708374
M,0.65,0.484626829624176,0.185,1.2653627395629883,0.75,0.2745737135410309,0.369
M,0.65,0.515,0.16490985453128815,1.463,0.658,0.3135,0.3352297246456146
F,0.6296517848968506,0.52,0.17159129679203033,1.6275,0.689,0.3905,0.37171682715415955
F,0.65,0.4990977644920349,0.17281414568424225,1.3875,0.58,0.3485,0.3770385980606079
M,0.655,0.4910644590854645,0.16,1.46,0.5746268630027771,0.311,0.405
F,0.6165668368339539,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.6269710063934326,0.5,0.1747078150510788,1.3765,0.5428233742713928,0.288,0.335
F,0.66,0.515,0.2,1.3317840099334717,0.749,0.422,0.401
M,0.6210922002792358,0.48959338665008545,0.145,1.265,0.6025,0.2654374837875366,0.325
M,0.685,0.53,0.17,1.3557230234146118,0.647,0.383,0.465
F,0.715,0.49492791295051575,0.17080609500408173,1.3459278345108032,0.708,0.3525,0.445
M,0.735,0.555,0.20291481912136078,2.333,0.941469132900238,0.3645,0.6195
I,0.42742684483528137,0.3254775404930115,0.04,0.028,0.17662730813026428,0.008,0.009
I,0.4206875264644623,0.3146807849407196,0.095,0.226,0.1648484617471695,0.0515,0.0675
I,0.395,0.3,0.09,0.311876118183136,0.1390446275472641,0.0625,0.077
I,0.42,0.3087274730205536,0.10622381418943405,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.41791149973869324,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.9442116618156433,0.409,0.144,0.228
F,0.555,0.405,0.1611035019159317,0.913,0.4585,0.25102314352989197,0.2065
M,0.58,0.45,0.16,0.8675,0.4655139148235321,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.532421886920929,0.24,0.36283552646636963
M,0.6,0.46,0.169224351644516,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.28053292632102966,0.3045
M,0.615,0.48935654759407043,0.155,1.0735,0.4375,0.26662662625312805,0.31
M,0.615,0.475,0.16802117228507996,1.4335,0.7315,0.305,0.3285
M,0.615,0.495,0.2,1.304,0.5795,0.3115,0.371
F,0.62,0.46,0.1576242744922638,1.107099175453186,0.4915,0.2,0.228
M,0.63,0.515,0.17147447168827057,1.3400204181671143,0.6355,0.2955,0.38
M,0.6258106827735901,0.5,0.17,1.12,0.5201689600944519,0.2645,0.32
F,0.64,0.49371156096458435,0.17454028129577637,1.2744777202606201,0.541865885257721,0.3375,0.3479081392288208
M,0.6386168003082275,0.455,0.17,1.275,0.583,0.303,0.3633611798286438
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.335
M,0.6270805597305298,0.53,0.175,1.583,0.7395,0.3505,0.3445665240287781
F,0.665,0.5,0.175,1.3374391794204712,0.643,0.345,0.3769110143184662
F,0.67,0.525,0.195,1.42,0.573,0.368,0.3905
M,0.69,0.48893672227859497,0.1641186624765396,1.5955,0.678,0.2646137773990631,0.3406529426574707
M,0.715,0.49180296063423157,0.2,1.89,0.566027820110321,0.2691408395767212,0.4305
F,0.735,0.565,0.225,1.3385809659957886,0.87,0.29357197880744934,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.04285262152552605,0.029
I,0.285,0.225,0.07,0.1005,0.09563355892896652,0.04024950787425041,0.07097741216421127
I,0.38732945919036865,0.22,0.085,0.1285,0.11174707859754562,0.027,0.0365
I,0.3848789930343628,0.225,0.075,0.1345,0.09997793287038803,0.028,0.07702473551034927
I,0.4012344479560852,0.2991025447845459,0.065,0.1195,0.052,0.0155,0.035
I,0.39577773213386536,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.10113444924354553,0.257,0.1015,0.06847076117992401,0.0825
I,0.39,0.27884599566459656,0.09,0.20281611382961273,0.13501256704330444,0.04681011661887169,0.078
I,0.435,0.325,0.1,0.2865801453590393,0.1335,0.0835,0.09079425781965256
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.10438400506973267,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.34183236956596375,0.15636326372623444,0.0825,0.13
I,0.465,0.308249831199646,0.115,0.4075,0.1515,0.06928855925798416,0.1455
I,0.465,0.355,0.12,0.4975,0.12179883569478989,0.099,0.08768381923437119
I,0.47,0.3181720972061157,0.12,0.3685,0.1525,0.07676749676465988,0.125
I,0.46187540888786316,0.365,0.11966132372617722,0.4175,0.1645,0.10158739984035492,0.127
I,0.4045598804950714,0.2952300012111664,0.1,0.21814315021038055,0.1895,0.057375360280275345,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.0670149102807045,0.1355
I,0.485,0.365,0.11286871135234833,0.426,0.17834030091762543,0.0965,0.151
I,0.49,0.33777642250061035,0.11312620341777802,0.511,0.2205,0.09183268994092941,0.1282067745923996
I,0.515,0.405,0.13,0.42039138078689575,0.213,0.134,0.195
I,0.4966645836830139,0.415,0.14,0.6385,0.2439301311969757,0.1405,0.1644001007080078
I,0.45184051990509033,0.405,0.125,0.657,0.2985,0.1505,0.13590389490127563
F,0.525,0.425,0.15871860086917877,1.1385186910629272,0.48152169585227966,0.2488059103488922,0.30856752395629883
I,0.5600155591964722,0.425,0.13,0.7906125783920288,0.3905,0.16345763206481934,0.214150071144104
I,0.47325992584228516,0.42,0.1201254278421402,0.6765,0.256,0.1855,0.208
M,0.53,0.4078770875930786,0.14167334139347076,0.7231813073158264,0.34397730231285095,0.173,0.215
I,0.4239077568054199,0.31914180517196655,0.125,0.6235,0.16981694102287292,0.108,0.195
M,0.49604564905166626,0.405,0.13278841972351074,0.7315,0.2643797695636749,0.124928317964077,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.25589287281036377
M,0.5162713527679443,0.41,0.14,0.737,0.349,0.14265704154968262,0.212
I,0.545,0.36902758479118347,0.125,0.654,0.2945,0.1315,0.205
