cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,83.32596261599126,2.0,2.0,2.0,5,acept,not furnished,1087.9030654606152,3563.5298762946727,197.61967397645904,43.395671480365216
São Paulo,127.0,2.7251343271449957,2.0,2.0,-,acept,furnished,220.0,2150.0,67.0,33.0
Belo Horizonte,180.0,4.0,2.0,2.0,-,acept,not furnished,0.0,2036.6562524949745,109.75015398140856,30.0
São Paulo,110.0,2.5513525650833415,2.0,1.5360679365766736,-,not acept,not furnished,0.0,2276.211807920527,384.0,32.93342478902285
São Paulo,64.25712054824831,1.9878871236669529,1.4126606017740264,1.0,7,acept,furnished,585.0,1719.0,77.0,23.0
São Paulo,45.36711566593506,1.0,1.0236919315534811,0.8287064828805811,8,acept,furnished,729.5718321361965,3000.0,130.0,39.0
São Paulo,219.0,3.045374077252126,2.0,2.0,-,acept,not furnished,0.0,2900.0,186.89824626824407,39.64234057816619
Rio de Janeiro,25.0,1.075009305988112,1.00755034414955,0.0,-,acept,not furnished,50.0,700.0,0.0,10.980151440968765
São Paulo,170.0,3.008630513886141,2.12341658838655,1.5602748145167553,10,acept,not furnished,1200.0,3728.7686223422347,639.0,92.0
Rio de Janeiro,45.0,1.0,1.0,0.39321318110304215,8,acept,not furnished,900.0,1946.1045806594057,130.62157994815686,26.78846176618529
Belo Horizonte,420.0,4.0,2.220499903084269,2.0,7,acept,not furnished,1199.7210360054103,5550.533096393336,463.44609991701134,46.84214702197438
Belo Horizonte,58.34511523610179,1.957102166523734,1.0,0.7358762743539472,4,acept,not furnished,0.0,1040.0,28.032230924759148,16.0
São Paulo,122.95485881284412,3.0,3.0,1.3332597960058485,1,acept,furnished,819.4192958260709,3929.0026894353055,172.2524623678172,47.52369754681399
São Paulo,59.0,2.0,2.0,0.8280389800189891,2,acept,not furnished,190.0,1155.7638552535473,59.0,15.0
São Paulo,181.05060387569299,4.0,2.379077336320351,0.0,5,acept,not furnished,1662.7579702290504,4668.666504363396,466.0,47.392858600888985
São Paulo,120.90309235481386,2.510029430195844,1.863314749763401,3.0,9,acept,not furnished,2270.0,4675.0,552.7483699684545,61.922559169116745
São Paulo,76.0,1.0,1.1075801801068101,0.441690656785891,4,acept,not furnished,345.89643424994176,1249.0,52.0,19.0
São Paulo,90.43373841774702,2.576338719155266,1.181436934638734,1.0920223417350954,9,acept,not furnished,576.0016848855986,3371.6515525163104,1250.0,35.56566720531259
São Paulo,109.0,3.0,2.0,2.0,7,acept,not furnished,1746.0,2672.827834937046,134.0,44.72837346136816
Belo Horizonte,57.73709984085869,2.0,1.0,1.0,3,acept,not furnished,173.93066580673175,1000.0,38.22088722222214,14.0
São Paulo,32.0,1.0,1.0,0.16645872444520046,3,not acept,not furnished,288.5935035813491,1500.0,50.0,20.0
São Paulo,66.66054638642619,1.6898104765434598,1.2407540030369926,1.4379170443188578,9,acept,not furnished,721.7640713607079,7138.86665022547,105.44386657817606,191.0
São Paulo,68.73838490585645,1.9856434894087778,1.0,0.8513834357932258,3,acept,not furnished,396.5422941636562,2357.9771305745217,60.80637891030539,30.86993510020604
São Paulo,40.0,1.216494550508355,1.0,0.27436593631357303,-,not acept,not furnished,159.42472891157055,900.4719526984476,17.0,12.0
São Paulo,50.0,1.0,1.0604288869785357,1.0,2,acept,furnished,500.0,3223.0,100.0,39.06720276082085
São Paulo,60.0,1.0,1.0,0.7217853909740867,2,acept,not furnished,684.8452221095827,1505.3814215879556,255.0,20.0
São Paulo,61.889560975893794,2.0,1.0912884495867594,0.7627571378289051,7,acept,not furnished,349.4481482745373,1500.0,50.0,22.0
São Paulo,94.96981685210345,2.0290938170117863,1.513310280329803,1.7165348640934779,4,acept,not furnished,2280.0,12000.0,100.31619544344044,155.0
São Paulo,119.04953331539093,2.7828512183400753,3.0,1.0,12,acept,not furnished,979.322445765502,2040.0,334.0,27.08464008479282
Campinas,43.0,1.0,1.0,1.0,4,acept,not furnished,498.0,2100.0,84.0,27.0
São Paulo,20.0,1.0,1.0,0.35567777091751035,2,acept,furnished,1700.0,1360.0,128.45334729733747,18.0
São Paulo,58.0,2.0,1.0,1.0,3,acept,not furnished,289.0,1029.0015012695617,39.5927732375884,13.0
São Paulo,102.23854490273442,2.1407507855319263,1.6854137598296057,2.228528114375671,9,acept,not furnished,432.2444490942323,8330.0,128.11023170046684,137.0
São Paulo,88.0,2.0,1.0,1.0,-,acept,not furnished,285.0066261024385,2790.0,0.0,34.46677099941797
São Paulo,89.0,2.1068170120538476,1.7926024746652471,1.352836253131528,19,acept,not furnished,1077.3366055121421,4717.789601322067,255.1498657366092,77.0
Porto Alegre,57.17799813351489,1.7107822468759282,1.1103665171960588,1.0,3,not acept,furnished,400.0,2200.0,0.0,33.0
São Paulo,40.0,1.0,1.009858774674668,0.0,-,acept,not furnished,266.63078601361633,1100.0,32.22719158400024,17.0
Rio de Janeiro,40.0,1.0,1.0,0.0,1,acept,furnished,386.0,1950.0,36.67793414469677,26.78846176618529
Rio de Janeiro,60.0,1.8939806514885011,1.0497600941960807,1.0,3,acept,not furnished,400.0,750.0,80.0,10.0
São Paulo,39.32006731244909,1.0,1.0,0.0,14,acept,not furnished,257.0,1650.0,0.0,22.11061757561036
São Paulo,50.0,2.0,1.077687441186945,0.0,13,acept,not furnished,340.0,1259.4468533906406,39.11447151415215,17.0
Porto Alegre,80.1554604841041,3.0,1.3504184808538477,0.8807215027697922,1,acept,not furnished,413.87010026212147,1130.0,70.84415284421074,17.0
São Paulo,173.0,2.3953037439185767,2.4697428951909486,1.9669405896574363,9,acept,not furnished,3000.0,2041.87172398442,825.0,26.0
São Paulo,91.0,2.4702554232177634,2.0,2.0,12,acept,not furnished,700.0,2148.9294833597864,175.0,29.0
São Paulo,90.0,2.1672735181616423,1.3773837955806563,0.9599994821188206,5,acept,not furnished,1710.0,1565.763086064689,191.91065762501708,16.0
São Paulo,135.9015777672297,2.099397598616809,1.1391966802120421,0.9984084416104874,7,acept,not furnished,447.64410785067656,2175.296642604313,92.0245160692645,28.103382188398832
Belo Horizonte,102.76558017544049,2.577962109427658,1.8155213692614867,1.4950114505929626,9,acept,not furnished,889.8635473696002,3262.0867419197134,233.54112531409007,41.146310080238145
São Paulo,40.0,1.0,1.0,0.13886147189563927,-,not acept,not furnished,159.42472891157055,1690.1862008717314,0.0,22.99519641834376
São Paulo,104.2768909017103,2.194239036643498,0.8854615210062105,1.1253985029685778,9,acept,not furnished,457.8985033583017,2932.306531936418,182.7212690540368,191.0
São Paulo,87.0,2.4535301908131846,2.0,1.0,2,acept,not furnished,850.0,1400.0,200.0,19.60223078890786
São Paulo,300.0,2.9905850464283636,3.0,5.0,9,acept,not furnished,531.307003857357,4318.119873558056,219.03543350501306,76.0
São Paulo,136.0,2.800063481598209,2.4873077206504393,3.0,9,acept,not furnished,1430.0,4206.0,378.5025940665875,44.579208626939796
São Paulo,52.0,2.0,1.0,0.0,4,acept,not furnished,0.0,1191.8328781448636,35.4118852473434,17.0
Porto Alegre,94.0,2.0,1.6355062278357284,1.058854379647407,8,acept,not furnished,897.8752253361221,2900.0,230.0,35.708485788056784
São Paulo,300.0,2.4888245922365613,5.0,1.9501664522205002,7,acept,not furnished,3850.0,12750.0,40.289284455868525,58.83270974904715
Rio de Janeiro,70.1416148305767,2.1457441762614655,1.591664836504387,1.0,3,acept,not furnished,513.5508088386487,1880.2205736995038,65.4248287371448,26.141914328851385
São Paulo,182.34646649736408,3.2600715367794653,2.9770987435615077,1.9317363789601718,5,acept,not furnished,676.7170362781003,7300.0,221.53370068493751,50.188915458295895
São Paulo,165.50959388920083,2.786721650970194,3.178800001283219,1.7378774188055424,3,acept,not furnished,3600.0,3493.5977915985036,1000.0,31.597966300107288
Belo Horizonte,308.0,2.0,3.0,3.0,-,acept,not furnished,0.0,2471.5956283079527,228.05224802555685,33.0
São Paulo,96.42395300543338,2.2395706220157594,2.12325187224685,1.8397023206849665,9,acept,not furnished,2700.0,4820.833814962915,333.9141933567373,55.563459996843584
São Paulo,75.0,2.0,2.0,0.0,2,acept,not furnished,570.0,2070.4514228429866,0.0,27.13948594749069
São Paulo,121.23935012514481,2.1912163857981195,1.2819731431110875,3.0,9,acept,not furnished,-188.78410510822715,5419.317127904138,442.5722345750659,149.0
São Paulo,190.6169922771161,2.8644817962849047,2.067503722618992,4.0,9,acept,not furnished,2227.0,6000.0,357.25152528743865,77.0
São Paulo,80.0,2.0,1.3775512714884017,0.7601151508493101,-,acept,not furnished,502.1440408505783,1785.228188503189,184.0,23.0
Rio de Janeiro,209.43289005869866,3.0,1.0,1.0,9,acept,not furnished,810.0,1657.2790846336156,87.0,24.810827681726085
São Paulo,105.85416449106434,2.2764787000875137,2.390878222817545,2.0,9,acept,furnished,1400.0,3950.1379284886366,279.07716281314504,45.0
São Paulo,83.0228225873399,1.9899277704587004,1.246846626924426,1.0,-,acept,not furnished,0.0,2171.6363505295926,0.0,30.0
São Paulo,115.72314217087194,2.175168808513538,1.1877747562162901,4.0,9,acept,not furnished,427.28854960606884,2320.6955403793486,93.49412617501628,32.26456959284485
São Paulo,199.15763136488445,2.913095804016642,2.0919426451343175,6.0,9,acept,not furnished,488.47162140215846,5270.0,300.51213010081744,72.73711166401861
São Paulo,38.685556689698906,1.0,1.0,0.0,-,not acept,not furnished,0.0,1100.0,0.0,15.277494741688606
São Paulo,33.0,1.0,1.0,1.0,2,acept,furnished,600.0,2800.0,112.0,36.0
Rio de Janeiro,41.45370687575234,1.0,0.9955490936796013,0.408899968261441,1,acept,not furnished,626.0,1024.6670705926992,53.0,14.0
São Paulo,57.982282644415086,1.7604446781235086,1.0,0.0,5,acept,not furnished,288.5935035813491,1137.9793502167513,42.0,15.0
São Paulo,171.96085972595225,3.0225126137659784,2.8532587749514127,6.0,9,acept,not furnished,545.0065421082361,4154.168518949985,236.85644310511555,68.0
São Paulo,75.0,2.0,1.0,1.0,2,acept,not furnished,629.2297499099277,1200.0,121.0,16.0
Rio de Janeiro,59.94606437821655,2.0,1.1000987115193046,0.0,3,not acept,not furnished,292.96284084757366,1600.0,38.332483427865945,21.0
São Paulo,141.3674724751996,2.6604218071505663,1.7913963310547645,3.0,9,acept,not furnished,455.7217225953801,2918.4891323508523,274.2686246979787,41.22489617431224
São Paulo,93.0551220320115,3.0,1.7916293450179204,1.0,10,acept,furnished,1625.0,1750.0,194.32775583073467,26.0
Campinas,90.0,2.825830791025506,2.0,1.0,3,acept,not furnished,920.0,1300.0,129.0,18.297448334534188
Rio de Janeiro,41.14028162063153,1.0,0.9994262517054415,0.3835783825238537,4,not acept,not furnished,597.8225400898272,1577.2204795454422,120.0,22.0
Rio de Janeiro,44.0,1.0,1.0,0.28840349267683085,3,acept,furnished,400.0,1100.0,14.0,15.210810915815598
São Paulo,70.0,2.0055937483259996,2.0,0.0,-,acept,not furnished,283.82734944680556,1880.0,0.0,26.110186864652757
Belo Horizonte,40.0,1.0,1.00755034414955,0.0,-,not acept,not furnished,0.0,900.0,0.0,15.0
Belo Horizonte,168.54368262890702,3.441084474587138,2.756872300069852,4.0,-,acept,not furnished,162.3881780632603,3200.0,202.72398149392248,53.0
São Paulo,213.0,2.8359867338378857,2.0830569642992973,3.0,-,acept,not furnished,-281.71802399257456,3335.1102849227354,0.0,43.6824313216091
São Paulo,80.0,1.9685327773316412,1.1448028191042998,0.0,1,not acept,not furnished,0.0,1040.4845625366286,0.0,14.0
São Paulo,70.0,1.0,1.0,0.5508437041877977,6,acept,not furnished,500.0,800.0,30.0,11.0
Rio de Janeiro,63.90129588405413,2.0813630197059307,1.2588106759661852,1.0,3,acept,not furnished,332.6700576425177,1418.6901694676367,25.0,20.0
São Paulo,92.26638039283976,2.4493709762099547,1.5377994433382787,0.9238500693682997,5,acept,not furnished,153.94465039257946,3112.2706092162475,1834.0,35.05311142791095
São Paulo,56.670190366212026,1.7220692394994415,1.0,0.763850026332608,3,acept,not furnished,800.0,1272.8543581085212,44.0,17.0
São Paulo,300.0,6.0,1.2614826075686205,2.1201486073448987,9,acept,not furnished,-1831.5211931398499,2950.9557308915687,243.70372224450716,32.78281290525601
São Paulo,157.6814327210583,2.7547341966000864,1.928256333223872,1.9348991883132878,5,acept,not furnished,-1325.3297620604426,4014.431105590914,726.1761529984733,153.0
Porto Alegre,73.54854801593807,2.2073345922250405,1.2944217533326712,0.8879496280273783,5,acept,not furnished,348.10434700683845,1600.0,53.51320949434195,24.0
Rio de Janeiro,79.90219286464786,3.0,1.549215258980484,1.0,9,acept,not furnished,479.6141527239439,1470.0,60.61272753620291,20.273065607005947
São Paulo,43.945120853156766,1.0,1.0585065005875305,0.897777991154731,2,acept,furnished,625.0,2500.0,81.0,32.0
São Paulo,116.5364853117616,2.9088121357259666,3.0,2.0,1,acept,not furnished,810.3033354911422,3387.9710646766616,217.48722035416992,43.67389168317556
São Paulo,41.04632686319946,1.0,1.0,0.0,-,acept,not furnished,350.0,1350.0,0.0,18.410276655640768
São Paulo,96.7822369548172,2.3212099427016697,1.3031694613604228,0.8376570640302591,7,acept,not furnished,-112.77578073237335,2333.0535006175987,2613.0,27.71176880949735
São Paulo,125.42794245888169,2.7532613238410004,1.7123366394733877,1.6551120997551851,7,acept,not furnished,735.8733462130158,2582.55229317665,750.0,43.21905249237168
São Paulo,96.0,3.0,1.8318930740457249,0.0,2,acept,not furnished,408.0,2548.658814094994,84.0,31.0
Campinas,236.0,3.17789552326968,2.1531895590009507,2.26669047637744,9,acept,not furnished,323.0772214916711,2583.697498215448,214.81375943703944,37.463873951607304
São Paulo,81.0,2.2552991670412177,2.0,1.5392765875223537,9,acept,not furnished,204.0,4652.512037188714,233.37789054472714,55.166840755402774
São Paulo,62.10600816402895,2.0784709166631234,1.0,0.8121280926138729,1,acept,not furnished,580.0,1650.0,55.13253761717596,21.0
Belo Horizonte,125.0,3.0,2.0,0.0,2,acept,not furnished,289.33714673655896,1200.0,69.0,16.0
São Paulo,37.0,1.106460802321825,1.0,1.0,6,acept,furnished,890.0,4150.0,110.0,51.33654099161386
São Paulo,88.03290453684694,2.191770932318402,1.6634426747257216,1.1880861306743904,11,acept,not furnished,1680.0,3137.039408620365,200.0,37.33291278567713
São Paulo,136.64871537412205,2.370017050634243,2.0,1.9810151792165,5,acept,not furnished,3600.0,6224.84318203873,306.96256580685014,64.0
São Paulo,166.0772180817583,2.3025406204049426,5.0,2.0,1,acept,furnished,3800.0,4712.995823193613,0.0,63.300706950625255
São Paulo,88.71262217861394,2.0854224454809196,1.1695499059778016,0.7377665408370588,5,acept,not furnished,0.0,2210.55910162517,77.32767289609517,29.24608305392359
São Paulo,196.75713027951997,3.305371342960327,5.0,1.906584181511873,14,acept,furnished,1188.2294761324442,4030.179870176353,290.00174208299694,56.0
São Paulo,296.1506534326257,3.0725194809487064,3.0,2.0,9,acept,not furnished,1033.688997680097,2768.1421867440654,308.0,33.0
São Paulo,135.9015777672297,2.099397598616809,1.1391966802120421,0.9984084416104874,7,acept,not furnished,447.64410785067656,2175.296642604313,92.0245160692645,28.103382188398832
Porto Alegre,92.0,2.561910097714352,1.839062623407952,1.0,9,acept,not furnished,719.9422407465723,1700.0,171.92026456120044,25.0
São Paulo,93.91079815449702,2.5514431576779812,5.0,6.0,9,acept,not furnished,613.3608766005018,2425.2603217884302,213.05122095938572,37.38795557490251
São Paulo,42.0,1.2086626413407215,1.0596004839852646,1.0,27,acept,not furnished,671.4138664061333,5725.412489095993,100.0,68.0
São Paulo,33.0,1.0,1.0018848068737964,0.0,12,not acept,furnished,385.0,2010.4142673265567,125.0,26.99868306827655
Porto Alegre,28.0,2.0,1.0,1.0,-,acept,not furnished,0.0,600.0,0.0,11.0
São Paulo,148.53283522081648,4.0,4.0,2.0,5,acept,not furnished,1200.5330081598022,3562.051846127015,338.01950325225704,39.67143561239598
São Paulo,113.98270851081163,2.323557372273387,1.9229608250757417,3.0,10,acept,not furnished,2440.0,6300.0,373.92745597641516,77.0488760002631
Porto Alegre,44.0,1.1244533881961052,1.0,0.0,5,acept,not furnished,288.5935035813491,1200.0,20.0,18.0
São Paulo,60.0,2.0,1.0,1.0,4,acept,not furnished,603.0,2142.36433712483,70.72457911847093,27.29252691924641
São Paulo,149.26788524893686,2.7018442289575693,2.3810937901608282,1.7155792662337281,9,acept,not furnished,3580.0,11000.0,191.00553494289113,54.01118278987957
São Paulo,73.0,2.0,1.0,0.0,4,acept,not furnished,375.0,830.0,120.0,11.0
São Paulo,38.0063209573644,1.0,1.0,0.0,5,acept,not furnished,620.0,1100.0,85.0,15.226913585627697
São Paulo,89.283999309338,2.1231603698283,1.6686343983357415,1.4336498650050753,9,acept,not furnished,953.0165126008546,4923.297235642804,277.0900407565588,96.0
Porto Alegre,44.30000655982796,1.0,1.0,1.0,3,acept,not furnished,500.0,2500.0,0.0,37.0
São Paulo,124.0,2.865772893300582,2.0,3.0,7,acept,not furnished,1450.0,6600.0,428.9677273276756,44.610918370088996
São Paulo,115.0,2.944821048777915,2.0,1.0,9,acept,furnished,1090.0,2604.1052722975646,206.03720821480997,35.0
São Paulo,147.60742194300747,2.8627542236893793,2.6407991301008287,2.3995319587786548,9,acept,not furnished,350.5977572324731,5500.0,384.0,83.0
São Paulo,116.15565931845146,5.0,2.0739064176270885,2.9340950539948984,5,acept,not furnished,2025.1514175646969,15000.0,1667.0,29.462606005019733
Porto Alegre,35.0,1.0,1.0,0.0,1,acept,not furnished,261.66089265015995,815.0,17.0,12.180562363175863
Belo Horizonte,15.0,1.0,1.0,0.0,3,not acept,furnished,0.0,1100.0,0.0,15.0
São Paulo,79.733554078903,3.0,2.0,1.0026826470313384,2,acept,not furnished,570.0,1396.5679217563504,78.19232774889403,19.0
Porto Alegre,40.40832044603497,1.0,1.0,0.0,7,acept,not furnished,200.0,700.0,38.0,11.0
São Paulo,96.0,3.0,2.0,1.26720412038139,2,acept,not furnished,922.0,3591.517824863626,137.0,44.98445317145044
São Paulo,118.37875332771135,3.0,2.0,1.5266032688899236,5,acept,not furnished,1843.0,6715.0,300.4743717931497,50.40336425615722
São Paulo,105.0,3.0,2.5610989558854356,2.0,2,not acept,not furnished,862.8744946415022,3300.0,242.7139157379105,41.68841158320036
São Paulo,135.67354765113038,2.7322959413995203,4.0,4.0,9,acept,not furnished,950.1641693359837,2920.9082583767495,760.0,55.848255600695175
São Paulo,86.72944789188927,2.2953287584580897,2.358477301820311,2.0,11,acept,not furnished,345.25922726104767,2558.621490664914,137.87601008913867,33.0
Rio de Janeiro,70.33031960767794,2.0,1.1566150665985875,0.5151749213076493,3,not acept,not furnished,355.5413321595873,2300.0,50.0,30.0
São Paulo,250.0,2.823551720759324,1.9992774261313935,1.9908996689896705,9,not acept,not furnished,2980.7325072760414,2310.9319724106213,321.710091325539,31.838483064733143
São Paulo,90.52799442214096,2.316601631656175,1.4474076043044501,0.9821096740434477,7,acept,not furnished,87.5097420863936,2673.3358382130373,189.32594012249032,33.01245301326326
São Paulo,70.86202092361818,2.0,1.2581860430443377,1.0,-,acept,not furnished,0.0,1649.0645015819107,55.0,23.0
