cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,107.0733580343245,3.0,1.6625745880493656,2.0,-,acept,furnished,220.0,2150.0,67.0,33.0
Belo Horizonte,180.0,4.0,2.0,2.0,-,acept,not furnished,573.9381973701293,1800.0,210.0,30.0
São Paulo,140.88429606540785,2.823049867083066,1.9464438771805141,0.0,8,acept,not furnished,778.1622023142382,4139.761696854399,134.20217318243832,51.32483672220478
São Paulo,70.0,2.1259696680266775,2.0,1.0,7,acept,furnished,628.4277166183416,1743.6062959847436,77.0,23.0
São Paulo,35.0,1.0,1.0,1.0,3,acept,furnished,720.0,3000.0,130.0,39.0
São Paulo,130.2624989683415,2.8298121746004137,2.091521724763036,2.0,-,acept,not furnished,0.0,2900.0,150.0,44.0
Rio de Janeiro,25.0,1.0,1.0,0.0,-,acept,not furnished,50.0,700.0,0.0,10.598922956235269
Rio de Janeiro,228.26182459214078,3.4186633695653788,5.0,0.0,8,acept,not furnished,1200.0,2995.2820626865932,639.0,37.894472618459375
Rio de Janeiro,45.0,1.1901035556011224,1.0,0.0,3,acept,not furnished,900.0,1570.0,98.0,20.530187185414462
São Paulo,420.0,2.468194266610969,4.0,2.0,-,not acept,not furnished,526.1477040188253,7000.0,178.28992786830742,62.30398042349351
Porto Alegre,40.394803203437164,1.0,1.0,0.0,4,acept,not furnished,393.1147525575332,1040.0,48.0,16.0
São Paulo,145.0,3.282510756838057,3.0,1.8407152237028244,1,acept,not furnished,1137.963178988216,2578.721532491116,250.0,34.22339711225029
Belo Horizonte,59.0,2.0,1.0754819673847347,1.0,-,acept,not furnished,190.0,1100.0,59.0,15.0
São Paulo,121.83471009453069,4.0,3.0,0.0,-,acept,not furnished,404.239964295731,2299.322194297923,83.11174185820812,31.008127386219922
São Paulo,195.36772939319724,2.707275263477848,4.0,1.8758649645366587,-,acept,not furnished,-179.6460817824536,4993.087577314723,188.1655533629817,60.0
Porto Alegre,41.72831177572307,1.0,1.0152274234080012,0.0,-,acept,not furnished,209.0,1331.7405603179313,52.0,19.0
São Paulo,126.11854789569426,2.7172538481667736,2.1467279032456084,1.610834107570616,2,acept,not furnished,2196.3779660697433,2769.5376711730873,235.738492445612,34.96151792340986
São Paulo,89.31209268397993,2.0631821915185444,1.5067705524810897,1.0827875665333302,7,acept,not furnished,1746.0,2789.2388808371375,134.0,32.0
Belo Horizonte,95.0,2.0,1.283692029289863,1.0,-,acept,not furnished,646.0,1000.0,120.0,14.0
São Paulo,49.05609976242853,1.4069755255615037,1.0152274234080012,0.0,-,not acept,not furnished,244.08322060419061,1433.302732644037,50.0,20.0
São Paulo,218.25533012202118,2.1105550466696332,1.044500204237525,1.024681991157085,-,acept,not furnished,477.09956696002945,2196.0108059778345,87.3136520834879,28.147376184876208
São Paulo,53.0,1.0,1.0959125508522363,0.8593419045463295,3,acept,not furnished,694.0,4390.0,102.03390913522149,56.0
São Paulo,40.0,1.0665885902550596,1.0,0.0,-,not acept,not furnished,195.64706229218376,780.0,17.0,11.33803288208936
São Paulo,50.0,1.0,1.0,1.0,4,acept,not furnished,500.0,3071.0909445309403,100.0,41.0
São Paulo,60.0,1.0,1.0,0.0,-,acept,not furnished,0.0,1300.0,255.0,21.939481156656157
Porto Alegre,59.945768981792604,2.0,1.1060875071770444,0.7805721322376244,-,not acept,not furnished,450.0,1500.0,50.0,22.0
Rio de Janeiro,170.1108142260593,2.799011508668435,2.189807684242109,0.9258641108334472,3,acept,not furnished,2314.8595201839175,12000.0,240.1577562145308,123.23648714923414
São Paulo,75.45551267707171,2.287197961814241,1.4994354289718033,1.0,12,acept,not furnished,800.0,1924.509123284092,-26.43583392692842,26.0
São Paulo,43.0,1.0,1.0087214456798679,0.4908993148189618,4,acept,furnished,498.0,2100.0,84.0,27.0
São Paulo,20.0,1.0780103504434244,1.0335050477614525,0.6246324427589599,3,acept,not furnished,447.3597529627972,2778.9605934402184,121.83397134044186,41.494970822989636
Campinas,58.0,2.0,1.0,1.0,3,acept,not furnished,289.0,950.0,11.0,13.244098535254823
São Paulo,218.25533012202118,2.1105550466696332,1.044500204237525,1.024681991157085,-,acept,not furnished,477.09956696002945,2196.0108059778345,87.3136520834879,28.147376184876208
São Paulo,88.0,2.1948871366485463,1.0,1.0,2,acept,not furnished,980.0,2767.460125394911,128.01783131085944,36.0
São Paulo,89.0,1.8532515653665114,1.840008436237618,2.0,19,acept,not furnished,1856.846163061477,6000.0,341.4466587771561,77.0
São Paulo,47.0,1.0,1.0,1.0,1,not acept,furnished,400.0,2200.0,0.0,28.594614825830256
São Paulo,40.0,1.0,0.9982623129802344,0.209943828911416,-,acept,not furnished,0.0,1100.0,50.0,15.607114074112467
Rio de Janeiro,40.0,1.0,1.0,0.0,1,acept,furnished,521.0851636312009,1950.0,91.0,26.0
Rio de Janeiro,60.0,1.7624310347424719,1.0923363838590472,1.0,-,acept,not furnished,400.0,750.0,80.0,10.0
São Paulo,25.0,1.0870740963558578,1.0008356686269653,0.12415122977174227,-,acept,not furnished,257.0,1650.0,0.0,22.666952894927245
Porto Alegre,56.47887737930481,1.7373896469358787,1.0,0.0,13,acept,not furnished,340.0,1130.0,33.49371447928002,17.0
Porto Alegre,42.45423405983236,1.148109583350138,1.0047608630644496,0.0,1,acept,not furnished,145.0,1130.0,55.0,17.0
São Paulo,173.0,2.7894199393831047,3.0,3.0,2,acept,not furnished,1036.773352151968,4858.255518576114,304.72866386713764,72.11191003129534
São Paulo,91.0,2.5417582705676294,2.0,2.0,-,acept,not furnished,700.0,2250.0,175.0,29.0
São Paulo,218.25533012202118,2.1105550466696332,1.044500204237525,1.024681991157085,-,acept,not furnished,477.09956696002945,2196.0108059778345,87.3136520834879,28.147376184876208
São Paulo,109.7398623242631,2.081700095298989,1.698276108530974,1.0400640240283312,-,acept,not furnished,115.56934285573846,1947.9817158025407,5000.0,33.93055360370442
São Paulo,155.0,2.965255522821265,2.512826100482068,2.226824888570007,-,acept,not furnished,300.6916507794151,3362.919481463907,231.83033971896765,52.38518275539827
São Paulo,40.0,1.0,1.0,0.0,-,not acept,not furnished,0.0,1486.8866416946987,0.0,20.53698383609068
São Paulo,218.25533012202118,2.1105550466696332,1.044500204237525,1.024681991157085,-,acept,not furnished,477.09956696002945,2196.0108059778345,87.3136520834879,28.147376184876208
São Paulo,76.86463131386705,3.0,1.583281195327479,1.0,17,acept,not furnished,462.87414686410085,1400.0,57.501884756423564,18.0
São Paulo,300.0,3.0,2.9938038725651537,5.0,-,acept,not furnished,0.0,2355.1041017691814,145.63284291358212,32.409046452818274
São Paulo,185.53326210905314,2.9584833425677353,2.608104886365028,1.9720011705539127,13,acept,not furnished,1598.4929384084796,4206.0,364.0,55.616588566842346
São Paulo,52.0,2.0,1.0697328929797707,0.0,4,acept,not furnished,351.03760530282136,1340.0,0.0,18.100712586983168
Porto Alegre,94.0,2.360742986104668,1.8816650184207866,2.0,8,acept,not furnished,600.0,2900.0,230.0,43.0
São Paulo,174.64645932700415,2.333012192616478,1.606174468550998,1.50893267417744,-,acept,not furnished,3850.0,3215.4871703827193,579.638880232792,37.47220723682115
São Paulo,140.14865170553864,3.0,3.0,1.0,-,acept,not furnished,332.7611961798509,3129.9599739954065,100.0,42.0
São Paulo,500.0,4.0,2.1966363018259165,3.0,-,acept,not furnished,-79.8809634752863,3865.5689247330906,2536.0,110.0
São Paulo,240.0,3.434279276560986,4.0,1.5535601484909418,8,acept,furnished,1493.7217165140814,6252.819655198125,1000.0,63.0
São Paulo,308.0,2.0,1.768430089955032,1.6419376074133638,-,acept,not furnished,0.0,2000.0,180.51850098468105,33.0
São Paulo,350.0,2.633009749640663,5.0,4.0,15,acept,not furnished,443.7187975367142,6533.920236820318,143.2354204649274,59.0
São Paulo,75.0,2.3386410952826013,2.0,1.0392760009167907,-,acept,not furnished,309.03939344573996,1432.8636035357968,0.0,19.0
São Paulo,119.95109354211488,2.72552664837404,2.5526036562799903,3.0,4,acept,not furnished,2600.0,2691.334125099934,176.55736086791222,32.90287072993318
São Paulo,114.16405870767487,2.6461595393808603,2.667924848912255,2.754792158766414,12,acept,not furnished,2227.0,2318.4106644040085,349.33983808998283,30.016656804990195
São Paulo,80.0,2.0,1.5341838527052816,1.0,-,not acept,not furnished,431.6447484785223,1500.0,184.0,21.545395522817003
Rio de Janeiro,85.0,2.249561294606733,1.0,0.46876116909539056,6,acept,not furnished,810.0,1998.0,62.04098015657651,26.0
São Paulo,120.0,2.0,2.1778398444180236,2.0,22,not acept,not furnished,1732.246160793656,3500.0,375.0,45.41577438585453
São Paulo,90.73881988998563,2.624081472661182,2.0,1.0,-,acept,not furnished,378.33054814254433,1970.0,0.0,30.0
São Paulo,75.20098770185939,2.1057855427474705,1.253399872341278,0.8375452460229577,6,acept,not furnished,495.2648712374873,2303.4102998190733,89.34895887378718,30.13800667364398
São Paulo,360.0,2.4477228477540134,1.685240266926765,1.8796294496076904,-,acept,not furnished,352.87772602675085,2775.3398553336788,-7.474680528448587,33.80589653123344
São Paulo,40.87640607727416,1.0,1.0,0.0,-,not acept,not furnished,0.0,1100.0,0.0,15.687738690971647
São Paulo,33.0,1.0,1.0,1.0,-,acept,furnished,600.0,2800.0,106.27983157905065,35.852191894407945
Rio de Janeiro,48.0,1.0,1.0,0.0,1,acept,not furnished,626.0,1020.0,65.53064457017736,14.0
Rio de Janeiro,36.0,1.0,1.0,0.0,5,acept,not furnished,350.0,1130.0,42.0,15.0
São Paulo,216.76857668196132,6.0,2.647560901294716,2.653566183918528,-,acept,not furnished,451.14682774180307,3183.6107044895884,417.0,68.0
Campinas,75.0,2.0,1.0,1.0,2,acept,not furnished,599.3369565934428,1200.0,121.0,16.93136153430862
Rio de Janeiro,59.908912346045064,2.0,1.0,0.42695192158510265,3,not acept,not furnished,270.0,1476.3930426469683,37.78578931861249,21.0
São Paulo,129.11059720766823,2.6382864294744857,3.0,1.5358205291922247,-,acept,not furnished,580.2821976829345,2558.037632313084,123.5064960160742,32.6954968588025
São Paulo,131.0,3.0,3.0,1.0,10,acept,not furnished,1625.0,1750.0,121.0,26.0
Campinas,90.0,3.0,2.0,1.0,3,acept,not furnished,920.0,1300.0,129.0,18.549085594232995
São Paulo,26.0,1.1013354598214733,1.0,0.31162349213119894,4,acept,not furnished,267.11907163401446,1650.0,32.02981320710791,22.0
Rio de Janeiro,44.0,1.1380063937287603,1.0,0.0,-,acept,not furnished,400.0,1100.0,14.0,15.0
São Paulo,70.0,2.0,2.0,0.0,-,acept,not furnished,0.0,1934.9079382321138,0.0,29.0
São Paulo,40.0,1.0644151785810898,1.001440506962133,0.0,-,not acept,not furnished,0.0,1035.1417916682087,23.337490899439018,15.0
São Paulo,320.0,4.0,3.0204305826073705,4.0,-,acept,not furnished,265.60986832384503,2473.1481286779194,206.0,33.66441313305888
São Paulo,213.0,2.0,1.9666280331001318,3.0,-,acept,not furnished,688.2736153553094,5150.0,279.6864901866788,73.60898453347095
São Paulo,80.0,2.0566515747922365,1.0,0.47693885117261153,1,not acept,not furnished,0.0,1100.0,-73.21574826840614,16.19350588047592
Campinas,70.0,1.6974518691326592,1.145532184874487,0.0,-,acept,not furnished,500.0,800.0,30.0,11.0
Rio de Janeiro,99.50411782404151,2.0,1.5169106635236793,0.9774522156009138,-,acept,not furnished,662.186468309794,3380.811613223893,593.7513641281635,55.097627786152074
São Paulo,218.25533012202118,2.1105550466696332,1.044500204237525,1.024681991157085,-,acept,not furnished,477.09956696002945,2196.0108059778345,87.3136520834879,28.147376184876208
Rio de Janeiro,70.0,2.0,1.0,1.0,3,acept,not furnished,800.0,1208.3812857746527,44.0,17.0
São Paulo,148.2038159905273,6.0,1.7702362110150036,2.012098062411459,-,acept,not furnished,203.84616619989714,2589.1484255347646,226.61301523726186,44.91851037336022
São Paulo,136.05867324012453,2.3393841830900746,2.4119800000669365,1.7538533952582334,14,acept,furnished,2050.0,8026.802334144937,143.81870801164763,153.0
Porto Alegre,64.0,1.8551681795254424,1.4421192124750146,2.0,7,acept,not furnished,450.0,5616.038952972537,475.6867595354042,65.17254141648901
Rio de Janeiro,98.33500609020692,2.692294700801628,3.0,0.8601360653178115,-,acept,not furnished,501.5616463797044,1368.327081403692,67.8301141051435,19.0
São Paulo,67.22505244862974,1.8172790524030629,1.3377365867538185,0.0,9,acept,furnished,599.0798060388031,2409.0008952657163,81.0,32.0
São Paulo,219.52181100326925,4.0,2.024336801436714,2.1308815834707464,-,acept,not furnished,356.1305442546912,4403.164028031322,467.0,127.0
São Paulo,41.26979157199069,1.0,1.0,0.0,-,acept,not furnished,350.0,1350.0,0.0,18.325133646701243
São Paulo,218.25533012202118,2.1105550466696332,1.044500204237525,1.024681991157085,-,acept,not furnished,477.09956696002945,2196.0108059778345,87.3136520834879,28.147376184876208
São Paulo,88.81719766621245,2.1560135372117157,1.5552451923978738,1.5248167850691519,6,acept,not furnished,1633.1133234447195,3395.5514552444693,750.0,41.0
Porto Alegre,96.0,3.0,2.0,1.0705145391673132,-,acept,not furnished,408.0,2100.0,84.0,31.0
Campinas,233.89306036502379,2.635980950283073,2.41980270772945,4.0,-,acept,not furnished,378.66484154999824,11000.0,440.0,54.545984689039265
São Paulo,73.98519571035132,2.3697243594370963,2.0,1.0392760009167907,-,acept,not furnished,204.0,1510.0,0.0,20.0
São Paulo,62.0,1.9998303746530828,1.0,1.0,1,acept,not furnished,2578.1170294117137,1650.0,92.0,35.39961296999314
Belo Horizonte,125.0,3.0,2.0,0.0,2,acept,not furnished,150.0,1200.0,69.0,16.0
São Paulo,44.10622397361483,1.0,1.0,1.0,6,acept,furnished,890.0,4070.279430197179,110.0,53.0
São Paulo,60.0,2.0,2.0,1.0,-,acept,not furnished,550.2112785758011,4000.0,200.0,50.580289310368826
São Paulo,161.5035158935405,3.3158288705271453,1.8895354441533776,3.0,5,acept,not furnished,1355.3132816930708,4478.2639668963675,1551.0,49.00789224645008
São Paulo,78.14993899962144,1.952947035296455,1.6820533160895592,1.0822525990388694,1,acept,not furnished,3800.0,3505.411403856192,0.0,108.0
São Paulo,218.25533012202118,2.1105550466696332,1.044500204237525,1.024681991157085,-,acept,not furnished,477.09956696002945,2196.0108059778345,87.3136520834879,28.147376184876208
São Paulo,198.51775012677194,3.0,5.0,2.08279260505966,-,acept,not furnished,0.0,3680.0,316.9984518826102,56.0
Belo Horizonte,129.40616233418137,4.0,2.0545755319804915,2.0,2,not acept,not furnished,655.329232277582,2339.75698137049,308.0,33.0
São Paulo,112.85255436701264,4.0,1.6771345581925494,3.0,-,acept,not furnished,328.14224770974863,2430.2993208056614,-12.689257203660791,31.4047099915088
Porto Alegre,92.0,2.5811964439809487,2.0,1.0,-,acept,not furnished,450.0,1963.2608211881068,67.0,28.583217666127055
São Paulo,114.22864833789768,2.851460239803392,2.3107475354508615,6.0,21,acept,not furnished,1020.6244077724753,2330.953090635473,128.1350081810138,32.36342126193647
São Paulo,45.72959833688326,1.0,1.0,0.8280590356591119,27,acept,not furnished,560.0,5138.083306389458,100.0,68.0
São Paulo,33.0,0.9936005450367434,1.0,0.0,12,not acept,furnished,385.0,3000.0,81.09634446414849,39.0
Porto Alegre,28.0,2.0,1.0,1.0,-,acept,not furnished,212.42201937432614,600.0,0.0,11.0
São Paulo,158.94854321691588,4.0,4.0,1.6176702352825365,8,not acept,not furnished,1269.7959525100032,4450.0,368.30294124585,67.0
São Paulo,140.98123788038168,4.0,1.6105432094767747,3.0,-,acept,furnished,618.4611129169025,4137.360881511428,629.290203376443,85.81579121755411
Porto Alegre,44.0,1.0,1.0,0.3459485291312309,5,acept,not furnished,355.0,1278.9080292795206,32.02981320710791,18.0
São Paulo,61.47075651176508,2.0,1.0734991127923654,0.7731884652413804,-,acept,not furnished,603.0,1275.0,109.0,17.0
São Paulo,380.0,2.1995536898901467,1.0550669972165339,1.0725283391870817,3,acept,not furnished,1026.526998360104,2263.458087851014,208.6470891678564,27.063969299304866
Rio de Janeiro,73.0,2.0,1.148245603103679,0.0,4,acept,not furnished,375.0,830.0,120.0,11.0
Belo Horizonte,19.0,1.0,1.0,0.0,5,acept,not furnished,620.0,1100.0,71.20422092449175,15.0
Campinas,196.12609431959004,3.2830828595865666,2.597362631737877,1.9117549316528575,-,acept,not furnished,466.62966207296506,2405.424280703217,156.43760250266382,30.575932995642727
Porto Alegre,37.0,1.1089385166287922,1.0,1.0,2,acept,not furnished,500.0,2500.0,0.0,37.0
São Paulo,131.0538077468304,3.0,2.2701909765046917,1.7566357779820294,3,acept,not furnished,1116.8803714460178,5396.22121138165,248.01662113611144,84.0
São Paulo,115.0,3.0,2.0625869264521826,1.0,8,acept,not furnished,1090.0,2903.346878229076,114.0,36.053739453550314
São Paulo,600.0,3.1588699575402863,3.0,4.0,-,acept,not furnished,430.01612272560743,2576.95412573186,384.0,38.064378283599275
São Paulo,86.19303998077248,2.053258941682411,1.0533411147507494,1.0296835692229553,-,acept,not furnished,353.3958649586593,15000.0,194.71316124714528,30.82091625549299
São Paulo,39.98090948647288,1.0,1.0,0.0,1,acept,not furnished,100.0,815.0,17.0,11.308252257863854
Belo Horizonte,15.0,1.0,1.0,0.0,3,not acept,furnished,0.0,1100.0,0.0,15.0
Campinas,86.97237895705443,3.0,2.0,1.0,-,acept,not furnished,570.0,1357.8797875041012,79.4866119638851,19.0
São Paulo,53.38921048432016,1.5596581882583282,1.0,0.0,4,acept,not furnished,200.0,700.0,29.421538094140733,11.0
Belo Horizonte,96.0,2.8917422274533955,2.0,1.0,2,acept,not furnished,922.0,1500.0,138.71978820170438,20.0
São Paulo,150.0,2.9988969114263493,2.5845924201230237,1.9689025473583646,-,acept,not furnished,418.3769004197415,2734.6625251767837,209.10262090090413,65.09488485176647
São Paulo,105.0,2.809478137066591,2.0,2.0,2,acept,not furnished,1096.288181813119,3214.718544910981,390.0,44.0
São Paulo,204.0,2.8884226437544265,1.8775158497725781,1.4740145358013916,8,acept,not furnished,3299.144139910526,10000.0,760.0,52.52057888740218
São Paulo,125.0,3.0,1.9389759834494,2.0,-,acept,not furnished,318.74392249684433,2600.0,170.0,33.0
São Paulo,140.98231239315027,2.634087225675828,1.8032418302864397,1.4925340508562368,3,acept,not furnished,490.0,2656.255038092726,174.04153732821888,30.0
São Paulo,250.0,2.4554830126847853,4.0,2.4442794798444702,-,not acept,not furnished,841.7240505498248,5682.580844495331,265.0868430927393,70.42880688913904
São Paulo,150.2833744443537,2.60954858268877,1.9717965406050262,1.9591996650076837,7,acept,not furnished,3000.0,4228.930109902724,1250.0,51.41158714393031
São Paulo,80.0,2.2747447844829503,1.0,1.0,-,acept,not furnished,344.793594493073,1500.0,55.0,23.0
São Paulo,106.94241430027542,3.0,1.8145586943579508,1.0,-,not acept,not furnished,366.42534505489084,1400.0,334.0,20.44221573598118
São Paulo,120.41326828422176,2.956034116456085,3.0,0.0,8,acept,not furnished,904.0,3300.0,195.0,41.49985710349358
São Paulo,540.0,2.358431657217672,0.7439403056196403,1.1912303637346255,3,acept,not furnished,6200.0,5057.580945051203,476.62626819021534,37.89228706225736
São Paulo,38.56613168854322,1.0583198455710547,1.0,0.0,23,acept,not furnished,392.0,2100.0,41.0,27.0
São Paulo,15.0,1.030668430571691,1.0,0.0,-,not acept,not furnished,0.0,2340.5177561404907,40.1560782063013,32.0
