"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,0.38,NA,NA,NA,0.1265,0.18
"F",NA,NA,NA,NA,0.2875,NA,0.28
"I",0.275,0.205,NA,0.096,0.036,NA,NA
"F",NA,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,NA,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,NA,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",NA,0.305,NA,0.282,0.0975,0.065,0.096
"I",0.325,NA,0.08,NA,NA,0.0225,NA
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",NA,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",NA,NA,NA,NA,0.3975,0.2325,0.358
NA,0.445,NA,NA,NA,NA,0.158,0.19
NA,NA,0.385,0.13,NA,NA,0.095,NA
"M",NA,0.325,0.08,NA,NA,0.1015,0.13
NA,NA,NA,0.14,0.8505,NA,0.146,NA
"F",0.52,0.405,0.14,NA,0.276,NA,0.215
NA,NA,0.39,NA,0.709,0.275,0.168,NA
NA,0.425,0.325,NA,NA,0.142,0.1065,0.105
NA,NA,NA,NA,NA,0.3025,0.2155,NA
"F",0.37,0.275,0.08,0.227,0.093,0.0625,NA
NA,NA,NA,0.13,NA,NA,NA,0.24
NA,NA,NA,NA,NA,0.474,NA,NA
NA,0.565,NA,NA,NA,NA,0.2,NA
NA,NA,NA,NA,NA,NA,0.384,NA
"F",NA,0.47,0.175,NA,0.5135,0.343,NA
"M",NA,NA,NA,NA,NA,0.3285,NA
NA,0.59,0.455,NA,1.161,NA,NA,NA
"M",0.645,NA,NA,NA,NA,0.312,0.38
"M",NA,NA,NA,NA,NA,0.193,NA
"F",0.47,0.355,NA,NA,0.1525,0.1165,0.135
NA,0.5,0.44,0.155,NA,0.2025,NA,0.2115
NA,NA,0.425,0.145,0.7,0.207,0.1905,NA
"M",NA,0.285,0.095,0.271,0.11,NA,0.08
"M",NA,NA,0.165,0.8565,0.2745,NA,0.21
NA,0.54,0.415,NA,0.8975,0.275,0.241,NA
"M",NA,0.36,0.135,NA,NA,0.107,NA
NA,0.355,NA,NA,NA,NA,0.038,NA
NA,0.49,NA,NA,NA,0.21,NA,0.2515
NA,0.63,NA,0.185,NA,NA,0.349,NA
NA,NA,NA,0.145,NA,NA,0.195,0.204
NA,0.49,NA,0.135,0.592,NA,0.096,0.1835
NA,0.44,NA,NA,0.39,0.163,0.087,0.113
"F",0.515,NA,0.165,0.7565,NA,NA,0.3205
NA,NA,NA,0.145,NA,0.167,NA,0.187
"I",0.42,0.31,0.1,0.2865,NA,0.0735,0.085
"M",0.4,NA,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.16,NA,0.174,0.1245,0.225
NA,0.52,0.4,0.13,0.6245,NA,0.2065,0.17
NA,NA,NA,0.155,0.8415,NA,0.1775,0.285
NA,0.495,0.4,0.14,0.7775,NA,NA,0.25
"M",NA,NA,0.145,NA,0.2815,NA,NA
"F",NA,0.39,NA,0.6905,NA,NA,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,NA
"I",0.285,NA,NA,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,NA
"I",NA,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,NA,NA,0.059,0.03,0.044
"I",0.415,NA,0.1,NA,0.2285,0.1065,0.114
"I",0.415,NA,NA,0.33,0.1405,0.0705,0.095
NA,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
NA,0.42,0.32,0.1,0.34,0.1745,NA,0.0945
"I",NA,0.31,0.105,0.365,0.159,NA,0.105
NA,0.465,NA,0.11,NA,0.21,NA,0.1505
NA,0.465,NA,0.135,0.6265,0.259,0.1445,NA
"I",0.47,0.37,0.11,NA,0.25,0.115,0.163
"F",NA,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,NA
NA,NA,0.37,0.135,0.6315,0.3445,NA,0.161
NA,NA,0.4,0.13,NA,0.37,0.16,NA
NA,0.505,NA,NA,0.6125,NA,NA,NA
"M",NA,0.425,NA,0.872,NA,0.1725,NA
"M",0.54,NA,NA,NA,NA,0.1455,0.2235
"M",NA,0.45,NA,NA,NA,0.15,NA
NA,NA,NA,NA,NA,NA,NA,0.2485
NA,NA,0.46,NA,1.145,NA,NA,NA
"M",NA,0.455,NA,NA,NA,NA,NA
"M",NA,0.48,NA,NA,NA,NA,0.335
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.155,1.332,0.6235,NA,0.35
"F",NA,0.485,NA,NA,0.587,NA,NA
NA,NA,0.475,NA,NA,NA,NA,0.309
NA,NA,NA,NA,1.33,NA,NA,NA
NA,NA,NA,NA,1.362,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.64,NA,NA,1.4995,NA,NA,NA
NA,0.655,NA,0.165,1.6225,0.6555,NA,NA
NA,0.66,NA,NA,NA,NA,0.3615,0.4065
NA,NA,NA,0.2,NA,0.733,NA,NA
NA,NA,NA,NA,NA,0.713,NA,NA
"F",0.675,NA,0.175,NA,0.694,NA,NA
NA,NA,NA,0.18,NA,NA,NA,0.4395
NA,NA,NA,NA,NA,NA,0.4195,NA
"F",NA,NA,NA,1.6015,NA,0.365,0.43
NA,0.73,0.57,NA,NA,NA,NA,NA
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
NA,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",NA,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,NA
NA,0.28,0.22,NA,0.1315,NA,0.024,0.03
"I",0.295,NA,0.07,0.126,0.0515,0.0275,0.035
"I",NA,0.225,0.075,0.155,0.065,NA,0.0365
"I",0.315,0.235,0.07,NA,0.058,0.0325,0.047
"I",NA,0.265,0.07,0.185,0.0625,NA,0.07
"I",0.37,NA,0.08,0.2545,0.108,0.0565,NA
"I",0.38,0.285,NA,NA,0.115,0.0405,0.07
NA,NA,0.295,NA,0.279,0.1155,NA,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,NA,0.3335,0.1445,0.0715,0.095
NA,NA,NA,0.11,0.3885,0.175,0.0835,0.111
NA,0.44,NA,0.115,NA,0.269,NA,0.1305
"I",0.44,NA,0.1,0.4165,0.185,NA,NA
NA,0.44,NA,NA,NA,0.231,0.11,NA
"I",NA,0.35,NA,0.4775,NA,NA,0.118
"I",0.45,0.35,NA,NA,0.2005,0.1065,NA
"F",0.455,0.35,0.12,NA,NA,NA,0.1375
"F",0.46,NA,0.115,0.46,0.2025,0.1115,NA
"I",NA,0.345,NA,0.4155,0.198,NA,NA
"I",0.46,0.345,0.115,0.4215,0.1895,NA,0.111
NA,0.465,NA,0.11,0.474,NA,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,NA
NA,0.475,NA,0.11,0.5735,0.311,0.1025,0.136
NA,0.475,0.355,0.105,NA,0.201,NA,0.12
"M",NA,NA,0.1,NA,0.243,NA,0.135
NA,NA,NA,0.145,NA,NA,NA,0.1485
NA,0.5,NA,0.11,0.494,NA,0.09,0.1325
NA,0.505,NA,NA,NA,NA,NA,0.185
"M",NA,0.395,NA,0.646,NA,0.1365,NA
NA,NA,0.415,0.135,NA,0.394,NA,NA
NA,0.525,NA,NA,NA,NA,NA,NA
"F",0.53,0.42,NA,0.828,0.41,0.208,NA
"M",0.53,0.41,0.14,NA,NA,0.1415,0.1835
"F",NA,NA,0.15,NA,NA,NA,NA
"M",NA,0.435,NA,NA,0.33,NA,NA
NA,NA,0.425,0.125,0.964,NA,NA,NA
"F",0.555,0.425,NA,NA,NA,0.224,0.24
"F",0.57,NA,0.15,NA,NA,0.185,NA
NA,NA,NA,NA,NA,NA,0.196,NA
NA,NA,0.45,NA,NA,NA,NA,NA
"F",NA,0.445,NA,NA,NA,0.1815,0.2425
NA,0.585,NA,0.16,NA,NA,NA,NA
NA,NA,NA,0.14,NA,0.4695,NA,0.263
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.491,0.22,NA
NA,0.595,0.465,NA,NA,NA,0.2745,0.289
"F",NA,NA,0.145,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,NA,0.46,0.15,NA,0.5335,NA,0.29
"M",NA,NA,NA,NA,NA,NA,0.264
NA,NA,0.485,0.16,1.1575,0.5005,0.2495,NA
"F",NA,NA,0.165,NA,0.6,0.3015,NA
"M",NA,NA,NA,NA,0.5085,0.32,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.62,NA,NA,NA,NA,NA,0.345
NA,NA,NA,0.16,1.3245,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
"F",NA,0.49,NA,1.127,0.477,NA,NA
"F",NA,0.49,NA,1.1075,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.336,NA
"F",NA,0.495,NA,1.147,0.5455,NA,NA
NA,NA,0.48,0.165,NA,0.604,NA,NA
"F",NA,NA,NA,1.596,NA,NA,0.37
NA,NA,NA,0.195,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.3165
"M",0.645,NA,0.175,NA,0.6735,0.3755,0.3775
"F",NA,0.5,0.185,NA,0.741,0.2955,NA
NA,NA,0.52,NA,NA,NA,0.369,0.391
NA,NA,NA,NA,NA,0.7855,NA,0.498
"M",NA,NA,0.185,NA,NA,NA,0.4325
NA,NA,NA,NA,1.8495,NA,0.442,0.4175
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5335
NA,NA,0.6,NA,NA,NA,NA,NA
"I",0.22,0.16,NA,0.049,NA,NA,NA
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,NA,0.06,0.1045,NA,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",NA,NA,0.095,0.2275,NA,NA,NA
"I",NA,0.29,0.1,0.219,NA,0.038,0.075
"I",NA,0.315,NA,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,NA,0.1315,0.077,0.103
NA,0.425,NA,0.1,NA,NA,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",NA,0.34,0.1,0.407,NA,NA,0.103
NA,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
NA,0.46,NA,0.11,0.3755,0.1525,0.058,0.125
NA,0.46,NA,0.12,0.5335,0.2645,NA,0.1345
"I",NA,0.355,0.105,0.442,0.2085,0.0975,0.1185
NA,NA,NA,NA,0.1315,NA,NA,NA
NA,0.475,0.375,0.115,0.5205,NA,0.119,0.1455
NA,0.485,0.375,NA,NA,0.266,0.112,0.157
"I",0.49,NA,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,NA,0.554,0.2935,0.1005,0.15
"I",NA,0.38,0.12,0.512,0.233,0.1205,NA
NA,0.5,NA,0.125,0.583,0.294,0.132,0.1605
NA,0.5,NA,0.12,NA,NA,0.135,0.145
NA,0.505,0.4,NA,0.723,0.377,0.149,0.178
"I",0.51,0.395,NA,0.5395,0.2465,NA,0.167
NA,NA,NA,0.15,NA,NA,0.119,NA
NA,0.515,NA,0.125,0.5925,0.265,NA,NA
NA,0.52,0.395,0.135,NA,NA,NA,0.175
"F",NA,NA,NA,NA,0.4355,NA,0.201
NA,NA,NA,0.145,NA,0.3745,0.1545,NA
NA,0.545,0.42,0.12,NA,NA,0.185,0.17
"F",NA,NA,0.14,NA,0.368,0.215,0.18
NA,NA,0.42,NA,NA,0.294,NA,0.1755
"F",NA,NA,0.135,0.8435,0.434,0.1995,0.185
NA,NA,NA,0.13,NA,0.2835,0.133,NA
"M",0.565,0.43,NA,0.784,0.3495,0.1885,NA
NA,NA,0.45,0.18,0.908,NA,NA,NA
"M",NA,0.45,0.135,NA,NA,NA,0.25
NA,0.57,0.43,0.16,NA,0.3875,0.159,NA
"F",NA,0.48,NA,0.897,NA,0.1905,0.248
"M",0.58,NA,NA,NA,0.41,0.1725,NA
"F",0.585,NA,NA,0.938,0.467,NA,NA
"F",0.585,NA,0.14,NA,0.3085,0.129,0.2245
"M",NA,NA,0.15,0.861,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.445,0.2615,NA
NA,NA,0.465,NA,1.1005,0.5415,NA,NA
NA,NA,NA,NA,1.108,NA,0.2325,NA
NA,0.595,NA,NA,NA,0.4215,NA,NA
"M",NA,NA,0.21,NA,NA,0.419,NA
NA,NA,0.48,0.15,NA,NA,0.2835,0.293
"F",0.615,0.475,NA,NA,NA,NA,NA
NA,0.615,NA,0.15,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4635,NA,NA
NA,NA,NA,NA,NA,NA,0.2475,NA
"M",NA,0.48,NA,NA,NA,0.243,NA
"M",0.625,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.115,NA,0.277,0.3095
NA,NA,NA,0.145,NA,0.4645,0.2445,NA
NA,NA,NA,NA,NA,0.6325,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,0.63,0.465,NA,1.027,NA,NA,NA
NA,NA,NA,NA,1.1845,NA,NA,NA
NA,0.645,NA,NA,NA,NA,0.2595,NA
"F",NA,NA,0.18,NA,NA,NA,NA
"M",NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.615,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,1.407,NA,NA,0.335
NA,NA,NA,NA,NA,0.545,NA,0.3055
NA,NA,NA,NA,NA,0.694,NA,NA
"F",0.665,NA,NA,1.349,0.5985,NA,0.36
NA,NA,NA,NA,1.269,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.4775,0.724,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.47
NA,NA,NA,0.2,NA,NA,NA,NA
"F",NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.51,NA,NA,NA
NA,NA,0.57,NA,NA,NA,NA,NA
NA,0.74,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.215,NA,NA,NA,NA
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",NA,NA,NA,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,NA,0.0635,0.0275,0.008,0.02
"I",NA,0.215,0.065,0.0985,0.0425,NA,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,NA,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,NA,0.078,0.0505,0.058
"I",NA,0.26,0.08,0.1795,0.074,0.0315,NA
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,NA,0.3,NA,NA,0.0825
NA,0.375,0.275,0.095,0.2295,NA,0.0545,0.066
"I",NA,NA,0.125,NA,0.1705,NA,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
NA,0.395,NA,0.1,0.3075,0.149,0.0535,0.09
"I",NA,NA,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",NA,NA,0.11,0.91,0.416,NA,0.0995
NA,NA,0.305,NA,0.268,0.1145,NA,0.085
NA,0.405,0.3,0.09,0.2885,0.138,0.0635,NA
"I",0.41,0.315,0.1,0.3,NA,0.0575,0.1
"I",0.41,NA,0.11,0.326,0.1325,0.075,NA
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,NA,NA,0.1295,0.0635,0.1
NA,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",NA,NA,0.11,NA,0.159,0.0855,NA
NA,0.445,NA,NA,0.4235,0.182,0.0765,NA
"M",NA,0.325,0.115,0.4305,NA,0.0785,NA
NA,0.45,0.335,0.095,0.3505,0.1615,0.0625,NA
"I",NA,NA,0.115,NA,NA,0.0655,NA
NA,0.46,NA,0.1,0.471,0.252,NA,0.123
"I",0.46,NA,0.105,0.415,0.187,NA,NA
NA,NA,NA,0.115,0.5195,0.279,0.088,0.1325
NA,0.48,NA,0.12,NA,0.2535,NA,NA
NA,NA,NA,NA,0.5215,0.2215,NA,NA
"I",0.485,NA,0.14,NA,0.1895,NA,NA
"I",0.49,0.365,0.125,0.5585,NA,0.126,NA
"I",0.505,NA,NA,NA,NA,0.097,0.21
"I",0.505,NA,NA,NA,0.2645,NA,NA
"I",NA,NA,NA,0.7665,NA,NA,0.1805
"F",0.515,0.395,NA,NA,0.2015,0.132,NA
"M",NA,NA,0.14,NA,0.3065,0.137,0.2
NA,0.515,0.39,0.11,NA,0.2415,0.098,NA
"I",NA,NA,0.13,0.607,NA,0.125,NA
"F",NA,0.415,0.15,0.7055,0.329,0.147,NA
"I",0.525,0.4,0.13,NA,NA,0.1285,0.2
NA,0.525,0.375,0.12,0.6315,NA,NA,NA
"M",NA,NA,NA,NA,0.3285,NA,NA
"F",0.545,NA,NA,NA,0.366,NA,0.275
NA,0.55,0.43,NA,0.712,NA,NA,NA
NA,0.55,NA,NA,NA,NA,0.171,NA
"I",NA,0.42,NA,0.912,0.495,NA,0.205
NA,0.55,0.425,NA,0.656,0.257,0.17,NA
NA,0.55,NA,NA,NA,NA,NA,NA
NA,NA,0.435,0.145,0.6975,0.262,0.1575,NA
NA,NA,NA,NA,NA,0.551,0.244,0.2785
NA,0.56,NA,0.14,0.825,NA,0.139,0.245
"I",0.56,0.435,NA,0.72,0.329,0.103,NA
"I",0.565,0.43,0.15,0.8215,NA,NA,NA
"F",0.57,NA,NA,NA,0.5265,NA,0.265
NA,NA,NA,0.155,0.8975,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,0.3265
NA,NA,NA,NA,NA,NA,0.2155,0.25
"F",NA,0.425,NA,0.844,NA,NA,0.2705
NA,NA,0.46,0.145,0.8465,NA,0.167,0.295
NA,NA,0.465,NA,NA,NA,NA,0.274
NA,NA,NA,NA,NA,0.2895,NA,0.22
"F",0.585,NA,0.13,NA,0.411,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.254
"M",0.59,0.475,NA,NA,NA,NA,0.275
NA,NA,0.475,0.14,NA,NA,NA,NA
"M",0.6,NA,0.09,NA,NA,NA,NA
NA,0.6,NA,NA,NA,NA,0.2635,NA
NA,NA,0.45,NA,NA,NA,0.155,0.24
NA,NA,NA,0.185,1.285,NA,NA,NA
NA,NA,NA,0.185,1.3065,NA,0.2915,NA
"F",0.61,NA,NA,0.8725,0.389,0.1715,0.272
NA,0.615,NA,NA,NA,NA,0.201,NA
NA,NA,NA,0.14,NA,NA,NA,NA
"F",NA,NA,0.165,NA,0.5325,0.4365,NA
NA,NA,NA,0.14,1.096,0.5445,NA,0.295
NA,NA,NA,NA,NA,NA,0.3105,NA
NA,NA,0.505,NA,NA,0.555,NA,0.34
NA,NA,0.475,NA,1.0005,0.452,0.252,0.265
NA,0.63,NA,NA,NA,0.539,0.2325,NA
"M",NA,NA,NA,NA,0.4935,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.346
NA,NA,NA,0.15,NA,0.5195,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
"F",NA,0.495,NA,NA,0.49,0.377,NA
"M",0.64,0.515,0.08,1.042,NA,NA,NA
NA,NA,NA,NA,NA,0.6185,NA,0.365
NA,NA,NA,0.175,NA,NA,NA,NA
"F",0.66,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,0.422
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"F",0.705,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.45
NA,NA,NA,NA,2.165,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",NA,0.195,0.055,0.0725,0.0285,0.017,0.021
NA,0.275,0.2,0.055,0.0925,NA,0.021,0.026
NA,0.32,0.235,0.09,NA,0.098,NA,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,NA,NA,0.0945,NA,0.0425
"I",0.36,0.27,NA,0.232,0.12,0.0435,0.056
"I",NA,0.265,0.095,NA,0.085,0.042,0.0585
"I",NA,0.285,0.09,0.2545,0.119,0.0595,NA
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
NA,0.45,0.335,NA,0.362,0.1575,0.0795,NA
"I",0.455,NA,0.105,0.4445,0.213,0.107,NA
NA,NA,NA,0.115,0.511,0.2365,0.118,0.123
NA,0.495,0.375,NA,0.589,0.3075,0.1215,0.1405
"M",NA,0.365,0.13,0.5945,0.309,0.1085,0.1535
NA,0.5,0.375,0.12,NA,0.2235,0.123,0.16
NA,NA,NA,NA,NA,0.4515,0.1615,0.1985
"I",NA,0.395,0.145,0.77,NA,0.142,0.1895
NA,0.525,NA,NA,0.8435,NA,0.18,0.1815
"M",0.535,0.405,0.14,NA,NA,NA,NA
NA,0.54,0.42,0.14,0.8035,0.38,NA,NA
"F",0.54,0.415,0.15,NA,0.3875,NA,0.2035
"F",0.57,0.425,NA,NA,0.3695,NA,NA
NA,0.57,NA,0.14,NA,0.416,0.165,NA
NA,NA,NA,NA,0.984,NA,NA,NA
NA,0.58,0.445,NA,NA,NA,0.182,NA
NA,NA,NA,NA,NA,0.6245,NA,0.2595
NA,NA,0.455,NA,NA,NA,0.2055,0.2765
NA,0.59,NA,NA,NA,NA,0.2435,NA
NA,0.595,0.435,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.256,NA
NA,NA,NA,0.16,NA,NA,NA,0.307
"M",NA,NA,NA,NA,NA,0.247,NA
NA,NA,0.48,NA,NA,NA,0.25,0.287
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.625,0.5,0.13,NA,NA,NA,NA
NA,NA,0.485,0.16,NA,NA,NA,0.3485
"M",NA,NA,0.165,NA,0.575,NA,NA
NA,0.63,NA,NA,1.243,NA,0.275,NA
NA,NA,0.51,NA,1.286,NA,0.295,NA
NA,NA,NA,NA,NA,0.4935,NA,NA
NA,0.645,0.49,0.16,1.144,NA,0.289,NA
NA,NA,NA,NA,1.385,NA,NA,NA
NA,0.655,NA,0.155,1.309,NA,NA,NA
NA,NA,NA,NA,NA,0.8485,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4755
NA,0.72,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.18,1.52,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.57,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"I",0.31,0.23,NA,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,NA,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",NA,0.26,0.09,0.1965,0.0875,NA,0.056
"I",0.37,0.28,0.085,0.198,0.0805,NA,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",NA,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",NA,0.315,0.09,0.3245,0.151,0.073,NA
"I",0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
NA,0.425,0.34,NA,0.371,0.15,0.0865,0.115
NA,NA,0.335,0.095,NA,0.109,NA,0.115
"I",0.445,NA,0.09,0.336,0.1555,0.09,NA
"I",0.46,NA,0.14,0.447,NA,0.087,NA
NA,0.465,0.35,NA,0.4085,NA,NA,NA
NA,NA,NA,0.13,0.587,0.264,0.117,0.174
NA,NA,NA,0.11,0.494,0.211,0.109,NA
NA,NA,0.375,0.12,NA,0.2855,0.1365,0.161
"I",NA,NA,0.13,NA,0.2115,0.104,NA
NA,0.5,NA,NA,NA,0.249,NA,0.152
"I",0.505,NA,0.125,0.6115,NA,0.1375,NA
"I",0.505,NA,0.125,NA,NA,0.1435,0.17
NA,NA,NA,0.115,0.521,0.25,0.096,0.15
"I",NA,0.4,0.145,0.5775,NA,0.143,0.177
"I",NA,NA,0.125,0.5935,NA,0.13,NA
"I",0.52,0.4,0.11,NA,0.2935,0.1155,0.16
NA,NA,0.465,0.15,0.9505,NA,NA,NA
"I",0.53,0.38,0.125,0.616,0.292,0.113,NA
NA,0.53,NA,NA,0.8315,NA,NA,NA
"F",0.535,NA,NA,0.8725,0.417,NA,NA
NA,0.54,0.425,NA,NA,0.3675,0.1365,NA
"I",NA,0.415,NA,NA,NA,NA,NA
"I",0.545,NA,NA,0.7595,NA,0.153,NA
"I",0.545,NA,0.15,0.742,NA,0.158,0.208
NA,NA,NA,0.165,0.804,0.34,0.194,0.244
NA,0.55,NA,NA,NA,0.2695,0.163,NA
"F",0.55,0.435,NA,0.745,0.347,NA,0.2265
NA,0.56,NA,NA,NA,0.3355,NA,0.2175
NA,0.56,0.435,0.13,0.777,NA,0.173,NA
"F",0.575,0.425,NA,NA,0.455,NA,0.228
"I",NA,0.455,NA,0.9895,NA,NA,NA
"M",NA,NA,0.165,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.371,NA,0.29
NA,NA,0.46,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,0.4615,NA,NA
"F",NA,NA,NA,0.92,0.393,0.212,0.2895
NA,NA,NA,NA,0.9525,NA,NA,NA
NA,0.58,0.44,NA,0.7855,NA,0.1955,NA
NA,0.585,0.45,NA,NA,NA,NA,NA
"M",NA,0.5,NA,NA,0.485,NA,NA
"I",NA,0.46,0.125,0.755,0.334,NA,NA
"I",0.59,NA,NA,NA,NA,NA,0.259
NA,0.595,NA,NA,NA,NA,NA,NA
"M",0.595,0.46,0.17,NA,NA,0.2555,NA
"I",0.6,0.445,NA,NA,NA,NA,NA
"F",NA,0.48,NA,NA,0.4575,0.2435,NA
NA,0.6,0.45,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4375,0.2225,NA
NA,NA,0.465,NA,1.0475,NA,NA,NA
NA,NA,0.495,NA,NA,NA,0.2715,0.335
NA,NA,NA,0.18,NA,0.457,NA,NA
NA,0.605,NA,NA,NA,0.425,NA,NA
NA,NA,0.425,NA,1.0485,NA,NA,0.274
NA,NA,0.47,NA,NA,0.469,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
"I",NA,NA,0.16,NA,0.5865,0.2385,0.2915
NA,0.615,NA,0.175,NA,0.559,NA,NA
NA,NA,0.515,0.135,1.1215,0.545,NA,NA
NA,NA,NA,NA,0.9335,NA,0.247,0.2615
NA,NA,NA,0.165,NA,0.5415,NA,0.3185
"F",0.62,0.475,NA,NA,0.455,0.1865,NA
NA,NA,NA,NA,1.3585,NA,NA,0.3745
