"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.345,0.255,0.1,0.197,NA,0.051,0.06
"M",0.465,NA,0.125,0.5255,NA,0.135,NA
NA,NA,0.415,0.17,NA,0.339,NA,NA
"M",NA,0.355,NA,NA,NA,0.107,0.145
NA,0.445,NA,NA,NA,NA,0.114,0.14
"M",0.5,0.355,0.14,0.528,NA,0.149,0.14
NA,0.5,0.38,NA,0.5835,NA,0.1265,NA
NA,0.55,NA,NA,NA,0.2875,0.1645,NA
"I",0.275,0.205,0.08,0.096,0.036,NA,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,NA
NA,0.37,NA,0.105,0.27,0.1125,0.0585,0.0835
NA,0.42,0.33,0.125,0.463,NA,0.11,0.145
NA,0.35,0.26,0.09,NA,0.0725,0.056,0.06
"M",0.395,0.305,NA,0.282,NA,0.065,0.096
"I",0.325,0.2,0.08,0.0995,NA,0.0225,0.032
NA,NA,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,NA,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
NA,0.2,0.145,0.05,0.036,0.0125,NA,0.011
"F",0.585,NA,NA,NA,NA,0.2325,0.358
"M",NA,0.35,NA,0.5905,NA,NA,0.19
NA,NA,0.385,NA,0.768,0.2625,NA,0.27
"M",0.44,NA,0.08,0.413,NA,0.1015,0.13
"M",NA,0.405,0.14,NA,0.312,NA,NA
"F",0.52,0.405,0.14,0.6915,0.276,NA,0.215
NA,NA,NA,NA,NA,0.275,0.168,NA
"M",0.425,0.325,NA,NA,0.142,0.1065,NA
"M",0.51,NA,NA,NA,NA,0.2155,0.235
"F",0.37,0.275,NA,0.227,NA,0.0625,0.07
NA,NA,NA,NA,NA,0.272,NA,0.24
"M",NA,NA,0.17,NA,0.474,0.2895,NA
"M",0.565,NA,NA,NA,NA,0.2,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.31
NA,NA,NA,0.165,NA,0.38,NA,NA
NA,0.645,NA,0.155,1.489,NA,0.312,NA
"M",NA,NA,NA,1.008,0.377,0.193,NA
"F",0.47,NA,NA,NA,0.1525,NA,NA
"F",NA,0.44,NA,0.742,NA,0.2005,NA
NA,NA,0.425,NA,NA,NA,NA,0.24
"M",0.39,0.285,0.095,NA,0.11,NA,0.08
"M",0.52,0.4,NA,NA,0.2745,NA,NA
NA,NA,0.415,NA,0.8975,0.275,0.241,0.275
"M",NA,NA,NA,0.6105,0.1955,NA,NA
"I",NA,0.26,0.09,0.1925,NA,0.038,0.065
"F",0.49,NA,0.145,0.6635,NA,0.1295,0.2515
"F",NA,0.51,0.185,NA,NA,NA,NA
"M",NA,0.385,0.145,0.7615,NA,0.195,0.204
"M",NA,NA,0.135,NA,NA,0.096,0.1835
"M",0.44,NA,0.115,0.39,0.163,0.087,0.113
NA,0.515,NA,NA,0.7565,NA,0.17,0.3205
"F",NA,0.38,0.145,NA,NA,NA,NA
"I",0.42,0.31,NA,0.2865,0.115,0.0735,0.085
NA,0.4,NA,NA,0.2935,0.096,0.0675,NA
NA,0.45,0.36,NA,0.567,NA,0.1245,0.225
"F",0.52,NA,0.13,0.6245,NA,0.2065,0.17
"M",NA,0.4,NA,NA,0.2715,0.1775,0.285
NA,NA,0.4,NA,NA,0.2015,NA,0.25
NA,0.54,NA,NA,NA,0.2815,0.213,0.355
NA,NA,0.39,0.125,0.6905,0.219,0.155,NA
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,NA,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,NA,0.075,0.144,NA,0.03,0.044
NA,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",NA,0.315,0.105,0.33,0.1405,0.0705,0.095
NA,0.415,0.315,0.09,NA,NA,0.0835,0.093
NA,0.42,0.32,0.1,0.34,NA,NA,0.0945
"I",0.425,NA,0.105,0.365,0.159,0.0825,0.105
NA,0.465,0.375,0.11,NA,NA,0.113,NA
"F",NA,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",NA,0.37,0.11,NA,0.25,NA,0.163
"F",0.47,NA,0.12,0.6015,NA,NA,0.135
NA,NA,0.365,0.12,NA,0.2505,0.0975,NA
"M",0.48,NA,0.135,NA,NA,0.1015,NA
NA,0.5,NA,NA,NA,NA,0.16,NA
NA,0.505,NA,0.185,0.6125,NA,NA,NA
NA,0.525,0.425,NA,NA,NA,NA,0.199
"M",NA,NA,0.12,NA,NA,0.1455,0.2235
"M",0.545,0.45,0.15,NA,0.387,0.15,0.2625
"F",NA,NA,NA,0.983,0.4475,NA,0.2485
"M",0.58,NA,0.18,NA,NA,NA,NA
"M",NA,0.455,NA,NA,NA,0.2215,NA
NA,NA,NA,0.16,NA,NA,NA,0.335
"M",NA,0.49,NA,NA,0.482,NA,NA
NA,NA,0.475,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.35
NA,0.6,NA,0.165,NA,NA,0.2175,0.288
NA,0.605,NA,0.175,1.201,NA,NA,0.309
NA,NA,0.49,NA,NA,NA,0.259,NA
NA,NA,NA,NA,NA,NA,NA,0.384
NA,NA,NA,NA,1.647,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3615,NA
NA,NA,NA,NA,1.791,NA,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
"F",NA,0.55,NA,1.689,NA,0.371,NA
NA,NA,NA,NA,NA,NA,0.2655,NA
NA,NA,NA,NA,2.0475,NA,NA,0.6095
NA,NA,NA,NA,NA,NA,0.365,0.43
NA,NA,NA,NA,NA,1.0685,NA,NA
"I",0.205,NA,0.065,0.04,0.02,0.011,NA
"I",0.225,0.17,0.07,0.0565,0.024,NA,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,NA,NA,0.0875,0.0345,0.022,0.0255
"I",0.28,NA,0.055,0.106,0.0415,0.0265,NA
"I",0.28,0.22,0.08,0.1315,NA,0.024,0.03
"I",0.295,0.22,NA,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",NA,0.235,0.07,NA,NA,0.0325,0.047
"I",NA,0.265,0.07,0.185,0.0625,NA,NA
NA,0.37,NA,NA,0.2545,0.108,0.0565,0.07
NA,NA,0.285,0.085,NA,NA,0.0405,0.07
"I",0.39,NA,0.1,0.279,0.1155,NA,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,NA,0.095
"I",0.44,NA,0.11,0.3885,0.175,NA,0.111
"I",0.44,0.345,0.115,NA,NA,NA,NA
"I",NA,0.325,0.1,0.4165,0.185,0.0865,0.11
NA,0.44,0.355,0.12,0.495,0.231,NA,0.125
"I",0.45,0.35,0.125,0.4775,NA,NA,NA
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,NA
"F",NA,0.35,0.12,0.4555,NA,0.1045,0.1375
"F",0.46,0.35,NA,0.46,NA,0.1115,0.1165
"I",0.46,0.345,0.12,NA,NA,0.0885,0.107
"I",NA,NA,NA,NA,NA,0.102,0.111
NA,NA,NA,0.11,NA,0.23,NA,NA
"M",0.465,NA,0.105,0.486,NA,NA,0.1225
"I",0.475,NA,0.11,0.5735,0.311,NA,0.136
"I",NA,0.355,0.105,0.468,NA,0.1115,NA
"M",0.48,0.37,0.1,0.5135,0.243,NA,0.135
NA,0.5,0.375,0.145,NA,NA,0.166,NA
"I",0.5,0.38,0.11,NA,NA,NA,0.1325
NA,0.505,0.385,NA,NA,0.239,0.142,0.185
NA,0.515,0.395,NA,0.646,0.285,0.1365,NA
"M",0.525,NA,0.135,NA,NA,0.189,NA
"M",NA,0.425,0.125,NA,NA,NA,0.195
NA,0.53,0.42,NA,0.828,0.41,NA,0.1505
NA,NA,0.41,0.14,0.681,0.3095,NA,0.1835
"F",0.53,NA,NA,NA,0.4055,NA,0.215
"M",0.54,NA,0.14,0.7345,0.33,NA,0.213
"F",NA,0.425,0.125,0.964,0.5475,0.159,0.215
NA,NA,NA,0.14,0.963,0.44,0.224,0.24
"F",0.57,NA,NA,0.995,NA,0.185,NA
NA,0.57,NA,NA,0.8585,NA,0.196,NA
NA,0.575,NA,NA,NA,NA,NA,NA
NA,0.58,0.445,0.145,NA,NA,NA,0.2425
"F",0.585,NA,NA,0.9045,0.405,NA,0.2335
NA,NA,NA,NA,1.046,NA,NA,NA
NA,0.595,NA,0.155,NA,NA,0.269,NA
NA,0.595,0.465,0.15,1.0765,NA,0.22,0.287
NA,NA,0.465,NA,NA,0.412,NA,0.289
NA,NA,NA,NA,NA,0.3985,NA,NA
"F",NA,0.46,0.15,NA,0.6025,0.274,0.29
NA,NA,0.46,NA,NA,NA,NA,NA
NA,0.61,NA,NA,NA,NA,0.274,NA
NA,NA,NA,0.16,NA,NA,NA,0.315
NA,NA,0.5,NA,1.327,NA,NA,NA
NA,NA,NA,NA,NA,0.5085,NA,NA
NA,0.62,0.51,0.175,NA,NA,NA,0.3225
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.62,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.671,0.268,NA
NA,0.625,NA,NA,NA,NA,NA,NA
"F",0.625,NA,NA,NA,NA,NA,0.3595
NA,NA,NA,NA,NA,NA,0.336,NA
"F",NA,NA,NA,NA,0.5455,NA,NA
NA,NA,NA,NA,NA,0.604,NA,NA
NA,NA,0.495,0.18,NA,NA,NA,NA
NA,0.635,NA,NA,1.297,NA,NA,NA
NA,NA,NA,NA,1.251,0.5355,NA,NA
NA,NA,0.5,NA,NA,0.6735,NA,0.3775
NA,NA,0.5,NA,1.4415,0.741,NA,0.341
NA,NA,NA,NA,NA,NA,0.369,NA
NA,NA,0.545,NA,NA,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,0.695,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.389,NA
NA,NA,NA,NA,1.7975,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.5005,NA
NA,NA,NA,0.18,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,NA,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,NA,0.035
"I",NA,0.24,NA,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",NA,0.29,0.1,NA,0.0925,0.038,0.075
NA,0.415,0.315,0.1,0.3645,NA,0.0795,0.095
NA,0.425,0.33,NA,0.3265,0.1315,0.077,NA
"I",0.425,0.34,0.1,NA,NA,0.082,0.094
"I",0.43,NA,NA,0.3465,0.1635,0.08,0.09
"I",NA,0.34,0.1,NA,NA,0.0735,0.103
"I",NA,NA,NA,0.4215,0.173,0.0765,0.113
"I",NA,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",NA,NA,0.12,0.5335,0.2645,0.108,NA
"I",0.465,0.355,0.105,NA,0.2085,NA,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,NA
"I",0.475,NA,NA,0.5205,0.233,0.119,NA
NA,NA,NA,NA,NA,0.266,NA,0.157
"I",0.49,0.375,0.125,0.5445,0.279,NA,0.13
"M",0.49,0.38,NA,NA,NA,0.1005,0.15
"I",NA,NA,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,NA,NA,0.294,NA,0.1605
NA,0.5,NA,0.12,NA,0.273,NA,0.145
NA,NA,0.4,0.135,0.723,0.377,NA,NA
NA,0.51,0.395,0.155,0.5395,0.2465,NA,NA
NA,0.51,NA,0.15,0.625,0.3095,0.119,NA
"I",0.515,NA,0.125,NA,0.265,0.1175,0.168
NA,0.52,0.395,0.135,0.633,NA,0.1295,0.175
NA,0.545,0.43,0.14,0.832,0.4355,0.17,NA
NA,NA,NA,0.145,0.778,NA,0.1545,0.205
"M",NA,NA,NA,0.7865,0.403,NA,0.17
NA,NA,NA,NA,NA,0.368,NA,NA
NA,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
"F",0.55,NA,0.135,0.8435,0.434,NA,0.185
NA,NA,NA,0.13,0.648,NA,0.133,0.2105
NA,0.565,0.43,NA,0.784,0.3495,0.1885,NA
NA,NA,NA,0.18,NA,0.4015,NA,0.255
NA,NA,NA,0.135,NA,NA,NA,NA
NA,0.57,NA,NA,0.811,NA,NA,0.2285
NA,0.575,NA,0.15,0.897,NA,NA,NA
"M",NA,NA,0.13,0.852,NA,NA,NA
"F",0.585,0.45,0.15,0.938,0.467,NA,NA
"F",0.585,NA,0.14,NA,0.3085,NA,NA
NA,NA,0.47,NA,NA,NA,NA,NA
"M",0.59,NA,0.14,NA,0.496,NA,NA
NA,NA,0.46,0.16,NA,NA,0.2615,NA
"F",NA,NA,NA,1.1005,NA,0.166,0.265
NA,0.595,0.47,0.165,NA,NA,0.2325,NA
NA,0.595,NA,NA,0.852,NA,0.2255,NA
"M",NA,NA,NA,NA,NA,0.419,0.491
NA,0.605,0.48,NA,NA,NA,NA,0.293
"F",NA,NA,NA,1.055,NA,NA,0.2345
NA,NA,0.45,0.15,NA,NA,0.2095,0.2505
NA,NA,0.47,NA,NA,0.5885,NA,NA
NA,0.615,0.475,NA,1.103,NA,0.3095,NA
"M",0.62,NA,NA,NA,NA,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.7105,NA,NA
NA,0.625,NA,NA,1.115,NA,NA,NA
"M",0.625,NA,NA,NA,0.4645,0.2445,0.327
NA,0.63,NA,0.15,NA,0.6325,0.2465,NA
NA,NA,NA,NA,NA,NA,NA,0.375
NA,0.63,0.465,NA,NA,0.537,NA,NA
NA,NA,NA,NA,NA,NA,0.311,NA
NA,0.645,NA,0.15,1.192,0.6055,0.2595,NA
NA,NA,NA,0.18,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.283,NA
"M",NA,NA,0.175,NA,NA,NA,0.336
"F",NA,NA,NA,NA,0.6095,NA,NA
"M",NA,0.51,0.155,NA,NA,0.298,NA
"F",NA,NA,0.155,1.122,NA,NA,NA
NA,NA,NA,NA,1.4465,NA,NA,NA
NA,NA,NA,0.165,NA,NA,0.3175,NA
NA,NA,NA,NA,1.269,NA,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.551,NA,NA,NA
NA,NA,NA,NA,NA,0.724,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.47
NA,0.7,0.55,NA,NA,0.693,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,0.55,NA,1.51,NA,NA,0.5085
NA,0.735,NA,0.175,1.88,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.5265,NA
NA,NA,0.555,NA,NA,NA,NA,NA
"I",NA,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",NA,0.175,0.06,0.0635,0.0275,NA,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,NA,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,NA,0.053
"I",0.345,NA,NA,0.183,0.075,0.0385,0.06
"I",0.355,0.255,NA,0.187,0.078,0.0505,0.058
"I",0.36,0.26,NA,NA,0.074,0.0315,0.06
"I",0.37,0.275,0.09,NA,0.096,0.0395,0.058
NA,0.375,NA,NA,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,NA,0.0545,0.066
"I",0.385,0.3,0.125,NA,0.1705,0.0735,NA
"I",0.385,0.285,0.085,NA,0.1215,0.0445,NA
"I",0.395,0.32,0.1,0.3075,NA,0.0535,NA
"I",0.4,0.305,0.1,NA,0.176,0.0625,0.0865
"I",NA,0.305,0.1,0.271,0.0965,0.061,0.091
"I",NA,0.31,0.11,0.91,NA,0.2075,NA
"I",0.405,0.305,0.1,0.268,0.1145,NA,0.085
NA,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,NA,0.11,0.326,0.1325,0.075,0.101
NA,0.415,NA,0.1,NA,0.169,0.067,NA
"I",NA,0.325,0.115,NA,0.1295,0.0635,0.1
"I",0.42,0.315,NA,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,NA,0.159,NA,0.105
"I",0.445,NA,NA,NA,0.182,0.0765,NA
"M",NA,0.325,0.115,NA,NA,NA,NA
NA,NA,0.335,NA,NA,NA,0.0625,NA
NA,0.455,0.34,0.115,0.486,0.261,NA,0.1315
"I",0.46,0.35,NA,NA,0.252,0.077,NA
"I",0.46,0.345,NA,NA,0.187,NA,0.11
NA,NA,0.355,0.115,0.5195,NA,0.088,0.1325
"M",0.48,NA,NA,NA,NA,NA,0.172
"I",NA,NA,0.125,0.5215,0.2215,0.118,NA
"I",0.485,NA,NA,NA,0.1895,0.0925,0.2305
"I",NA,0.365,0.125,0.5585,0.252,NA,0.1615
"I",NA,NA,0.125,NA,NA,NA,0.21
NA,NA,NA,0.135,0.5385,0.2645,0.095,NA
NA,NA,0.385,NA,NA,NA,NA,0.1805
"F",0.515,NA,0.135,0.516,0.2015,0.132,0.162
NA,NA,0.41,0.14,NA,NA,NA,0.2
NA,0.515,0.39,NA,0.531,0.2415,0.098,0.1615
NA,0.525,NA,NA,NA,0.2355,NA,NA
"F",0.525,NA,NA,0.7055,0.329,0.147,NA
"I",0.525,0.4,0.13,0.6445,0.345,NA,0.2
"I",NA,NA,NA,0.6315,NA,0.114,0.19
NA,NA,0.43,NA,0.7845,0.3285,0.169,NA
NA,NA,0.44,0.15,NA,0.366,0.239,NA
"I",0.55,0.43,NA,NA,0.3025,0.152,0.225
"I",NA,0.425,NA,NA,NA,NA,NA
NA,0.55,NA,NA,0.912,NA,0.1805,0.205
NA,0.55,NA,NA,0.656,0.257,0.17,0.203
"I",NA,NA,0.15,NA,NA,NA,NA
NA,NA,0.435,0.145,0.6975,0.262,0.1575,0.24
NA,NA,0.445,NA,1.1465,0.551,0.244,0.2785
"I",NA,0.44,0.14,NA,0.402,NA,NA
"I",NA,NA,0.135,0.72,0.329,0.103,NA
"I",0.565,NA,NA,0.8215,0.332,NA,NA
"F",0.57,0.445,NA,1.017,NA,NA,NA
"F",0.575,NA,NA,0.8975,0.4115,0.2325,0.23
NA,NA,0.44,NA,NA,0.5405,NA,NA
NA,0.58,NA,NA,0.9865,NA,NA,NA
NA,NA,0.425,0.15,NA,0.3645,0.185,0.2705
NA,NA,0.46,0.145,0.8465,NA,0.167,NA
NA,NA,NA,NA,NA,NA,0.1625,NA
"I",0.585,0.42,0.145,NA,0.2895,NA,0.22
"F",0.585,NA,0.13,0.8755,NA,0.2065,NA
"M",0.59,0.47,NA,NA,0.4545,NA,NA
"M",0.59,NA,0.14,0.977,0.4625,NA,NA
"M",NA,NA,NA,NA,0.4925,0.217,0.278
NA,NA,0.48,NA,NA,0.457,NA,0.28
NA,NA,0.495,NA,NA,NA,NA,0.367
NA,0.6,NA,0.145,NA,0.4325,0.155,0.24
NA,NA,NA,NA,NA,NA,NA,0.315
NA,NA,NA,NA,NA,0.6895,NA,NA
"F",NA,NA,0.13,NA,NA,NA,NA
"F",NA,NA,NA,1.0265,NA,NA,NA
"F",0.62,NA,NA,1.1605,NA,0.2195,NA
NA,NA,NA,NA,NA,NA,0.4365,NA
NA,0.625,NA,NA,NA,NA,0.2165,0.295
NA,NA,NA,0.165,NA,0.5175,0.3105,0.3465
"M",0.63,NA,NA,NA,NA,NA,0.34
"F",NA,NA,NA,1.0005,NA,0.252,NA
NA,NA,NA,NA,NA,0.539,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
"M",0.64,NA,NA,NA,NA,NA,NA
NA,0.64,NA,NA,NA,0.5195,NA,0.3175
NA,NA,0.495,NA,1.139,NA,0.282,NA
"F",0.64,NA,0.17,NA,0.49,NA,0.2875
"M",0.64,NA,NA,1.042,0.515,0.1755,NA
NA,NA,NA,0.155,NA,NA,NA,NA
"M",0.65,NA,NA,NA,NA,NA,0.45
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,0.6525,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7885,NA,NA
NA,0.705,NA,NA,NA,NA,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,0.725,NA,NA,NA,NA,NA,NA
"I",0.24,NA,0.05,0.0545,0.0205,0.016,NA
"I",0.255,NA,0.055,0.0725,0.0285,0.017,NA
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,NA,0.098,NA,0.042
"I",NA,0.24,0.075,NA,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
NA,0.36,NA,0.09,0.232,0.12,0.0435,NA
"I",0.375,NA,0.095,0.196,0.085,0.042,0.0585
"I",0.375,NA,0.09,0.2545,0.119,0.0595,0.0675
"I",NA,0.29,0.09,0.2625,0.117,0.054,0.077
NA,0.45,0.335,0.105,NA,0.1575,0.0795,NA
"I",0.455,0.35,NA,0.4445,NA,NA,0.1115
NA,0.46,NA,0.115,0.511,0.2365,0.118,0.123
NA,0.495,0.375,NA,0.589,0.3075,NA,0.1405
"M",0.5,0.365,0.13,0.5945,0.309,NA,NA
"I",0.5,NA,0.12,0.529,NA,0.123,0.16
NA,NA,0.4,0.105,0.872,NA,NA,NA
"I",0.52,0.395,NA,NA,NA,NA,NA
NA,0.525,NA,0.135,0.8435,NA,0.18,NA
NA,0.535,0.405,NA,0.818,NA,NA,0.189
"F",NA,0.42,NA,0.8035,NA,NA,0.21
"F",0.54,0.415,0.15,NA,NA,NA,0.2035
"F",NA,NA,0.13,NA,0.3695,NA,0.1965
NA,NA,NA,NA,NA,0.416,NA,NA
NA,NA,NA,NA,NA,0.49,NA,NA
"F",NA,NA,NA,NA,NA,0.182,0.2325
"M",NA,NA,0.155,NA,NA,0.233,0.2595
"F",NA,NA,NA,0.976,0.465,NA,0.2765
NA,0.59,NA,NA,1.0785,NA,NA,NA
NA,NA,0.435,NA,NA,0.4255,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.59,NA,NA
NA,0.62,NA,NA,1.1045,NA,0.25,0.287
NA,0.625,NA,0.175,1.3405,0.656,0.283,NA
"M",NA,0.5,NA,1.082,0.5785,NA,NA
NA,0.625,NA,NA,1.254,0.591,NA,0.3485
NA,NA,NA,NA,1.2005,NA,0.273,NA
"M",NA,NA,NA,1.243,NA,NA,NA
NA,NA,NA,0.185,NA,NA,0.295,0.4105
NA,NA,NA,0.16,1.1665,NA,0.3155,NA
NA,0.645,NA,0.16,NA,NA,0.289,0.319
"F",NA,0.525,NA,NA,NA,0.3095,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2635,NA
NA,NA,NA,NA,NA,0.831,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,0.565,0.18,NA,0.8465,NA,0.3875
NA,NA,0.55,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.723,NA,NA
NA,NA,NA,NA,NA,NA,0.463,NA
"M",NA,NA,NA,NA,NA,NA,0.505
"I",0.31,NA,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,NA,0.028,0.0405
"I",NA,0.205,0.08,0.181,0.088,0.034,0.0495
"I",NA,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",NA,0.28,0.085,0.198,0.0805,0.0455,0.058
NA,NA,NA,0.09,NA,NA,0.0425,NA
"I",0.375,NA,0.085,0.2145,0.0855,0.0485,NA
"I",0.4,NA,0.09,0.3245,0.151,0.073,0.088
"I",0.41,NA,0.095,0.2625,0.1,0.0515,0.09
NA,0.425,0.34,NA,0.371,NA,NA,0.115
"I",0.435,NA,NA,0.298,0.109,0.058,0.115
NA,NA,0.31,0.09,0.336,0.1555,0.09,0.0855
"I",NA,NA,NA,NA,NA,0.087,0.16
"F",0.465,NA,NA,0.4085,0.165,0.102,0.131
NA,0.47,0.385,NA,NA,0.264,0.117,0.174
NA,0.475,0.375,NA,NA,0.211,0.109,0.1545
"I",NA,NA,0.12,0.614,NA,NA,NA
NA,0.5,NA,0.13,0.5075,0.2115,NA,NA
"I",0.5,0.37,0.12,0.5445,0.249,NA,0.152
"I",0.505,0.425,NA,NA,0.245,NA,NA
"I",0.505,0.4,NA,0.5605,0.2255,NA,0.17
"M",0.505,0.365,0.115,0.521,NA,NA,NA
"I",0.51,NA,0.145,0.5775,NA,NA,0.177
"I",NA,NA,0.125,0.5935,NA,NA,NA
"I",0.52,0.4,0.11,NA,0.2935,0.1155,0.16
NA,0.52,0.465,NA,NA,0.456,0.199,NA
NA,0.53,0.38,0.125,0.616,NA,NA,NA
"M",0.53,0.405,NA,0.8315,NA,NA,0.2525
"F",0.535,0.445,0.125,NA,NA,NA,0.24
"I",NA,0.425,0.13,NA,0.3675,NA,NA
NA,NA,0.415,NA,0.619,0.2755,0.15,0.1765
"I",0.545,0.43,NA,0.7595,0.358,NA,0.2055
NA,0.545,NA,0.15,0.742,0.3525,NA,0.208
NA,NA,NA,0.165,NA,0.34,NA,0.244
NA,0.55,NA,NA,NA,NA,0.163,0.21
"F",0.55,0.435,NA,0.745,NA,0.174,0.2265
"I",0.56,0.43,NA,0.728,0.3355,0.1435,0.2175
NA,0.56,0.435,0.13,NA,NA,0.173,0.222
NA,0.575,0.425,0.15,0.8765,NA,NA,NA
NA,0.575,0.455,0.16,0.9895,0.495,NA,0.246
"M",NA,0.45,NA,NA,NA,NA,0.23
NA,NA,NA,NA,NA,0.371,0.1965,0.29
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.17,NA,0.4615,0.232,NA
NA,NA,NA,NA,0.92,NA,0.212,0.2895
"M",NA,NA,NA,0.9525,0.4315,NA,NA
NA,NA,0.44,0.125,0.7855,NA,NA,NA
"I",0.585,NA,0.135,NA,0.3795,0.187,0.26
"M",NA,NA,NA,NA,NA,NA,0.345
NA,NA,0.46,NA,NA,NA,NA,NA
NA,NA,NA,0.145,0.9745,NA,NA,0.259
"M",NA,0.47,NA,1.2015,NA,0.3865,NA
"M",0.595,0.46,0.17,NA,NA,NA,0.265
"I",0.6,0.445,NA,NA,NA,NA,0.253
"F",0.6,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.617,NA,NA
NA,NA,NA,NA,NA,0.4375,0.2225,NA
"M",NA,NA,0.165,NA,NA,NA,0.315
NA,NA,NA,0.17,NA,NA,NA,NA
NA,0.605,NA,NA,NA,NA,NA,NA
NA,0.605,NA,0.155,0.9995,NA,NA,NA
"I",0.61,NA,NA,NA,NA,NA,0.274
NA,NA,NA,NA,NA,NA,0.3315,NA
"M",NA,NA,NA,NA,NA,NA,NA
