"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.635,0.5,NA,1.319,NA,0.292,NA
"F",NA,0.38,0.135,0.579,0.208,0.1095,0.22
NA,0.515,0.4,NA,NA,NA,NA,NA
"I",NA,0.24,0.095,0.17,0.062,0.039,0.055
"F",NA,NA,NA,0.796,0.258,0.1755,NA
"F",0.345,0.255,0.1,0.197,0.071,0.051,NA
NA,NA,0.355,NA,NA,NA,NA,0.145
NA,NA,0.415,NA,0.879,NA,0.208,0.255
"M",0.475,0.355,0.125,0.4625,NA,0.107,NA
"F",NA,0.335,NA,0.4565,0.1785,0.114,0.14
NA,0.5,NA,NA,NA,0.2125,NA,0.14
"M",NA,0.38,NA,0.5835,0.2295,0.1265,0.18
"F",0.55,NA,0.17,NA,NA,0.1645,0.28
"I",0.275,0.205,0.08,0.096,NA,0.0185,0.03
NA,0.35,0.265,0.09,0.1855,NA,NA,0.06
"F",NA,NA,0.105,NA,0.1125,0.0585,0.0835
"F",0.42,0.33,NA,NA,NA,0.11,0.145
NA,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,NA,0.282,NA,NA,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,NA,0.065,0.092,0.0385,NA,0.027
"I",0.235,0.17,0.065,0.0625,0.023,NA,0.022
"I",0.25,NA,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,NA,NA,NA,NA,0.2325,NA
"M",0.445,0.35,0.14,0.5905,NA,NA,0.19
NA,NA,0.385,NA,NA,NA,0.095,0.27
"M",0.44,0.325,NA,0.413,0.144,0.1015,0.13
"M",0.515,NA,0.14,NA,NA,NA,NA
"F",0.52,0.405,NA,NA,NA,NA,NA
"M",0.5,NA,0.13,0.709,0.275,0.168,NA
"M",NA,0.325,NA,NA,NA,NA,NA
NA,NA,0.415,NA,NA,NA,0.2155,NA
"F",0.37,0.275,0.08,NA,0.093,0.0625,0.07
NA,NA,0.415,0.13,0.8245,0.272,NA,0.24
NA,0.615,0.475,0.17,1.1825,0.474,NA,NA
NA,NA,0.44,0.175,NA,NA,NA,0.375
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2985,NA,NA,0.32
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.59,NA,0.165,1.161,NA,0.2455,0.28
NA,NA,NA,NA,1.489,NA,NA,NA
"M",NA,NA,0.155,NA,0.377,NA,0.34
NA,0.47,NA,0.18,0.441,NA,0.1165,0.135
NA,0.5,0.44,NA,0.742,0.2025,NA,NA
NA,NA,NA,0.145,NA,0.207,NA,NA
"M",NA,0.285,NA,NA,NA,0.06,NA
NA,NA,NA,NA,0.8565,NA,NA,0.21
NA,0.54,0.415,0.175,0.8975,0.275,NA,0.275
"M",NA,0.36,0.135,0.6105,NA,0.107,NA
"I",0.355,NA,0.09,0.1925,NA,0.038,0.065
"F",NA,NA,NA,NA,0.21,NA,0.2515
"F",0.63,NA,NA,NA,NA,NA,NA
NA,0.5,NA,0.145,0.7615,NA,NA,0.204
"M",0.49,0.39,0.135,NA,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,NA,0.087,0.113
"F",0.515,0.395,0.165,NA,0.1905,0.17,0.3205
"F",NA,0.38,0.145,0.57,0.167,0.118,0.187
NA,0.42,NA,0.1,0.2865,0.115,0.0735,0.085
NA,NA,0.305,0.13,NA,0.096,0.0675,0.105
NA,0.45,NA,0.16,0.567,NA,NA,0.225
"F",NA,0.4,0.13,NA,NA,NA,NA
NA,0.505,0.4,0.155,0.8415,NA,NA,NA
"M",0.495,0.4,NA,0.7775,NA,0.18,NA
"M",NA,NA,0.145,0.989,0.2815,0.213,0.355
NA,0.48,0.39,NA,0.6905,0.219,NA,NA
"F",0.33,0.26,NA,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,NA,0.044,NA,0.033
"I",NA,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,NA,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,NA,0.0745,0.04,NA
"I",0.375,0.3,NA,0.144,0.059,NA,0.044
NA,0.415,NA,0.1,0.4665,0.2285,NA,NA
"I",0.415,0.315,NA,NA,NA,0.0705,0.095
"I",NA,0.315,NA,0.3625,0.175,NA,NA
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
NA,NA,0.375,0.11,0.5,0.21,NA,0.1505
NA,0.465,NA,NA,0.6265,NA,NA,NA
NA,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,NA,0.1455,0.135
"I",NA,NA,0.12,0.53,0.2505,NA,0.1625
"M",0.48,0.37,NA,0.6315,NA,0.1015,0.161
"M",NA,0.4,0.13,NA,0.37,NA,NA
NA,0.505,0.39,0.185,0.6125,NA,NA,0.172
"M",NA,0.425,0.19,0.872,0.4625,0.1725,NA
NA,0.54,NA,0.12,0.8115,NA,NA,0.2235
NA,NA,0.45,0.15,0.8795,NA,NA,NA
NA,NA,0.44,NA,0.983,NA,NA,0.2485
"M",NA,NA,NA,NA,NA,NA,0.325
"M",0.59,NA,NA,NA,NA,0.2215,0.292
NA,NA,NA,NA,1.262,0.5685,NA,NA
NA,NA,0.49,0.185,NA,0.482,NA,0.361
NA,0.6,0.475,NA,1.4405,NA,NA,NA
NA,0.6,0.5,NA,NA,0.6235,0.2835,NA
NA,NA,NA,NA,NA,NA,NA,0.288
"M",0.605,NA,NA,1.201,NA,NA,NA
NA,0.625,0.49,NA,NA,0.6675,0.259,0.33
NA,NA,NA,NA,NA,NA,0.3125,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,0.18,NA,0.593,0.314,0.431
NA,NA,NA,NA,NA,0.6555,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.54
NA,NA,NA,NA,NA,0.713,NA,NA
NA,NA,NA,0.175,NA,NA,0.371,NA
NA,NA,NA,NA,NA,0.8715,NA,NA
NA,NA,NA,NA,NA,0.75,0.4195,0.6095
NA,NA,NA,NA,NA,NA,0.365,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"I",NA,0.15,0.065,0.04,0.02,NA,0.013
"I",0.225,0.17,0.07,0.0565,NA,0.013,0.016
"I",0.23,NA,NA,0.064,0.0215,0.0135,0.02
NA,0.275,0.195,NA,NA,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,NA,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
NA,0.31,0.225,NA,NA,0.065,0.037,0.0365
"I",NA,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,NA,0.0625,NA,0.07
NA,NA,NA,0.08,0.2545,NA,0.0565,0.07
"I",NA,0.285,0.085,0.237,NA,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,NA
"I",0.405,0.31,NA,NA,0.1575,0.066,0.088
"I",NA,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",NA,0.335,NA,NA,NA,NA,NA
NA,0.44,0.345,NA,0.545,NA,0.111,0.1305
NA,0.44,NA,0.1,0.4165,0.185,NA,0.11
"I",0.44,0.355,NA,NA,NA,0.11,0.125
NA,NA,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
NA,0.455,NA,NA,NA,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,NA,0.2025,0.1115,0.1165
NA,0.46,0.345,0.12,0.4155,NA,NA,0.107
"I",NA,0.345,NA,0.4215,NA,NA,0.111
"I",NA,NA,NA,0.474,NA,NA,NA
"M",0.465,0.34,0.105,0.486,0.231,NA,0.1225
"I",0.475,0.385,0.11,0.5735,NA,0.1025,NA
NA,NA,0.355,0.105,NA,0.201,0.1115,0.12
"M",0.48,NA,0.1,0.5135,0.243,0.1015,0.135
NA,0.5,0.375,NA,NA,NA,0.166,NA
"I",NA,0.38,NA,0.494,0.218,NA,NA
NA,NA,0.385,0.12,NA,NA,0.142,NA
"M",0.515,0.395,NA,NA,NA,NA,NA
"M",NA,0.415,0.135,0.7945,NA,0.189,NA
"M",NA,NA,NA,NA,0.4035,0.1705,0.195
"F",NA,NA,0.17,0.828,NA,0.208,0.1505
"M",NA,NA,0.14,0.681,NA,NA,NA
"F",0.53,NA,NA,0.889,0.4055,0.2275,NA
NA,NA,NA,NA,0.7345,0.33,NA,0.213
NA,NA,0.425,NA,NA,0.5475,0.159,NA
"F",NA,0.425,NA,0.963,NA,NA,NA
"F",0.57,NA,NA,0.995,NA,0.185,NA
"F",NA,0.435,NA,0.8585,NA,0.196,0.2295
NA,NA,NA,0.155,NA,0.429,NA,0.259
NA,NA,0.445,NA,NA,0.41,0.1815,0.2425
"F",0.585,NA,NA,0.9045,0.405,0.2215,0.2335
"M",0.59,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.155,1.1775,0.542,NA,0.31
NA,NA,NA,0.15,1.0765,NA,NA,NA
NA,0.595,NA,NA,1.0255,NA,0.2745,0.289
NA,NA,0.46,NA,0.9325,NA,NA,NA
NA,NA,0.46,NA,NA,0.6025,0.274,NA
NA,NA,0.46,NA,NA,NA,NA,0.29
"M",0.61,0.48,NA,NA,NA,0.274,0.264
NA,NA,NA,0.16,NA,NA,NA,NA
"F",NA,0.5,0.165,NA,0.6,NA,0.355
"M",0.615,NA,NA,NA,0.5085,0.32,NA
NA,NA,0.51,NA,NA,NA,NA,0.3225
NA,0.62,NA,0.175,NA,NA,NA,NA
NA,0.62,NA,0.16,NA,0.6865,NA,0.3275
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.477,NA,0.3185
NA,NA,NA,0.175,NA,NA,0.2165,0.3595
"F",0.63,NA,NA,1.4255,NA,NA,NA
NA,0.63,NA,0.145,NA,0.5455,0.266,NA
NA,NA,NA,NA,1.286,NA,NA,0.35
NA,NA,NA,NA,NA,NA,0.317,0.37
"F",NA,NA,0.195,NA,NA,NA,0.37
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3755,NA
NA,NA,0.5,0.185,NA,NA,0.2955,0.341
NA,0.67,NA,NA,NA,NA,0.369,NA
NA,NA,NA,NA,1.933,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3855,NA
NA,NA,NA,NA,NA,NA,0.442,NA
NA,NA,NA,NA,NA,NA,NA,0.505
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.9915,NA,NA
NA,NA,0.585,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.0515,NA,NA
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,NA,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,NA,0.075
"I",0.415,0.315,NA,NA,0.1765,0.0795,0.095
"I",NA,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",NA,0.34,0.1,0.3515,NA,0.082,NA
"I",0.43,0.32,0.1,NA,NA,0.08,0.09
"I",0.44,0.34,0.1,NA,0.209,0.0735,0.103
"I",NA,NA,NA,0.4215,NA,0.0765,NA
"I",0.46,0.345,0.11,0.3755,NA,NA,0.125
NA,0.46,NA,NA,NA,0.2645,0.108,NA
"I",NA,NA,0.105,0.442,0.2085,NA,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",NA,NA,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,NA,NA
"I",0.49,0.375,0.125,NA,0.279,NA,NA
NA,NA,0.38,0.11,NA,0.2935,0.1005,NA
"I",NA,NA,NA,0.512,NA,0.1205,0.136
"I",0.5,NA,0.125,NA,NA,0.132,0.1605
"M",NA,0.38,0.12,NA,NA,0.135,0.145
"M",NA,0.4,NA,0.723,NA,0.149,0.178
"I",0.51,0.395,NA,0.5395,0.2465,0.1085,0.167
"I",0.51,0.385,NA,0.625,NA,0.119,0.1725
NA,0.515,NA,NA,0.5925,NA,0.1175,0.168
NA,0.52,NA,NA,NA,0.2985,0.1295,0.175
"F",NA,NA,NA,0.832,NA,0.17,NA
NA,NA,0.42,NA,NA,0.3745,NA,NA
NA,0.545,NA,0.12,0.7865,0.403,0.185,NA
"F",0.545,0.4,0.14,NA,0.368,0.215,0.18
NA,0.55,0.42,0.13,NA,0.294,0.144,NA
"F",0.55,0.44,0.135,0.8435,0.434,NA,0.185
"I",0.555,NA,0.13,NA,0.2835,0.133,0.2105
NA,0.565,0.43,NA,0.784,NA,NA,NA
NA,0.57,NA,NA,0.908,NA,NA,NA
NA,NA,0.45,NA,NA,0.546,NA,NA
NA,0.57,NA,NA,NA,0.3875,0.159,NA
NA,NA,NA,0.15,0.897,0.4235,NA,0.248
NA,NA,NA,NA,0.852,0.41,0.1725,0.225
NA,NA,NA,NA,NA,NA,0.203,0.225
NA,0.585,NA,NA,NA,0.3085,NA,0.2245
NA,NA,NA,NA,NA,NA,0.164,0.249
NA,NA,NA,NA,NA,NA,0.2165,NA
NA,NA,NA,0.16,1.0115,0.445,NA,0.2565
NA,NA,0.465,NA,1.1005,NA,NA,NA
NA,0.595,NA,NA,1.108,NA,0.2325,NA
"M",NA,0.46,0.14,NA,0.4215,0.2255,0.227
NA,NA,NA,NA,1.9875,NA,NA,0.491
"F",NA,0.48,NA,NA,NA,NA,NA
NA,0.615,NA,NA,NA,0.543,0.246,0.2345
"M",0.615,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.084,NA,NA,NA
"M",0.615,NA,NA,NA,NA,NA,NA
"M",0.62,NA,NA,NA,0.505,NA,0.31
"M",0.62,NA,NA,NA,NA,NA,0.305
NA,0.625,0.495,NA,NA,NA,NA,0.345
NA,NA,0.49,NA,NA,NA,0.277,0.3095
NA,0.625,NA,NA,NA,0.4645,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.51,0.175,NA,NA,0.262,NA
"M",0.63,0.465,0.15,NA,NA,0.188,NA
"M",NA,NA,NA,NA,0.506,NA,NA
NA,NA,NA,NA,1.192,NA,NA,NA
NA,0.645,NA,0.18,NA,0.5775,NA,0.317
"M",NA,0.515,0.125,1.1805,0.5235,0.283,NA
NA,NA,NA,NA,NA,0.615,0.2775,NA
"F",0.65,NA,0.175,NA,NA,0.2765,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,0.228,NA
NA,0.66,0.515,NA,NA,0.694,NA,NA
NA,NA,NA,NA,1.349,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.351
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,0.412
NA,0.68,NA,0.165,NA,0.724,NA,NA
NA,NA,NA,NA,1.529,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.47
NA,NA,NA,NA,1.523,NA,NA,NA
NA,NA,NA,NA,NA,0.83,NA,0.405
NA,0.725,NA,NA,NA,NA,NA,0.5085
NA,NA,NA,NA,NA,0.9095,NA,NA
NA,NA,NA,NA,2.012,NA,NA,NA
NA,NA,NA,NA,NA,1.0615,NA,NA
"I",0.19,0.14,0.03,NA,NA,NA,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,NA
"I",0.335,0.25,0.08,0.167,NA,0.0325,0.0575
NA,NA,NA,0.085,0.2015,NA,0.038,0.053
NA,NA,NA,0.095,0.183,0.075,0.0385,NA
"I",0.355,0.255,0.08,NA,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,NA
"I",NA,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",NA,0.29,0.14,0.3,0.14,0.0625,NA
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,NA,0.0445,0.068
"I",NA,0.32,0.1,NA,0.149,0.0535,NA
"I",0.4,0.305,0.1,NA,NA,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.31,0.11,NA,0.416,NA,NA
NA,0.405,0.305,0.1,0.268,NA,NA,0.085
"I",0.405,NA,NA,NA,NA,0.0635,0.0765
NA,0.41,0.315,NA,0.3,0.124,0.0575,0.1
"I",NA,0.325,0.11,0.326,0.1325,NA,0.101
"I",0.415,0.335,NA,NA,0.169,0.067,0.105
"I",0.42,NA,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
NA,0.445,0.36,NA,0.4235,0.182,0.0765,0.14
"M",NA,NA,NA,0.4305,NA,NA,NA
"I",0.45,0.335,0.095,0.3505,NA,0.0625,0.1185
NA,0.455,0.34,0.115,0.486,NA,0.0655,0.1315
NA,NA,0.35,0.1,0.471,0.252,0.077,NA
"I",0.46,0.345,0.105,0.415,0.187,0.087,NA
NA,NA,0.355,0.115,NA,0.279,NA,NA
"M",NA,NA,0.12,NA,NA,NA,NA
"I",0.485,0.38,NA,NA,0.2215,0.118,0.16
"I",0.485,NA,NA,0.4475,0.1895,NA,0.2305
NA,NA,NA,0.125,NA,0.252,NA,NA
NA,0.505,NA,0.125,NA,0.245,NA,0.21
NA,0.505,NA,NA,0.5385,0.2645,NA,0.165
"I",0.51,NA,0.145,NA,0.3985,NA,0.1805
"F",0.515,NA,0.135,0.516,0.2015,0.132,NA
"M",0.515,0.41,0.14,NA,NA,NA,NA
NA,0.515,NA,0.11,0.531,NA,0.098,0.1615
NA,NA,NA,NA,NA,0.2355,NA,0.195
"F",0.525,NA,NA,NA,NA,NA,0.199
"I",NA,NA,NA,NA,NA,0.1285,NA
"I",NA,0.375,NA,0.6315,0.3045,0.114,NA
NA,NA,0.43,0.155,0.7845,NA,NA,0.245
"F",0.545,0.44,NA,NA,NA,NA,0.275
NA,0.55,0.43,NA,NA,NA,NA,0.225
NA,0.55,NA,0.145,NA,NA,NA,0.236
"I",0.55,NA,0.155,NA,0.495,0.1805,NA
"I",NA,NA,0.135,0.656,0.257,0.17,0.203
NA,NA,0.465,0.15,NA,NA,NA,0.2435
NA,0.555,NA,0.145,0.6975,NA,0.1575,0.24
"F",NA,NA,0.175,1.1465,0.551,NA,0.2785
"I",NA,0.44,NA,0.825,0.402,0.139,NA
"I",NA,NA,0.135,NA,NA,NA,0.251
"I",0.565,NA,NA,NA,0.332,0.1685,0.29
NA,0.57,0.445,NA,NA,NA,NA,0.265
"F",NA,0.435,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2705,NA
"F",0.58,NA,0.145,0.9865,NA,0.2155,0.25
"F",0.58,0.425,NA,0.844,0.3645,0.185,NA
NA,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
NA,0.585,NA,NA,NA,NA,0.1625,0.274
"I",0.585,NA,0.145,0.6735,NA,NA,NA
"F",NA,NA,0.13,NA,NA,NA,0.225
"M",NA,NA,NA,NA,NA,0.173,NA
NA,NA,NA,NA,NA,0.4625,0.2025,0.275
NA,NA,NA,NA,NA,NA,0.217,0.278
NA,NA,NA,NA,1.05,0.457,0.2685,0.28
NA,0.6,NA,NA,NA,NA,NA,0.367
NA,0.6,0.45,NA,NA,NA,NA,0.24
NA,NA,0.51,0.185,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"F",0.61,NA,NA,0.8725,0.389,NA,0.272
NA,0.615,NA,NA,NA,0.4935,NA,NA
NA,0.62,0.465,NA,NA,0.6005,NA,0.307
"F",NA,NA,0.165,NA,0.5325,NA,0.324
NA,NA,NA,0.14,1.096,NA,0.2165,0.295
NA,0.625,NA,NA,NA,NA,NA,NA
NA,0.63,NA,NA,NA,NA,0.252,0.34
"F",NA,0.475,NA,1.0005,0.452,NA,NA
"M",NA,0.47,0.15,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.505,0.155,1.1955,NA,NA,NA
NA,NA,NA,NA,1.098,NA,NA,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.49,0.377,NA
NA,NA,NA,NA,1.042,NA,0.1755,NA
NA,NA,0.52,NA,1.368,NA,NA,0.365
NA,0.65,NA,NA,1.446,NA,NA,NA
NA,0.66,NA,0.19,NA,0.6255,NA,0.3745
NA,NA,NA,NA,NA,NA,0.2995,NA
NA,NA,NA,NA,NA,NA,NA,0.475
NA,NA,NA,NA,NA,NA,NA,0.4865
NA,NA,0.54,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.45
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.541,NA
"I",0.24,NA,0.05,NA,0.0205,0.016,0.0155
NA,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,NA,0.026
"I",NA,0.235,NA,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,NA,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,NA,0.0435,0.056
"I",0.375,NA,0.095,0.196,0.085,0.042,0.0585
"I",NA,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,NA,0.1095
NA,0.455,NA,NA,0.4445,0.213,0.107,NA
"I",0.46,0.365,0.115,NA,NA,NA,NA
"I",NA,NA,0.12,NA,NA,0.1215,0.1405
"M",NA,NA,0.13,NA,0.309,NA,NA
NA,0.5,0.375,0.12,NA,0.2235,NA,0.16
"M",0.52,NA,0.105,NA,0.4515,0.1615,0.1985
NA,NA,NA,NA,0.77,NA,0.142,0.1895
NA,NA,0.43,0.135,0.8435,0.4325,0.18,NA
"M",0.535,0.405,0.14,NA,0.402,0.1715,NA
"F",0.54,0.42,NA,NA,NA,0.1805,0.21
"F",0.54,0.415,NA,0.8115,0.3875,0.1875,NA
"F",NA,NA,0.13,0.782,NA,0.1745,NA
NA,NA,0.42,NA,NA,NA,0.165,0.25
"M",0.58,0.445,NA,0.984,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.2325
NA,0.59,NA,NA,NA,NA,NA,NA
"F",NA,0.455,NA,NA,0.465,0.2055,NA
"M",NA,NA,NA,NA,0.4535,0.2435,NA
"M",NA,NA,0.16,NA,NA,NA,NA
"M",0.6,0.475,NA,1.11,NA,NA,NA
NA,0.6,0.45,0.16,1.142,NA,NA,0.307
NA,NA,NA,0.19,NA,0.59,NA,NA
NA,NA,0.48,NA,NA,NA,NA,0.287
"M",0.625,NA,0.175,1.3405,0.656,NA,NA
"M",NA,NA,0.13,NA,0.5785,NA,0.25
NA,NA,NA,0.16,1.254,0.591,0.259,NA
NA,NA,NA,NA,NA,0.575,NA,NA
NA,NA,NA,0.16,1.243,NA,0.275,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,0.16,1.1665,NA,0.3155,0.299
NA,NA,NA,NA,NA,0.5015,0.289,0.319
NA,NA,NA,0.19,NA,0.8875,NA,NA
NA,0.655,NA,NA,1.309,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.831,NA,NA
NA,NA,NA,NA,NA,NA,0.363,NA
NA,0.72,NA,NA,NA,NA,NA,0.3875
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.613,NA,NA,NA
NA,NA,NA,0.21,NA,NA,NA,NA
"M",NA,0.595,NA,NA,NA,NA,NA
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,NA
NA,0.315,0.235,0.075,0.1285,0.051,0.028,NA
NA,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,NA,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,NA
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",NA,0.28,0.085,NA,NA,NA,0.072
"I",0.4,0.315,0.09,0.3245,0.151,0.073,0.088
"I",NA,0.305,NA,0.2625,0.1,0.0515,0.09
"I",NA,0.34,0.1,NA,0.15,NA,0.115
"I",0.435,0.335,NA,0.298,0.109,0.058,0.115
"I",NA,NA,0.09,NA,NA,0.09,0.0855
"I",0.46,NA,0.14,0.447,0.161,0.087,0.16
"F",0.465,NA,0.11,0.4085,NA,0.102,0.131
NA,0.47,NA,0.13,0.587,0.264,0.117,NA
NA,0.475,NA,0.11,0.494,0.211,0.109,0.1545
"I",0.495,NA,0.12,0.614,NA,0.1365,NA
"I",0.5,0.39,0.13,NA,0.2115,0.104,0.1755
"I",NA,0.37,0.12,0.5445,NA,0.1065,0.152
"I",0.505,NA,0.125,NA,NA,0.1375,0.2
NA,0.505,0.4,0.125,0.5605,0.2255,NA,0.17
"M",0.505,0.365,0.115,0.521,0.25,0.096,0.15
NA,0.51,0.4,0.145,0.5775,NA,NA,0.177
"I",0.51,0.4,0.125,0.5935,0.239,0.13,0.204
NA,0.52,0.4,0.11,0.597,0.2935,0.1155,NA
NA,NA,0.465,0.15,NA,NA,0.199,NA
NA,0.53,NA,0.125,0.616,0.292,0.113,NA
"M",NA,0.405,NA,NA,NA,0.187,NA
NA,0.535,0.445,NA,0.8725,NA,NA,NA
NA,NA,NA,0.13,NA,NA,0.1365,NA
"I",NA,0.415,NA,NA,0.2755,NA,NA
NA,NA,NA,NA,NA,NA,0.153,NA
NA,NA,0.43,NA,0.742,0.3525,NA,NA
NA,NA,0.435,0.165,0.804,0.34,NA,0.244
NA,NA,0.425,NA,NA,0.2695,NA,NA
"F",NA,NA,NA,NA,0.347,0.174,0.2265
"I",0.56,0.43,NA,0.728,0.3355,0.1435,0.2175
NA,NA,NA,0.13,0.777,NA,NA,NA
NA,NA,0.425,0.15,NA,0.455,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.246
NA,NA,NA,NA,0.9655,0.498,0.19,0.23
NA,NA,NA,NA,NA,0.371,NA,NA
"M",NA,0.46,0.15,NA,0.5205,0.1935,0.305
"F",NA,0.45,NA,NA,0.4615,0.232,NA
"F",0.58,NA,0.15,NA,0.393,NA,NA
"M",0.58,0.445,NA,NA,NA,NA,0.287
"F",NA,0.44,NA,0.7855,NA,0.1955,NA
"I",0.585,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,0.345
NA,0.59,NA,0.125,NA,NA,NA,0.238
"I",0.59,NA,NA,0.9745,NA,0.207,NA
"M",0.595,NA,0.155,NA,NA,0.3865,0.265
NA,NA,NA,NA,NA,NA,0.2555,NA
NA,0.6,NA,NA,NA,0.445,NA,0.253
"F",NA,NA,NA,NA,0.4575,NA,0.3135
NA,0.6,NA,NA,NA,NA,0.3255,NA
NA,NA,0.45,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.465,0.2345,0.315
