"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,0.435,NA,NA,0.2875,NA,0.28
"I",0.275,NA,0.08,NA,0.036,0.0185,NA
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
NA,0.37,NA,0.105,0.27,0.1125,NA,0.0835
"F",0.42,NA,0.125,NA,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,NA,NA,0.0225,0.032
"I",NA,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,NA,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,NA,0.036,0.0125,0.008,NA
NA,0.585,0.47,NA,1.099,0.3975,0.2325,NA
"M",NA,NA,0.14,NA,0.2025,NA,NA
NA,0.5,0.385,0.13,0.768,NA,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",NA,NA,0.14,NA,0.312,0.146,NA
NA,0.52,NA,0.14,0.6915,0.276,0.137,0.215
"M",NA,0.39,NA,NA,NA,NA,NA
NA,0.425,0.325,NA,NA,NA,0.1065,0.105
"M",0.51,0.415,NA,NA,NA,0.2155,NA
"F",0.37,0.275,0.08,0.227,0.093,NA,0.07
NA,NA,0.415,NA,0.8245,0.272,0.226,NA
"M",NA,NA,NA,NA,NA,0.2895,NA
NA,NA,0.44,0.175,NA,NA,NA,0.375
NA,NA,NA,NA,1.6115,NA,NA,NA
NA,0.615,NA,0.175,1.2985,0.5135,NA,NA
NA,NA,0.49,0.145,1.3,0.517,0.3285,NA
"F",0.59,NA,NA,1.161,0.38,NA,NA
NA,NA,NA,NA,NA,NA,0.312,NA
NA,NA,NA,0.155,NA,0.377,NA,0.34
"F",NA,NA,0.18,0.441,0.1525,0.1165,NA
"F",0.5,NA,NA,NA,NA,0.2005,0.2115
NA,NA,NA,NA,0.7,NA,0.1905,0.24
"M",0.39,NA,0.095,0.271,0.11,NA,0.08
"M",NA,NA,NA,NA,0.2745,0.201,NA
NA,0.54,NA,NA,NA,NA,0.241,NA
"M",0.46,0.36,NA,NA,0.1955,0.107,0.235
"I",NA,0.26,0.09,0.1925,0.077,NA,0.065
"F",0.49,0.4,NA,NA,0.21,0.1295,NA
NA,0.63,NA,NA,NA,NA,0.349,NA
NA,NA,NA,NA,NA,0.246,0.195,NA
NA,0.49,NA,0.135,NA,NA,NA,NA
"M",NA,0.325,NA,0.39,0.163,NA,0.113
NA,NA,NA,NA,NA,0.1905,NA,NA
NA,NA,NA,NA,NA,NA,0.118,0.187
"I",0.42,NA,NA,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,NA,0.105
"M",NA,0.36,NA,0.567,NA,0.1245,NA
NA,0.52,0.4,NA,0.6245,0.215,0.2065,0.17
"M",NA,NA,0.155,NA,0.2715,NA,NA
"M",0.495,0.4,0.14,0.7775,NA,0.18,0.25
"M",NA,0.41,NA,NA,0.2815,NA,0.355
NA,0.48,0.39,NA,0.6905,NA,0.155,NA
"F",0.33,0.26,0.08,0.2,0.0625,0.05,NA
"I",NA,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,NA,0.18,0.0745,NA,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,NA,0.2285,NA,0.114
"I",NA,0.315,0.105,0.33,NA,0.0705,0.095
"I",0.415,0.315,NA,NA,0.175,0.0835,0.093
"I",0.42,0.32,NA,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,NA,NA,NA,0.105
"M",0.465,NA,NA,0.5,NA,0.113,0.1505
"F",NA,0.35,0.135,0.6265,0.259,0.1445,NA
NA,0.47,0.37,0.11,NA,0.25,NA,0.163
NA,0.47,0.375,0.12,0.6015,NA,0.1455,0.135
NA,0.475,NA,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,NA,0.161
NA,0.5,0.4,NA,NA,NA,0.16,0.211
NA,NA,0.39,0.185,0.6125,0.267,0.142,0.172
NA,NA,NA,NA,0.872,0.4625,NA,NA
NA,NA,NA,NA,0.8115,NA,NA,0.2235
NA,NA,0.45,0.15,0.8795,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.277,NA
NA,NA,0.455,0.16,NA,NA,NA,0.292
NA,NA,NA,NA,1.262,NA,0.2725,0.335
"M",NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,0.135,NA,0.5885,0.191,0.3175
NA,NA,NA,NA,NA,0.6235,0.2835,NA
NA,NA,0.485,NA,1.1405,NA,NA,0.288
NA,NA,NA,NA,NA,0.5395,0.275,0.309
NA,0.625,NA,NA,NA,0.6675,NA,NA
NA,NA,NA,NA,1.362,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
"F",0.64,NA,0.18,NA,0.593,0.314,0.431
"F",NA,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.535,NA,NA,NA,NA,NA
NA,NA,0.555,NA,NA,NA,NA,NA
NA,0.675,0.55,NA,1.689,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.695,NA,NA,NA,NA,0.4195,NA
NA,NA,NA,NA,NA,0.707,NA,NA
NA,NA,NA,NA,NA,1.0685,NA,NA
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,NA,0.0565,0.024,0.013,0.016
"I",NA,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,NA,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,NA,0.0415,0.0265,0.031
NA,0.28,0.22,NA,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,NA
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,NA,0.07,0.149,0.058,0.0325,0.047
NA,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,NA,0.08,NA,0.108,0.0565,0.07
"I",0.38,0.285,NA,NA,NA,0.0405,NA
"I",0.39,0.295,0.1,0.279,NA,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
NA,NA,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,NA,NA,0.269,0.111,0.1305
NA,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,NA,NA,0.231,NA,0.125
NA,NA,0.35,0.125,NA,NA,0.089,0.118
NA,NA,0.35,NA,0.468,0.2005,NA,0.1325
NA,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
NA,NA,0.35,0.115,NA,0.2025,0.1115,0.1165
"I",NA,0.345,0.12,0.4155,0.198,NA,0.107
NA,0.46,NA,0.115,0.4215,NA,NA,0.111
"I",NA,0.355,NA,0.474,0.23,0.1005,NA
"M",0.465,0.34,0.105,NA,0.231,NA,0.1225
"I",NA,NA,NA,0.5735,NA,0.1025,NA
"I",NA,0.355,0.105,NA,0.201,0.1115,0.12
NA,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
NA,0.5,NA,0.145,NA,0.274,NA,0.1485
"I",NA,0.38,0.11,NA,0.218,0.09,0.1325
"I",NA,0.385,0.12,0.6005,0.239,0.142,0.185
"M",NA,0.395,NA,0.646,0.285,NA,NA
NA,0.525,0.415,NA,0.7945,NA,NA,0.202
NA,0.525,0.425,0.125,0.812,NA,NA,NA
"F",0.53,0.42,0.17,NA,0.41,NA,0.1505
"M",NA,NA,NA,NA,0.3095,0.1415,0.1835
NA,NA,0.405,0.15,NA,0.4055,0.2275,0.215
NA,0.54,NA,NA,0.7345,NA,NA,NA
NA,0.55,0.425,0.125,NA,NA,NA,NA
"F",NA,NA,0.14,NA,NA,NA,0.24
"F",NA,0.445,0.15,NA,NA,0.185,0.2505
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.429,NA,0.259
"F",0.58,0.445,NA,NA,0.41,0.1815,NA
"F",NA,0.45,0.16,0.9045,0.405,NA,0.2335
NA,NA,NA,NA,NA,0.4695,NA,NA
"F",NA,NA,0.155,1.1775,NA,0.269,NA
"F",NA,0.465,NA,1.0765,NA,NA,NA
NA,NA,NA,NA,1.0255,0.412,0.2745,NA
"F",0.6,NA,NA,NA,0.3985,0.2245,NA
NA,NA,0.46,NA,NA,0.6025,NA,NA
"M",NA,0.46,0.15,NA,NA,0.2735,NA
NA,NA,NA,NA,1.1495,NA,NA,NA
NA,0.615,NA,NA,NA,0.5005,0.2495,NA
NA,NA,NA,NA,1.327,0.6,NA,NA
NA,NA,NA,NA,NA,0.5085,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.485,NA,NA,NA,NA,NA
"F",0.62,0.475,0.16,1.3245,NA,NA,NA
NA,NA,0.48,NA,NA,NA,NA,0.3385
"F",NA,NA,0.165,1.127,0.477,NA,0.3185
"F",NA,NA,NA,NA,NA,NA,0.3595
NA,0.63,NA,NA,1.4255,0.659,0.336,NA
NA,NA,NA,NA,NA,0.5455,0.266,0.2885
NA,0.63,NA,0.165,NA,NA,0.271,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.635,NA,0.195,NA,NA,NA,0.37
NA,NA,0.49,NA,NA,NA,0.3345,NA
NA,NA,NA,NA,NA,NA,0.3755,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.67,NA,NA,NA,NA,0.369,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4325
NA,NA,NA,0.155,NA,NA,NA,0.4175
NA,0.695,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.7975,NA,NA,NA
"F",NA,NA,NA,2.381,NA,NA,NA
NA,NA,NA,NA,NA,1.128,NA,NA
NA,NA,NA,NA,NA,1.0515,NA,NA
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,NA,0.07,NA,0.495,0.019,NA
"I",0.29,0.21,0.06,0.1045,NA,0.022,0.035
NA,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,NA
"I",NA,0.29,0.1,0.219,NA,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
NA,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,NA,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,NA,0.1,0.3465,0.1635,0.08,NA
"I",0.44,NA,NA,0.407,0.209,0.0735,0.103
"I",NA,0.335,NA,0.4215,NA,NA,0.113
NA,NA,0.345,0.11,NA,NA,0.058,0.125
NA,0.46,0.37,NA,NA,0.2645,NA,NA
"I",0.465,NA,0.105,0.442,NA,NA,NA
"I",0.475,0.365,0.1,0.1315,NA,0.0875,0.123
"I",0.475,NA,NA,NA,0.233,NA,0.1455
"I",0.485,0.375,0.13,NA,0.266,0.112,NA
"I",0.49,0.375,0.125,0.5445,NA,NA,0.13
"M",NA,0.38,NA,0.554,0.2935,0.1005,0.15
"I",0.495,NA,NA,NA,0.233,NA,NA
"I",0.5,0.39,NA,NA,0.294,NA,0.1605
"M",NA,0.38,0.12,0.5765,0.273,0.135,0.145
"M",NA,0.4,NA,NA,0.377,NA,0.178
"I",0.51,0.395,0.155,0.5395,0.2465,NA,0.167
"I",NA,0.385,NA,NA,0.3095,NA,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,NA,NA,NA,NA,0.1295,NA
"F",0.545,NA,NA,NA,0.4355,0.17,0.201
NA,NA,NA,0.145,0.778,0.3745,0.1545,0.205
NA,NA,0.42,0.12,NA,NA,0.185,NA
NA,0.545,NA,NA,0.778,0.368,NA,0.18
NA,0.55,0.42,0.13,0.636,0.294,NA,NA
NA,NA,NA,NA,0.8435,0.434,NA,NA
NA,NA,0.425,0.13,0.648,NA,NA,0.2105
"M",NA,NA,NA,NA,0.3495,0.1885,NA
"F",NA,0.45,NA,NA,NA,0.217,0.255
"M",0.57,0.45,NA,NA,0.546,0.204,0.25
NA,NA,NA,0.16,0.811,NA,0.159,NA
NA,0.575,NA,0.15,0.897,0.4235,0.1905,NA
NA,NA,0.455,NA,NA,0.41,0.1725,NA
NA,NA,0.45,0.15,NA,0.467,0.203,NA
"F",0.585,0.435,0.14,0.6955,NA,0.129,NA
NA,NA,0.47,0.15,0.861,NA,0.164,0.249
NA,0.59,0.46,NA,1.004,NA,0.2165,NA
NA,0.59,0.46,NA,1.0115,NA,0.2615,0.2565
NA,0.595,NA,NA,1.1005,0.5415,0.166,0.265
NA,NA,NA,NA,NA,0.4915,NA,0.3345
NA,NA,NA,NA,NA,NA,0.2255,0.227
NA,0.6,NA,NA,1.9875,NA,NA,NA
"F",0.605,0.48,0.15,NA,0.4505,NA,NA
NA,0.615,0.475,NA,NA,0.543,NA,NA
NA,NA,0.45,NA,NA,NA,NA,NA
NA,NA,0.47,NA,NA,0.5885,0.209,NA
NA,NA,NA,0.175,NA,NA,0.3095,NA
"M",NA,NA,0.155,1.1,NA,NA,0.31
NA,0.62,NA,NA,NA,0.4965,0.243,NA
NA,NA,NA,0.185,NA,0.7105,NA,NA
NA,NA,NA,NA,1.115,NA,0.277,0.3095
NA,NA,0.48,NA,NA,NA,NA,0.327
NA,NA,NA,NA,NA,NA,NA,0.37
NA,NA,NA,NA,NA,0.6575,NA,NA
NA,0.63,NA,0.15,1.027,NA,NA,0.176
NA,0.645,NA,0.16,NA,NA,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,0.645,NA,0.18,NA,NA,NA,NA
"M",NA,NA,0.125,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.6095,NA,NA
"M",NA,NA,NA,1.407,NA,0.298,0.335
"F",NA,NA,NA,NA,NA,0.228,NA
NA,NA,0.515,NA,NA,NA,0.298,0.3755
"F",NA,NA,NA,NA,NA,0.3175,NA
"M",0.67,NA,0.2,1.269,NA,0.2985,NA
NA,NA,NA,NA,1.68,0.926,NA,NA
NA,NA,NA,NA,1.551,NA,NA,0.412
NA,NA,NA,0.165,NA,NA,NA,0.406
NA,0.68,NA,NA,1.529,NA,0.3115,0.4025
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.306,NA
"F",NA,0.53,NA,NA,NA,NA,NA
NA,0.725,NA,NA,NA,NA,NA,0.5085
NA,NA,NA,NA,NA,NA,NA,0.488
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5285
NA,NA,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
NA,NA,0.215,NA,0.0985,0.0425,NA,NA
"I",NA,0.25,NA,0.167,0.0675,0.0325,NA
"I",0.34,NA,0.085,NA,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",NA,0.26,0.08,0.1795,0.074,0.0315,0.06
NA,0.37,0.275,0.09,NA,NA,NA,0.058
"I",0.375,NA,NA,0.3,NA,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,NA,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,NA,0.085,0.244,0.1215,0.0445,0.068
NA,0.395,NA,NA,0.3075,0.149,0.0535,NA
"I",NA,0.305,0.1,0.3415,NA,NA,0.0865
"I",0.405,NA,0.1,0.271,NA,NA,0.091
"I",0.405,0.31,0.11,NA,NA,NA,NA
NA,0.405,0.305,0.1,0.268,0.1145,0.053,NA
"I",NA,0.3,NA,0.2885,0.138,0.0635,NA
"I",NA,0.315,0.1,0.3,0.124,0.0575,NA
NA,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,NA,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,NA,0.0635,NA
NA,0.42,0.315,NA,0.4025,NA,0.083,NA
NA,NA,0.34,NA,0.3645,NA,0.0855,0.105
NA,0.445,NA,NA,0.4235,NA,NA,0.14
"M",NA,NA,0.115,NA,NA,NA,NA
"I",0.45,NA,0.095,0.3505,NA,NA,0.1185
"I",NA,NA,0.115,NA,0.261,0.0655,NA
NA,NA,0.35,0.1,0.471,0.252,0.077,0.123
NA,0.46,0.345,NA,0.415,NA,0.087,NA
NA,0.475,0.355,NA,0.5195,0.279,0.088,NA
NA,0.48,0.375,0.12,NA,0.2535,NA,NA
"I",0.485,NA,0.125,NA,NA,NA,NA
"I",NA,0.365,0.14,NA,0.1895,0.0925,0.2305
NA,NA,NA,0.125,0.5585,NA,NA,0.1615
NA,0.505,NA,NA,0.596,NA,NA,0.21
"I",0.505,0.38,0.135,0.5385,NA,NA,0.165
"I",NA,NA,0.145,NA,NA,NA,NA
NA,NA,0.395,0.135,0.516,NA,0.132,0.162
"M",0.515,0.41,0.14,0.7355,NA,0.137,NA
NA,0.515,NA,0.11,0.531,0.2415,0.098,0.1615
NA,0.525,0.385,0.13,0.607,NA,NA,0.195
"F",NA,0.415,0.15,NA,NA,NA,0.199
"I",0.525,0.4,NA,NA,NA,NA,0.2
"I",NA,0.375,0.12,0.6315,0.3045,0.114,0.19
"M",NA,0.43,NA,0.7845,NA,NA,NA
NA,NA,0.44,0.15,0.9475,NA,0.239,NA
"I",0.55,0.43,0.145,0.712,NA,NA,NA
NA,0.55,NA,NA,NA,NA,0.171,0.236
NA,NA,NA,0.155,NA,0.495,0.1805,0.205
"I",0.55,0.425,NA,0.656,0.257,0.17,0.203
NA,NA,NA,NA,0.936,NA,NA,NA
NA,0.555,NA,NA,0.6975,0.262,NA,0.24
NA,NA,0.445,NA,1.1465,0.551,0.244,NA
"I",0.56,0.44,0.14,NA,NA,0.139,NA
"I",NA,NA,NA,NA,0.329,NA,NA
NA,0.565,NA,0.15,NA,NA,0.1685,0.29
NA,NA,NA,0.155,1.017,NA,0.2025,0.265
"F",0.575,NA,NA,0.8975,0.4115,0.2325,0.23
NA,NA,0.44,0.175,NA,NA,NA,NA
"F",0.58,NA,0.145,0.9865,0.47,0.2155,NA
NA,0.58,NA,NA,0.844,0.3645,NA,0.2705
NA,NA,0.46,NA,0.8465,0.339,NA,NA
"M",NA,0.465,NA,NA,NA,NA,NA
"I",0.585,0.42,0.145,0.6735,NA,0.1345,0.22
NA,NA,NA,0.13,NA,0.411,NA,0.225
NA,NA,0.47,NA,0.9235,NA,0.173,NA
NA,NA,NA,0.14,0.977,NA,0.2025,NA
NA,NA,NA,0.14,NA,NA,NA,0.278
NA,NA,0.48,NA,1.05,NA,NA,NA
NA,NA,NA,0.185,1.1145,0.5055,0.2635,NA
NA,NA,0.45,0.145,0.877,NA,NA,0.24
NA,NA,0.51,0.185,NA,0.6095,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.29
"F",0.61,NA,NA,NA,0.389,NA,NA
NA,0.615,0.46,NA,NA,0.4935,0.201,0.2745
"F",0.62,NA,NA,NA,0.6005,NA,NA
NA,NA,NA,0.165,1.0125,NA,NA,NA
NA,NA,NA,0.14,1.096,NA,NA,NA
NA,NA,NA,NA,1.205,NA,NA,NA
NA,NA,NA,NA,1.221,NA,NA,NA
"F",NA,NA,0.155,1.0005,0.452,NA,0.265
"M",0.63,NA,NA,1.1355,NA,0.2325,0.3115
NA,NA,0.525,NA,NA,0.4935,NA,NA
NA,0.64,0.505,NA,NA,NA,NA,NA
NA,NA,0.485,NA,NA,0.5195,0.222,0.3175
NA,NA,NA,NA,NA,0.5395,NA,0.285
"F",NA,NA,0.17,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.175
"M",0.65,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2705,NA
NA,NA,NA,NA,1.4045,0.6255,NA,NA
"F",NA,NA,NA,NA,0.6525,NA,NA
NA,0.675,NA,NA,1.711,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.8265,0.417,NA
NA,NA,NA,NA,1.601,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.525,NA
NA,NA,NA,NA,NA,1.253,NA,NA
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",NA,NA,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,NA,0.0925,0.038,0.021,NA
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
NA,0.325,0.24,0.075,0.1525,0.072,0.0645,NA
"I",NA,NA,0.075,0.187,0.0945,0.0395,NA
"I",0.36,NA,NA,NA,NA,0.0435,0.056
NA,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
NA,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
NA,0.39,0.29,0.09,NA,0.117,0.054,0.077
NA,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,NA,0.1115
"I",0.46,NA,NA,0.511,0.2365,NA,0.123
NA,0.495,0.375,NA,NA,NA,NA,0.1405
NA,0.5,NA,0.13,NA,NA,0.1085,0.1535
NA,NA,0.375,NA,0.529,NA,0.123,0.16
NA,0.52,0.4,0.105,NA,NA,0.1615,NA
"I",NA,NA,NA,0.77,NA,0.142,0.1895
NA,0.525,0.43,NA,NA,0.4325,NA,NA
NA,NA,0.405,0.14,NA,NA,NA,0.189
NA,0.54,0.42,NA,0.8035,0.38,0.1805,0.21
NA,NA,0.415,0.15,NA,NA,0.1875,NA
NA,NA,0.425,NA,NA,NA,NA,0.1965
NA,NA,NA,0.14,0.8745,NA,NA,NA
NA,NA,NA,0.16,0.984,NA,NA,NA
NA,NA,NA,NA,0.95,0.484,NA,NA
NA,NA,0.47,0.155,1.1735,NA,0.233,NA
NA,NA,0.455,NA,NA,NA,0.2055,0.2765
NA,NA,NA,NA,1.0785,0.4535,NA,NA
NA,NA,NA,NA,NA,NA,0.224,NA
NA,0.6,0.475,NA,1.11,0.5105,0.256,0.285
NA,0.6,NA,NA,NA,NA,NA,0.307
NA,NA,0.475,NA,NA,0.59,0.247,NA
"F",NA,NA,NA,1.1045,0.535,0.25,NA
NA,NA,NA,NA,NA,0.656,NA,NA
"M",NA,NA,NA,1.082,NA,0.2045,NA
"F",NA,0.485,0.16,NA,NA,NA,0.3485
"M",NA,0.49,NA,1.2005,NA,NA,0.294
NA,NA,NA,0.16,1.243,NA,0.275,NA
NA,0.635,NA,0.185,NA,NA,NA,NA
"F",NA,0.49,0.16,NA,NA,0.3155,0.299
"F",NA,0.49,NA,NA,0.5015,0.289,NA
NA,NA,NA,NA,NA,NA,0.3095,NA
NA,NA,NA,NA,NA,0.524,0.346,0.385
"F",NA,0.515,NA,NA,0.8485,NA,NA
NA,NA,NA,NA,NA,0.831,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4755
NA,0.72,NA,0.18,NA,NA,0.407,NA
NA,NA,NA,NA,NA,NA,NA,0.435
NA,0.72,NA,0.17,NA,NA,0.3255,NA
NA,NA,NA,NA,2.2355,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.31,0.23,0.07,NA,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,NA,NA,0.028,0.0405
NA,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,NA,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",NA,0.28,NA,0.198,0.0805,0.0455,0.058
NA,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
NA,NA,0.28,0.085,NA,NA,NA,NA
"I",0.4,0.315,0.09,0.3245,0.151,0.073,NA
"I",0.41,NA,NA,0.2625,0.1,0.0515,0.09
"I",NA,0.34,NA,0.371,0.15,NA,0.115
"I",0.435,NA,0.095,0.298,0.109,0.058,NA
"I",NA,0.31,0.09,0.336,0.1555,NA,NA
"I",0.46,0.36,0.14,0.447,0.161,0.087,0.16
"F",0.465,NA,0.11,0.4085,NA,NA,NA
NA,0.47,0.385,NA,0.587,NA,NA,NA
"I",NA,0.375,0.11,0.494,0.211,0.109,0.1545
"I",0.495,0.375,0.12,NA,NA,0.1365,0.161
"I",NA,0.39,NA,0.5075,NA,0.104,0.1755
"I",0.5,0.37,0.12,NA,0.249,0.1065,0.152
"I",0.505,0.425,NA,NA,NA,0.1375,NA
"I",0.505,0.4,NA,NA,0.2255,0.1435,0.17
"M",NA,NA,NA,NA,0.25,0.096,0.15
NA,NA,0.4,NA,NA,0.231,NA,0.177
NA,0.51,0.4,NA,NA,0.239,0.13,0.204
"I",0.52,0.4,0.11,0.597,0.2935,NA,0.16
"M",NA,0.465,NA,NA,NA,NA,NA
"I",NA,0.38,0.125,0.616,0.292,0.113,0.185
NA,NA,NA,0.15,NA,NA,0.187,NA
"F",0.535,0.445,NA,NA,NA,NA,0.24
NA,NA,0.425,NA,0.8155,NA,NA,0.246
"I",0.54,0.415,NA,0.619,0.2755,0.15,0.1765
NA,0.545,0.43,0.13,0.7595,0.358,NA,0.2055
NA,0.545,0.43,0.15,NA,0.3525,0.158,NA
NA,NA,NA,NA,0.804,NA,NA,NA
"I",0.55,NA,0.13,0.664,0.2695,NA,NA
NA,0.55,0.435,0.14,NA,0.347,0.174,NA
"I",0.56,NA,NA,NA,0.3355,NA,0.2175
NA,0.56,0.435,0.13,0.777,0.354,0.173,NA
NA,0.575,0.425,NA,NA,NA,NA,NA
NA,NA,0.455,NA,NA,0.495,0.195,0.246
NA,NA,NA,NA,0.9655,0.498,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.29
NA,NA,0.46,NA,1.049,0.5205,NA,0.305
NA,0.58,0.45,NA,0.9705,0.4615,0.232,NA
"F",NA,0.45,NA,0.92,0.393,0.212,0.2895
"M",0.58,0.445,NA,0.9525,NA,NA,NA
"F",0.58,0.44,NA,NA,NA,0.1955,0.195
NA,NA,0.45,NA,0.855,0.3795,0.187,0.26
NA,NA,NA,NA,NA,NA,0.265,NA
"I",NA,0.46,0.125,NA,NA,0.15,0.238
NA,NA,NA,NA,0.9745,0.4675,NA,NA
NA,NA,NA,0.155,NA,0.492,NA,0.265
"M",NA,NA,NA,1.1295,0.57,NA,NA
"I",NA,NA,NA,NA,0.445,0.2035,NA
"F",NA,NA,NA,NA,NA,NA,0.3135
NA,0.6,NA,NA,NA,NA,NA,0.3605
"F",NA,NA,0.15,NA,0.4375,0.2225,NA
NA,0.6,0.465,NA,NA,NA,NA,NA
"F",NA,0.495,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.167,0.457,0.29,NA
NA,0.605,NA,NA,NA,0.425,NA,0.3
"I",NA,0.425,NA,NA,NA,NA,0.274
NA,NA,NA,0.195,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.516,0.225,0.2915
NA,NA,NA,NA,NA,0.5865,0.2385,NA
"F",0.615,NA,NA,1.194,0.559,NA,NA
"F",NA,NA,0.135,NA,NA,NA,NA
"M",0.615,NA,0.15,0.9335,NA,0.247,0.2615
NA,0.615,NA,NA,NA,0.5415,NA,0.3185
"F",0.62,0.475,NA,NA,0.455,0.1865,0.277
