"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.465,0.355,NA,0.5255,0.2025,0.135,NA
NA,NA,0.415,NA,0.879,0.339,NA,NA
"M",0.475,0.355,0.125,0.4625,0.186,0.107,NA
NA,0.445,0.335,0.14,0.4565,0.1785,NA,NA
"M",0.5,NA,0.14,0.528,NA,NA,0.14
"M",NA,0.38,0.135,0.5835,0.2295,NA,NA
"F",NA,NA,0.17,0.884,NA,NA,NA
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,NA,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,NA,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,NA,0.145
"M",0.35,NA,0.09,0.198,NA,0.056,0.06
NA,0.395,NA,0.105,NA,0.0975,0.065,0.096
NA,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
NA,NA,0.2,0.065,0.092,0.0385,0.0235,NA
NA,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,NA,0.06,0.073,0.028,0.017,0.0225
"I",NA,0.185,0.065,0.071,NA,0.0185,NA
"I",0.2,NA,NA,0.036,0.0125,0.008,0.011
NA,0.585,0.47,0.17,NA,0.3975,NA,NA
NA,0.445,NA,0.14,0.5905,NA,0.158,NA
NA,0.5,NA,NA,NA,NA,NA,0.27
"M",0.44,0.325,NA,0.413,0.144,NA,0.13
NA,0.515,0.405,0.14,0.8505,0.312,NA,NA
"F",NA,0.405,NA,0.6915,NA,0.137,0.215
"M",0.5,NA,0.13,NA,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,NA
NA,0.51,NA,0.14,0.8185,NA,0.2155,NA
"F",0.37,NA,0.08,0.227,0.093,0.0625,0.07
"M",NA,NA,NA,0.8245,NA,NA,NA
NA,0.615,NA,0.17,NA,NA,NA,NA
NA,0.565,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.47,NA,1.2985,0.5135,NA,0.32
NA,0.605,0.49,0.145,NA,NA,0.3285,NA
NA,NA,NA,NA,NA,0.38,0.2455,0.28
NA,NA,0.485,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.47,0.355,0.18,0.441,0.1525,NA,0.135
NA,0.5,0.44,0.155,0.742,NA,0.2005,0.2115
"F",NA,0.425,NA,NA,NA,0.1905,NA
"M",NA,0.285,0.095,0.271,0.11,NA,0.08
NA,NA,NA,0.165,0.8565,NA,0.201,NA
"F",NA,NA,NA,NA,0.275,0.241,NA
"M",0.46,NA,NA,NA,0.1955,0.107,0.235
NA,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
NA,NA,0.4,0.145,0.6635,0.21,NA,0.2515
"F",NA,0.51,0.185,NA,NA,0.349,NA
NA,NA,0.385,NA,0.7615,NA,0.195,NA
"M",NA,0.39,NA,0.592,NA,0.096,0.1835
"M",0.44,NA,0.115,NA,0.163,NA,0.113
NA,0.515,NA,0.165,NA,NA,0.17,NA
NA,0.475,NA,0.145,0.57,0.167,NA,0.187
NA,0.42,0.31,0.1,0.2865,NA,NA,0.085
NA,0.4,0.305,0.13,NA,0.096,0.0675,0.105
NA,NA,NA,0.16,0.567,0.174,NA,0.225
NA,NA,NA,NA,0.6245,0.215,0.2065,0.17
NA,NA,NA,0.155,0.8415,0.2715,NA,0.285
NA,0.495,NA,NA,NA,NA,0.18,0.25
NA,0.54,0.41,NA,NA,0.2815,NA,NA
NA,NA,NA,0.125,NA,NA,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,NA,0.127,0.052,0.03,0.0345
"I",0.31,0.24,NA,0.2885,0.118,NA,0.083
"I",0.34,NA,0.075,0.18,NA,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",NA,NA,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,NA,NA,0.0705,NA
NA,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,NA,0.34,NA,0.05,0.0945
"I",0.425,0.31,NA,NA,0.159,0.0825,0.105
"M",NA,0.375,NA,NA,0.21,0.113,0.1505
"F",0.465,0.35,0.135,NA,0.259,0.1445,NA
NA,0.47,0.37,0.11,NA,0.25,0.115,NA
"F",0.47,NA,0.12,0.6015,0.2765,NA,NA
NA,0.475,NA,NA,NA,0.2505,0.0975,0.1625
NA,0.48,0.37,NA,NA,0.3445,0.1015,0.161
"M",NA,NA,0.13,NA,0.37,NA,0.211
"I",0.505,NA,0.185,0.6125,NA,0.142,NA
NA,NA,NA,NA,NA,0.4625,NA,NA
NA,0.54,NA,NA,0.8115,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.15,NA
"F",NA,0.44,0.15,0.983,NA,NA,0.2485
NA,0.58,0.46,NA,1.145,NA,0.277,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,0.59,NA,NA,1.262,NA,NA,NA
"M",NA,NA,0.185,NA,0.482,0.2015,NA
"F",0.6,0.475,NA,NA,0.5885,NA,NA
"F",0.6,NA,NA,1.332,NA,0.2835,NA
NA,0.6,0.485,0.165,NA,NA,0.2175,0.288
NA,NA,NA,NA,NA,0.5395,0.275,NA
NA,0.625,NA,NA,NA,NA,NA,NA
"M",0.63,0.5,NA,NA,0.5785,NA,NA
NA,NA,0.585,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.4995,NA,NA,NA
NA,NA,NA,0.165,NA,NA,0.299,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.733,0.318,NA
NA,NA,NA,0.205,NA,NA,0.358,0.4535
"F",NA,0.55,NA,NA,0.694,NA,NA
"F",NA,0.55,NA,NA,NA,0.2655,0.4395
NA,NA,0.53,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.707,0.365,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.205,0.15,0.065,0.04,NA,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,NA
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",NA,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,NA,0.08,0.1315,0.066,0.024,NA
"I",0.295,0.22,0.07,NA,0.0515,0.0275,0.035
"I",0.31,NA,0.075,0.155,0.065,0.037,0.0365
"I",NA,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,NA,0.0625,0.0395,NA
NA,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,NA,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,NA,0.1155,NA,NA
"I",NA,0.31,0.065,0.3205,NA,0.066,NA
"I",NA,0.325,0.1,NA,0.1445,0.0715,0.095
"I",NA,NA,0.11,0.3885,0.175,NA,0.111
"I",0.44,0.345,0.115,0.545,NA,NA,0.1305
"I",0.44,NA,0.1,0.4165,0.185,0.0865,0.11
NA,0.44,0.355,0.12,NA,0.231,0.11,NA
"I",0.45,NA,0.125,0.4775,0.2235,NA,0.118
NA,0.45,NA,NA,0.468,0.2005,0.1065,NA
"F",NA,NA,0.12,0.4555,NA,0.1045,0.1375
NA,0.46,0.35,0.115,NA,0.2025,0.1115,0.1165
"I",NA,0.345,0.12,NA,0.198,0.0885,NA
NA,0.46,0.345,0.115,0.4215,NA,NA,NA
NA,0.465,0.355,NA,0.474,0.23,NA,0.12
NA,0.465,0.34,NA,0.486,NA,0.1035,0.1225
"I",0.475,NA,0.11,0.5735,0.311,0.1025,NA
"I",0.475,0.355,NA,0.468,0.201,0.1115,0.12
"M",0.48,NA,NA,0.5135,0.243,0.1015,0.135
NA,0.5,0.375,0.145,NA,NA,0.166,0.1485
NA,0.5,0.38,NA,NA,NA,NA,0.1325
NA,NA,NA,0.12,NA,0.239,NA,NA
NA,NA,0.395,NA,0.646,NA,NA,NA
NA,0.525,NA,0.135,0.7945,0.394,0.189,0.202
NA,0.525,0.425,0.125,0.812,NA,0.1705,NA
NA,0.53,NA,0.17,NA,0.41,NA,0.1505
"M",0.53,0.41,NA,0.681,0.3095,0.1415,0.1835
NA,0.53,NA,NA,0.889,0.4055,0.2275,0.215
"M",NA,NA,NA,0.7345,0.33,NA,NA
NA,0.55,NA,NA,0.964,0.5475,0.159,0.215
"F",0.555,0.425,NA,NA,NA,0.224,0.24
"F",NA,NA,0.15,NA,0.504,0.185,NA
"F",NA,NA,NA,0.8585,NA,NA,0.2295
NA,NA,NA,0.155,NA,NA,0.206,NA
"F",0.58,NA,0.145,0.888,NA,NA,NA
"F",0.585,NA,0.16,NA,0.405,NA,0.2335
NA,NA,NA,NA,1.046,NA,NA,NA
"F",0.595,NA,0.155,1.1775,NA,0.269,NA
NA,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
NA,NA,NA,NA,1.0255,0.412,0.2745,NA
"F",NA,NA,0.145,NA,0.3985,0.2245,0.248
NA,NA,0.46,0.15,NA,NA,NA,NA
NA,0.6,NA,0.15,NA,0.5335,NA,0.29
NA,NA,NA,NA,NA,NA,0.274,NA
"F",NA,NA,NA,NA,0.5005,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,1.2705,NA,NA,NA
"F",NA,NA,0.175,1.2155,NA,NA,0.345
NA,0.62,NA,NA,NA,NA,NA,NA
NA,0.625,NA,0.17,1.3555,NA,NA,0.3385
NA,0.625,NA,NA,NA,NA,NA,NA
NA,NA,0.49,NA,1.1075,0.4485,NA,NA
NA,NA,NA,NA,1.4255,NA,NA,NA
"F",0.63,NA,0.145,1.147,NA,NA,NA
"M",NA,NA,NA,NA,0.604,NA,0.35
NA,NA,NA,0.18,NA,NA,0.317,NA
NA,NA,NA,NA,NA,NA,0.2985,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,0.645,NA,NA,NA,NA,NA,0.3775
NA,NA,NA,NA,NA,0.741,NA,0.341
NA,NA,NA,NA,1.6385,NA,NA,NA
NA,NA,NA,0.205,NA,NA,0.429,0.498
NA,NA,0.54,NA,NA,0.7725,NA,NA
"F",0.695,NA,NA,NA,NA,NA,0.4175
NA,NA,0.525,0.175,NA,NA,NA,0.505
NA,NA,NA,NA,NA,NA,0.3935,NA
NA,NA,NA,NA,NA,NA,0.5005,NA
NA,0.765,0.585,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.584
"I",NA,0.16,0.05,0.049,0.0215,0.01,0.015
"I",NA,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,NA
"I",0.33,0.24,0.075,NA,0.0745,0.033,0.048
NA,NA,NA,NA,0.2275,NA,0.0475,0.0715
NA,0.375,NA,NA,0.219,NA,0.038,0.075
"I",0.415,NA,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,NA,NA,NA
"I",0.425,NA,NA,NA,0.1625,0.082,0.094
"I",0.43,NA,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,NA,0.407,0.209,0.0735,0.103
"I",NA,NA,0.115,0.4215,0.173,NA,0.113
NA,NA,0.345,0.11,NA,0.1525,NA,0.125
"I",0.46,0.37,NA,0.5335,NA,NA,0.1345
NA,0.465,0.355,NA,0.442,NA,0.0975,0.1185
"I",NA,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,NA,0.5205,0.233,0.119,NA
NA,NA,0.375,NA,0.5535,0.266,NA,NA
NA,NA,0.375,0.125,NA,0.279,0.115,0.13
"M",NA,0.38,NA,NA,NA,NA,0.15
"I",NA,0.38,0.12,0.512,0.233,0.1205,NA
NA,NA,0.39,0.125,0.583,NA,NA,NA
"M",0.5,0.38,NA,NA,0.273,NA,0.145
NA,NA,NA,0.135,NA,NA,NA,0.178
NA,0.51,0.395,0.155,NA,NA,NA,0.167
"I",NA,NA,0.15,0.625,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.1175,NA
NA,0.52,0.395,0.135,NA,0.2985,0.1295,0.175
NA,NA,0.43,NA,0.832,NA,0.17,0.201
"M",0.545,0.42,0.145,0.778,NA,0.1545,0.205
"M",0.545,NA,0.12,0.7865,0.403,NA,0.17
"F",NA,0.4,0.14,0.778,0.368,0.215,0.18
"I",NA,0.42,0.13,0.636,NA,NA,0.1755
NA,NA,0.44,0.135,NA,0.434,0.1995,NA
NA,0.555,0.425,0.13,NA,0.2835,NA,0.2105
NA,0.565,0.43,NA,0.784,NA,NA,0.213
NA,0.57,NA,NA,NA,0.4015,NA,NA
NA,0.57,0.45,NA,1.02,NA,NA,NA
"F",0.57,0.43,NA,0.811,0.3875,NA,NA
"F",NA,NA,NA,0.897,0.4235,NA,NA
"M",0.58,NA,0.13,0.852,0.41,NA,0.225
"F",0.585,0.45,0.15,NA,NA,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.3085,0.129,NA
"M",0.59,NA,NA,0.861,0.413,NA,NA
NA,NA,NA,NA,NA,0.496,0.2165,NA
NA,0.59,0.46,0.16,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.5415,NA,0.265
NA,NA,0.47,NA,NA,0.4915,0.2325,NA
"M",0.595,NA,0.14,NA,NA,0.2255,NA
NA,NA,NA,NA,NA,1.005,NA,NA
NA,0.605,NA,NA,1.079,NA,NA,NA
"F",NA,0.475,NA,NA,NA,NA,0.2345
"M",NA,NA,NA,1.198,NA,NA,NA
NA,NA,NA,0.155,NA,0.5885,0.209,NA
NA,NA,0.475,NA,NA,0.4635,NA,NA
NA,0.62,NA,NA,NA,0.505,0.2475,NA
NA,NA,NA,0.15,1.1015,0.4965,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.155,NA,NA,NA,0.3095
"M",NA,NA,NA,NA,0.4645,0.2445,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,NA,0.51,NA,NA,0.6575,0.262,NA
NA,0.63,NA,0.15,NA,NA,0.188,NA
NA,NA,NA,NA,NA,0.506,NA,NA
NA,NA,NA,NA,1.192,NA,NA,NA
"F",0.645,0.52,0.18,NA,NA,NA,NA
"M",NA,0.515,NA,NA,0.5235,0.283,NA
"M",NA,0.52,0.175,NA,NA,0.2775,NA
NA,0.65,NA,NA,NA,0.6095,0.2765,NA
NA,NA,NA,NA,NA,0.7215,NA,NA
"F",0.65,NA,NA,1.122,0.545,NA,0.3055
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,NA,0.36
NA,NA,0.5,NA,NA,NA,NA,NA
NA,0.67,0.51,NA,1.68,NA,NA,NA
NA,NA,0.55,NA,NA,NA,0.3685,NA
NA,NA,NA,NA,1.4775,NA,NA,NA
NA,NA,NA,NA,NA,0.7635,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.2,NA,0.693,0.306,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.5265,NA
NA,NA,0.555,NA,NA,NA,NA,NA
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,NA,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,NA,0.0675,0.0325,0.0575
"I",NA,NA,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,NA,0.0385,0.06
"I",NA,0.255,0.08,0.187,0.078,0.0505,NA
"I",NA,0.26,NA,0.1795,0.074,0.0315,0.06
"I",0.37,NA,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
NA,NA,0.275,0.095,0.2295,0.095,0.0545,0.066
NA,0.385,0.3,0.125,0.343,0.1705,0.0735,NA
"I",0.385,NA,0.085,0.244,0.1215,NA,0.068
NA,0.395,0.32,NA,0.3075,0.149,0.0535,0.09
NA,NA,0.305,0.1,NA,0.176,NA,0.0865
"I",0.405,NA,0.1,0.271,0.0965,0.061,0.091
"I",NA,NA,NA,NA,NA,0.2075,NA
NA,0.405,NA,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,NA,NA,0.0765
"I",0.41,NA,0.1,0.3,0.124,NA,NA
NA,0.41,NA,0.11,0.326,0.1325,0.075,NA
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,NA,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,NA,0.11,NA,NA,0.083,NA
"I",0.43,0.34,0.11,0.3645,0.159,NA,NA
"I",NA,0.36,NA,0.4235,0.182,0.0765,NA
"M",NA,0.325,NA,0.4305,0.2235,0.0785,NA
"I",0.45,0.335,0.095,0.3505,0.1615,NA,NA
NA,0.455,NA,0.115,0.486,0.261,NA,NA
"I",NA,0.35,0.1,NA,NA,0.077,NA
"I",0.46,NA,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,NA,0.279,0.088,NA
"M",NA,0.375,NA,NA,0.2535,0.128,0.172
"I",NA,NA,NA,0.5215,NA,0.118,0.16
"I",NA,0.365,NA,NA,NA,NA,0.2305
"I",NA,0.365,NA,NA,NA,0.126,0.1615
"I",NA,0.385,NA,0.596,0.245,NA,0.21
"I",NA,NA,NA,0.5385,0.2645,NA,0.165
"I",0.51,0.385,NA,0.7665,NA,0.14,NA
NA,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
NA,NA,NA,0.14,NA,NA,0.137,NA
"I",NA,NA,NA,NA,0.2415,NA,0.1615
"I",NA,0.385,0.13,NA,NA,0.125,0.195
"F",NA,NA,0.15,0.7055,NA,0.147,NA
NA,0.525,NA,NA,0.6445,NA,0.1285,0.2
NA,0.525,0.375,0.12,NA,NA,0.114,0.19
NA,0.535,NA,NA,0.7845,NA,0.169,NA
NA,NA,0.44,0.15,0.9475,NA,NA,NA
"I",NA,0.43,0.145,0.712,NA,NA,NA
"I",NA,NA,0.145,0.89,0.4325,0.171,0.236
NA,NA,NA,NA,0.912,NA,0.1805,NA
"I",0.55,0.425,0.135,0.656,NA,NA,NA
NA,0.55,NA,0.15,0.936,NA,0.174,0.2435
NA,NA,0.435,0.145,NA,0.262,0.1575,0.24
"F",NA,NA,0.175,NA,NA,0.244,0.2785
"I",NA,NA,0.14,0.825,NA,0.139,NA
NA,0.56,0.435,0.135,0.72,NA,0.103,0.251
"I",NA,NA,0.15,0.8215,0.332,0.1685,0.29
NA,NA,NA,NA,NA,0.5265,0.2025,NA
"F",NA,0.435,0.155,0.8975,0.4115,NA,NA
NA,0.58,NA,NA,NA,NA,NA,0.3265
NA,0.58,NA,NA,NA,NA,0.2155,0.25
NA,0.58,NA,0.15,NA,NA,0.185,0.2705
NA,0.585,NA,NA,NA,NA,0.167,0.295
NA,NA,NA,0.165,NA,NA,NA,0.274
NA,NA,NA,0.145,NA,NA,0.1345,NA
NA,0.585,0.455,NA,0.8755,NA,NA,0.225
NA,0.59,NA,0.145,NA,NA,NA,NA
"M",NA,0.475,NA,NA,0.4625,NA,NA
NA,0.595,0.475,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.05,NA,0.2685,0.28
NA,0.6,NA,NA,NA,NA,0.2635,NA
NA,NA,NA,NA,0.877,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.315
NA,NA,NA,NA,NA,NA,NA,0.29
"F",0.61,NA,NA,0.8725,NA,NA,0.272
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.62,0.465,NA,1.1605,0.6005,0.2195,0.307
NA,NA,NA,NA,NA,NA,NA,0.324
NA,NA,NA,NA,NA,NA,NA,0.295
NA,NA,0.49,0.165,1.205,NA,NA,NA
NA,NA,NA,NA,NA,0.555,NA,NA
NA,NA,0.475,0.155,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.539,NA,NA
NA,NA,NA,NA,NA,NA,0.2565,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.222,NA
NA,NA,NA,NA,NA,NA,NA,0.285
NA,0.64,NA,NA,1.2265,0.49,NA,NA
NA,0.64,NA,0.08,NA,NA,NA,0.175
"M",NA,NA,NA,1.368,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,0.45
NA,NA,0.505,0.19,NA,NA,0.3375,0.3745
NA,NA,0.525,NA,1.463,NA,NA,NA
NA,NA,NA,NA,1.711,0.8365,NA,NA
NA,NA,NA,NA,1.74,NA,NA,NA
NA,0.705,NA,NA,NA,0.8265,NA,NA
NA,NA,NA,NA,NA,NA,0.321,0.45
NA,NA,NA,NA,NA,NA,0.525,NA
NA,NA,NA,NA,NA,NA,0.541,NA
NA,0.24,0.17,0.05,0.0545,0.0205,NA,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,NA,0.021
"I",0.275,0.2,0.055,0.0925,0.038,NA,0.026
"I",0.32,0.235,0.09,0.183,0.098,NA,0.042
"I",0.325,NA,0.075,0.1525,NA,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,NA,0.0435,0.056
"I",NA,0.265,NA,0.196,NA,0.042,0.0585
NA,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",NA,0.29,NA,0.2625,0.117,0.054,0.077
"I",0.45,NA,0.105,0.362,0.1575,NA,0.1095
"I",NA,0.35,0.105,NA,0.213,0.107,0.1115
"I",0.46,NA,0.115,NA,0.2365,NA,0.123
NA,NA,0.375,0.12,NA,NA,0.1215,NA
NA,0.5,NA,0.13,NA,0.309,0.1085,0.1535
"I",0.5,0.375,0.12,0.529,0.2235,0.123,0.16
NA,NA,0.4,NA,NA,0.4515,0.1615,0.1985
NA,0.52,0.395,0.145,0.77,NA,NA,0.1895
NA,NA,NA,NA,0.8435,NA,0.18,0.1815
NA,NA,NA,NA,NA,0.402,0.1715,NA
"F",NA,0.42,NA,NA,0.38,NA,NA
"F",0.54,0.415,NA,NA,NA,0.1875,NA
NA,NA,NA,0.13,NA,NA,0.1745,0.1965
NA,NA,NA,NA,NA,0.416,NA,NA
"M",0.58,0.445,NA,NA,NA,NA,NA
"F",0.58,NA,0.135,0.95,0.484,NA,0.2325
"M",0.59,0.47,NA,NA,NA,NA,0.2595
"F",0.59,0.455,0.15,0.976,NA,NA,0.2765
NA,NA,NA,NA,1.0785,NA,0.2435,NA
NA,NA,0.435,NA,NA,NA,NA,NA
NA,0.6,NA,NA,NA,NA,NA,NA
NA,NA,0.45,NA,1.142,NA,0.225,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.62,NA,NA,NA,NA,0.25,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.13,NA,NA,NA,NA
NA,NA,0.485,NA,1.254,NA,NA,0.3485
NA,NA,NA,0.165,NA,NA,NA,NA
NA,0.63,NA,NA,1.243,NA,NA,0.3
NA,0.635,NA,NA,NA,0.526,NA,NA
NA,0.645,0.49,NA,NA,NA,0.3155,0.299
NA,0.645,NA,0.16,1.144,0.5015,NA,0.319
NA,NA,NA,NA,1.385,NA,0.3095,NA
NA,0.655,NA,NA,NA,NA,0.346,NA
"F",NA,NA,0.17,1.527,NA,NA,NA
NA,NA,NA,NA,1.6385,NA,NA,NA
NA,NA,0.54,NA,1.691,NA,0.363,0.4755
"F",NA,NA,NA,1.719,NA,NA,NA
NA,NA,0.55,NA,1.52,0.637,NA,NA
"F",NA,0.565,0.17,1.613,NA,NA,0.4945
NA,0.735,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.5115,NA
"I",0.31,NA,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,NA,0.08,0.181,0.088,0.034,0.0495
"I",0.325,NA,NA,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,NA,0.198,NA,NA,NA
"I",0.37,0.27,0.09,NA,0.07,0.0425,NA
"I",0.375,NA,0.085,0.2145,0.0855,0.0485,0.072
NA,0.4,0.315,0.09,NA,0.151,0.073,NA
"I",0.41,0.305,0.095,NA,0.1,0.0515,0.09
"I",NA,0.34,0.1,0.371,NA,NA,0.115
"I",0.435,NA,NA,0.298,NA,0.058,0.115
"I",NA,0.31,0.09,NA,0.1555,0.09,0.0855
"I",0.46,0.36,NA,NA,NA,NA,0.16
"F",0.465,NA,NA,0.4085,NA,NA,0.131
NA,0.47,0.385,NA,0.587,NA,NA,NA
"I",0.475,0.375,NA,NA,0.211,0.109,0.1545
"I",0.495,0.375,0.12,0.614,NA,0.1365,0.161
"I",NA,0.39,0.13,NA,0.2115,NA,0.1755
NA,0.5,0.37,0.12,NA,NA,0.1065,0.152
"I",0.505,0.425,0.125,0.6115,0.245,NA,0.2
"I",0.505,NA,0.125,NA,0.2255,0.1435,NA
"M",0.505,0.365,0.115,0.521,NA,NA,0.15
NA,NA,0.4,0.145,0.5775,NA,NA,NA
"I",0.51,NA,NA,0.5935,0.239,0.13,0.204
"I",NA,0.4,0.11,0.597,0.2935,0.1155,0.16
"M",NA,0.465,NA,NA,NA,NA,0.255
"I",0.53,NA,0.125,NA,NA,NA,NA
NA,NA,0.405,NA,NA,NA,NA,NA
"F",NA,NA,NA,0.8725,NA,0.199,0.24
NA,NA,NA,NA,NA,NA,0.1365,NA
NA,0.54,0.415,NA,NA,0.2755,NA,NA
NA,NA,NA,0.13,0.7595,NA,0.153,0.2055
NA,0.545,0.43,0.15,0.742,0.3525,NA,0.208
NA,NA,NA,NA,NA,0.34,0.194,0.244
"I",0.55,0.425,NA,0.664,0.2695,NA,0.21
NA,0.55,NA,NA,0.745,0.347,NA,0.2265
"I",0.56,0.43,NA,0.728,0.3355,NA,0.2175
NA,0.56,0.435,0.13,0.777,NA,0.173,NA
"F",NA,NA,0.15,NA,NA,0.18,NA
NA,NA,NA,0.16,NA,0.495,0.195,0.246
NA,0.575,NA,NA,0.9655,NA,NA,NA
"M",NA,0.465,NA,NA,NA,NA,NA
NA,NA,0.46,NA,1.049,0.5205,0.1935,0.305
"F",NA,NA,0.17,0.9705,NA,0.232,0.248
"F",0.58,NA,0.15,NA,0.393,0.212,0.2895
NA,NA,0.445,NA,0.9525,NA,NA,NA
NA,NA,0.44,NA,0.7855,NA,0.1955,0.195
NA,NA,0.45,0.135,NA,0.3795,0.187,NA
NA,NA,NA,NA,NA,0.485,NA,NA
NA,NA,NA,0.125,0.755,0.334,0.15,NA
NA,NA,NA,0.145,0.9745,NA,0.207,NA
NA,NA,NA,NA,1.2015,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.6,0.445,NA,0.9205,NA,NA,NA
NA,0.6,NA,0.17,NA,NA,NA,NA
"M",0.6,NA,NA,NA,NA,NA,NA
"F",0.6,NA,0.15,0.9625,NA,0.2225,NA
"M",0.6,NA,NA,1.0475,NA,0.2345,0.315
NA,NA,0.495,0.17,NA,0.4365,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.9995,0.425,NA,NA
"I",NA,NA,0.155,1.0485,0.507,0.1955,NA
"F",NA,0.47,NA,NA,0.469,0.3315,NA
NA,NA,NA,NA,NA,NA,NA,0.2915
