"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.445,0.335,0.14,0.4565,NA,0.114,0.14
"M",0.5,0.355,NA,NA,NA,NA,NA
"M",0.5,0.38,0.135,0.5835,0.2295,NA,NA
"F",NA,0.435,NA,NA,0.2875,0.1645,NA
"I",0.275,NA,NA,0.096,0.036,0.0185,0.03
"F",0.35,NA,0.09,NA,0.0745,0.0415,0.06
"F",0.37,NA,0.105,NA,0.1125,0.0585,0.0835
"F",NA,NA,NA,NA,0.186,0.11,0.145
NA,0.35,0.26,0.09,0.198,0.0725,NA,0.06
"M",0.395,NA,NA,NA,0.0975,0.065,0.096
"I",0.325,NA,NA,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,NA,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,NA,0.06,0.073,0.028,NA,0.0225
"I",0.25,0.185,NA,NA,0.027,0.0185,0.0225
"I",0.2,NA,0.05,0.036,0.0125,0.008,0.011
NA,0.585,NA,NA,NA,NA,NA,0.358
"M",NA,NA,0.14,0.5905,0.2025,0.158,NA
NA,0.5,0.385,NA,NA,0.2625,NA,0.27
NA,0.44,0.325,0.08,NA,NA,0.1015,0.13
NA,NA,NA,0.14,NA,0.312,NA,0.315
"F",0.52,0.405,0.14,NA,NA,0.137,NA
"M",0.5,0.39,NA,NA,NA,NA,NA
"M",NA,0.325,0.12,NA,NA,NA,0.105
"M",NA,NA,0.14,NA,0.3025,NA,0.235
NA,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,NA,0.13,NA,NA,0.226,NA
NA,NA,NA,NA,1.1825,NA,0.2895,NA
NA,0.565,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.384,NA
"F",NA,0.47,NA,1.2985,0.5135,NA,0.32
NA,0.605,NA,NA,NA,NA,NA,NA
"F",0.59,0.455,0.165,1.161,NA,0.2455,NA
"M",NA,NA,NA,1.489,NA,NA,0.38
NA,0.57,0.42,NA,1.008,NA,NA,0.34
"F",0.47,NA,0.18,0.441,0.1525,0.1165,0.135
NA,0.5,0.44,NA,0.742,0.2025,NA,NA
"F",0.52,0.425,NA,0.7,0.207,0.1905,0.24
NA,0.39,0.285,NA,0.271,NA,0.06,0.08
"M",NA,0.4,NA,0.8565,NA,0.201,0.21
"F",NA,NA,0.175,0.8975,0.275,0.241,0.275
"M",0.46,NA,NA,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,NA
NA,0.49,NA,0.145,NA,0.21,0.1295,0.2515
NA,NA,0.51,NA,NA,0.5115,NA,0.3065
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.39,0.135,0.592,0.242,0.096,0.1835
"M",NA,0.325,0.115,0.39,NA,0.087,0.113
NA,0.515,0.395,0.165,0.7565,0.1905,NA,0.3205
"F",0.475,0.38,NA,0.57,0.167,NA,NA
"I",0.42,NA,0.1,0.2865,0.115,0.0735,0.085
NA,0.4,0.305,NA,0.2935,NA,0.0675,NA
NA,NA,0.36,NA,0.567,0.174,0.1245,NA
"F",0.52,0.4,0.13,0.6245,0.215,NA,NA
NA,0.505,0.4,NA,0.8415,NA,NA,NA
NA,0.495,0.4,0.14,0.7775,NA,0.18,NA
NA,0.54,0.41,0.145,NA,0.2815,NA,NA
"F",NA,0.39,NA,NA,NA,NA,0.2
"F",0.33,0.26,0.08,0.2,0.0625,NA,NA
NA,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,NA,NA,0.083
NA,0.34,0.255,NA,NA,0.0745,NA,0.0525
"I",0.375,NA,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,NA,0.2285,0.1065,0.114
NA,0.415,0.315,0.105,NA,0.1405,0.0705,0.095
"I",NA,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,NA,0.05,0.0945
"I",0.425,0.31,0.105,0.365,NA,NA,NA
"M",0.465,NA,0.11,0.5,0.21,0.113,0.1505
NA,NA,NA,0.135,NA,0.259,NA,0.175
NA,NA,0.37,NA,NA,0.25,0.115,NA
"F",NA,0.375,0.12,0.6015,NA,0.1455,0.135
"I",0.475,NA,0.12,NA,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,NA,0.161
"M",NA,0.4,0.13,0.7715,0.37,0.16,NA
NA,NA,0.39,0.185,NA,NA,0.142,0.172
NA,NA,NA,0.19,NA,NA,0.1725,NA
NA,0.54,0.42,NA,NA,NA,0.1455,NA
NA,0.545,0.45,NA,NA,0.387,NA,NA
"F",NA,NA,0.15,0.983,0.4475,NA,0.2485
NA,NA,NA,0.18,NA,NA,NA,NA
NA,0.59,NA,NA,1.09,NA,0.2215,NA
"M",NA,NA,NA,NA,0.5685,0.2725,0.335
NA,NA,NA,NA,NA,0.482,NA,NA
"F",NA,NA,0.135,1.4405,0.5885,NA,0.3175
NA,0.6,0.5,NA,NA,0.6235,NA,0.35
NA,NA,NA,NA,NA,0.587,0.2175,NA
NA,0.605,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.33
NA,NA,NA,NA,1.362,NA,NA,NA
NA,NA,NA,NA,1.647,NA,NA,NA
NA,0.64,NA,0.18,NA,NA,NA,NA
"F",0.655,0.545,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3615,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"F",0.675,NA,0.205,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.6095
NA,NA,NA,NA,NA,NA,0.365,NA
NA,NA,NA,NA,NA,1.0685,NA,NA
"I",0.205,0.15,0.065,0.04,0.02,0.011,NA
NA,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",NA,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",NA,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",NA,0.22,0.08,0.1315,0.066,0.024,NA
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",NA,0.225,0.075,0.155,0.065,0.037,NA
"I",0.315,0.235,0.07,NA,NA,0.0325,0.047
NA,NA,NA,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,NA,0.237,0.115,0.0405,0.07
"I",0.39,0.295,NA,0.279,0.1155,NA,0.08
"I",0.405,0.31,0.065,NA,0.1575,NA,0.088
"I",0.415,0.325,NA,0.3335,0.1445,NA,0.095
"I",0.44,NA,NA,NA,NA,NA,NA
"I",0.44,NA,NA,0.545,0.269,NA,NA
"I",0.44,0.325,NA,NA,0.185,NA,0.11
"I",0.44,NA,0.12,0.495,NA,NA,0.125
"I",0.45,0.35,0.125,NA,0.2235,0.089,NA
NA,NA,0.35,0.12,NA,0.2005,0.1065,NA
"F",0.455,NA,0.12,NA,0.1945,0.1045,0.1375
"F",0.46,NA,0.115,0.46,NA,NA,NA
NA,NA,0.345,NA,0.4155,0.198,0.0885,NA
"I",NA,NA,0.115,0.4215,NA,0.102,0.111
NA,0.465,NA,NA,0.474,0.23,0.1005,0.12
NA,0.465,0.34,NA,NA,0.231,0.1035,NA
NA,0.475,0.385,NA,0.5735,0.311,NA,0.136
"I",NA,0.355,0.105,NA,NA,NA,NA
NA,0.48,NA,NA,0.5135,NA,0.1015,NA
NA,NA,0.375,NA,NA,0.274,0.166,0.1485
NA,NA,0.38,NA,NA,0.218,NA,NA
NA,0.505,NA,0.12,NA,0.239,NA,0.185
NA,0.515,NA,0.12,NA,0.285,NA,NA
NA,0.525,0.415,0.135,0.7945,NA,0.189,NA
"M",NA,0.425,NA,NA,NA,0.1705,NA
"F",0.53,0.42,0.17,NA,0.41,0.208,NA
NA,0.53,0.41,0.14,0.681,NA,0.1415,NA
NA,NA,0.405,0.15,NA,NA,0.2275,NA
NA,NA,0.435,0.14,NA,NA,NA,0.213
"F",0.55,NA,NA,0.964,NA,0.159,0.215
"F",0.555,0.425,NA,NA,NA,NA,0.24
NA,0.57,NA,NA,NA,NA,0.185,NA
NA,NA,0.435,0.14,NA,0.3905,0.196,NA
NA,0.575,NA,NA,0.948,0.429,0.206,0.259
NA,0.58,NA,NA,0.888,NA,0.1815,0.2425
NA,NA,NA,0.16,0.9045,NA,NA,0.2335
NA,NA,0.465,NA,1.046,0.4695,0.263,0.263
NA,NA,0.47,0.155,1.1775,NA,NA,0.31
"F",NA,0.465,0.15,NA,0.491,NA,NA
NA,0.595,0.465,NA,1.0255,NA,0.2745,NA
"F",0.6,0.46,NA,NA,NA,0.2245,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,NA,0.46,NA,NA,NA,NA,NA
NA,NA,0.48,NA,1.1495,NA,0.274,NA
NA,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
NA,0.615,0.5,NA,1.327,NA,NA,0.355
"M",NA,NA,NA,1.2,0.5085,NA,NA
NA,0.62,0.51,0.175,NA,NA,NA,NA
"F",NA,NA,0.175,NA,0.545,NA,NA
NA,NA,NA,NA,NA,NA,0.233,0.3275
"M",0.625,NA,NA,NA,0.671,NA,NA
NA,NA,0.49,NA,NA,0.477,0.2365,NA
NA,0.625,NA,0.175,1.1075,0.4485,NA,NA
NA,NA,NA,0.2,1.4255,0.659,0.336,NA
NA,NA,NA,NA,NA,NA,0.266,0.2885
NA,NA,NA,NA,NA,0.604,NA,NA
NA,NA,NA,NA,NA,NA,0.317,0.37
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3775
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.69,NA,NA,NA,NA,NA,NA
NA,0.69,0.54,NA,NA,NA,NA,NA
"F",0.695,NA,0.155,NA,NA,0.442,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,0.56,0.205,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.128,NA,NA
NA,NA,0.6,NA,NA,NA,NA,NA
"I",0.22,0.16,0.05,0.049,NA,0.01,0.015
NA,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,NA,0.06,0.1045,0.0415,0.022,0.035
NA,0.33,NA,0.075,NA,0.0745,0.033,NA
"I",0.355,0.285,NA,0.2275,NA,NA,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,NA
"I",0.415,NA,NA,NA,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
NA,0.425,0.34,0.1,NA,0.1625,0.082,0.094
"I",0.43,0.32,NA,0.3465,0.1635,0.08,0.09
NA,NA,0.34,0.1,0.407,0.209,0.0735,NA
"I",0.44,NA,NA,NA,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,NA,NA,0.125
NA,NA,NA,0.12,0.5335,NA,0.108,0.1345
NA,0.465,0.355,NA,0.442,0.2085,0.0975,0.1185
"I",NA,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,NA,NA,NA,0.1455
"I",0.485,NA,0.13,0.5535,0.266,NA,0.157
"I",0.49,NA,0.125,0.5445,0.279,0.115,NA
"M",NA,0.38,0.11,0.554,0.2935,NA,0.15
NA,0.495,NA,0.12,0.512,NA,0.1205,0.136
NA,0.5,0.39,0.125,NA,0.294,NA,0.1605
NA,0.5,0.38,NA,NA,0.273,NA,NA
NA,0.505,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.2465,NA,NA
NA,NA,NA,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,NA,0.2985,0.1295,NA
NA,NA,NA,NA,0.832,NA,0.17,0.201
"M",0.545,NA,0.145,0.778,0.3745,0.1545,0.205
"M",NA,0.42,NA,NA,0.403,NA,NA
"F",0.545,0.4,0.14,NA,0.368,0.215,0.18
"I",NA,NA,0.13,0.636,0.294,NA,0.1755
NA,0.55,NA,0.135,0.8435,NA,0.1995,NA
NA,NA,NA,NA,0.648,0.2835,0.133,0.2105
NA,NA,NA,NA,0.784,0.3495,NA,NA
"F",0.57,NA,NA,0.908,NA,NA,0.255
NA,0.57,0.45,NA,1.02,NA,0.204,NA
"F",0.57,NA,NA,0.811,0.3875,NA,0.2285
"F",0.575,0.48,0.15,NA,0.4235,0.1905,NA
NA,NA,NA,NA,NA,0.41,NA,NA
"F",NA,NA,0.15,0.938,NA,NA,NA
"F",NA,NA,NA,NA,0.3085,0.129,NA
NA,0.59,NA,NA,NA,NA,0.164,0.249
"M",NA,0.46,NA,NA,0.496,0.2165,0.26
"F",NA,NA,NA,1.0115,0.445,0.2615,0.2565
"F",NA,NA,NA,NA,NA,0.166,NA
NA,0.595,NA,NA,1.108,NA,NA,NA
NA,0.595,NA,0.14,0.852,NA,0.2255,NA
NA,NA,NA,NA,NA,NA,0.419,NA
NA,0.605,NA,NA,NA,0.4505,0.2835,0.293
"F",NA,NA,NA,1.055,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,0.2505
NA,NA,0.47,NA,NA,0.5885,NA,NA
"M",NA,0.475,NA,1.103,0.4635,NA,NA
"M",0.62,NA,NA,NA,0.505,NA,0.31
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,0.345
NA,NA,0.49,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.085,0.4645,NA,NA
NA,NA,NA,NA,NA,0.6325,NA,NA
NA,0.63,0.51,NA,NA,0.6575,NA,NA
NA,NA,0.465,0.15,NA,NA,NA,NA
NA,NA,0.515,0.16,NA,NA,NA,NA
NA,NA,0.48,NA,NA,0.6055,NA,NA
NA,0.645,0.52,NA,1.285,0.5775,NA,0.317
NA,0.65,0.515,NA,NA,NA,NA,NA
"M",0.65,NA,NA,NA,0.615,NA,0.336
NA,NA,NA,NA,1.2895,NA,0.2765,0.344
NA,NA,0.51,NA,NA,0.7215,0.298,NA
NA,NA,NA,0.155,NA,NA,0.228,0.3055
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"M",NA,NA,NA,1.269,0.576,NA,0.351
NA,NA,NA,NA,NA,0.926,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.4025
NA,NA,NA,0.175,NA,NA,NA,0.47
NA,0.7,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.398,NA
NA,0.725,NA,NA,NA,NA,NA,NA
NA,NA,0.57,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.012,0.8915,NA,NA
NA,NA,NA,NA,2.201,NA,NA,NA
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,NA,0.0105
"I",0.25,NA,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,NA,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,NA
"I",0.34,0.245,NA,0.2015,NA,0.038,0.053
NA,0.345,0.255,0.095,NA,0.075,0.0385,0.06
NA,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
NA,NA,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",NA,0.29,0.14,0.3,NA,NA,NA
"I",0.375,0.275,NA,0.2295,0.095,NA,0.066
NA,0.385,0.3,0.125,0.343,NA,0.0735,NA
"I",0.385,0.285,NA,0.244,0.1215,0.0445,0.068
NA,0.395,0.32,0.1,0.3075,NA,0.0535,NA
"I",NA,0.305,0.1,NA,0.176,0.0625,NA
"I",NA,0.305,NA,NA,NA,NA,NA
"I",0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,NA,0.1,0.268,NA,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,NA,0.1,NA,0.124,0.0575,NA
"I",NA,NA,NA,NA,0.1325,NA,0.101
NA,0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",NA,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,NA,0.11,NA,0.1855,0.083,NA
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
NA,NA,0.36,NA,0.4235,NA,0.0765,0.14
NA,0.45,0.325,NA,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,NA,0.1615,0.0625,0.1185
NA,NA,0.34,0.115,0.486,0.261,0.0655,0.1315
NA,NA,0.35,NA,0.471,NA,NA,0.123
"I",0.46,0.345,NA,NA,NA,0.087,0.11
NA,0.475,0.355,0.115,NA,0.279,NA,NA
"M",NA,0.375,0.12,NA,NA,NA,NA
NA,0.485,0.38,0.125,0.5215,0.2215,0.118,NA
"I",NA,0.365,0.14,NA,NA,NA,0.2305
"I",NA,NA,NA,NA,0.252,NA,NA
NA,0.505,0.385,0.125,NA,0.245,0.097,NA
NA,0.505,NA,0.135,0.5385,0.2645,NA,NA
"I",NA,0.385,NA,NA,0.3985,0.14,NA
"F",0.515,0.395,0.135,0.516,NA,0.132,0.162
NA,0.515,0.41,NA,0.7355,NA,NA,NA
NA,NA,0.39,0.11,0.531,NA,NA,0.1615
NA,0.525,0.385,NA,0.607,NA,0.125,0.195
NA,NA,0.415,NA,0.7055,0.329,NA,NA
"I",0.525,0.4,0.13,0.6445,0.345,NA,0.2
"I",NA,NA,0.12,0.6315,0.3045,NA,0.19
"M",NA,0.43,0.155,0.7845,0.3285,0.169,NA
"F",NA,0.44,NA,NA,NA,NA,0.275
NA,0.55,NA,NA,0.712,NA,0.152,0.225
NA,0.55,NA,NA,NA,NA,NA,NA
NA,NA,0.42,NA,NA,NA,NA,0.205
"I",0.55,0.425,0.135,NA,0.257,0.17,0.203
NA,NA,NA,NA,0.936,NA,0.174,NA
"I",NA,0.435,0.145,NA,0.262,0.1575,NA
NA,NA,NA,0.175,NA,NA,0.244,NA
NA,0.56,NA,NA,NA,NA,NA,0.245
NA,NA,0.435,NA,NA,0.329,0.103,0.251
"I",NA,0.43,NA,NA,0.332,0.1685,0.29
"F",NA,NA,NA,1.017,NA,NA,NA
"F",0.575,NA,0.155,NA,NA,0.2325,NA
"M",NA,NA,NA,1.2255,NA,NA,NA
NA,0.58,0.465,NA,NA,NA,0.2155,NA
"F",NA,NA,NA,NA,0.3645,NA,0.2705
"I",NA,NA,NA,0.8465,0.339,NA,0.295
"M",0.585,0.465,NA,NA,NA,0.1625,0.274
"I",0.585,NA,NA,0.6735,0.2895,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.225
"M",0.59,NA,0.145,NA,NA,0.173,NA
NA,NA,NA,0.14,0.977,NA,0.2025,NA
"M",0.595,NA,0.14,NA,0.4925,NA,NA
NA,0.6,NA,0.09,NA,NA,NA,NA
NA,NA,NA,NA,1.1145,NA,0.2635,NA
NA,0.6,NA,0.145,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,0.61,0.48,NA,NA,0.6895,NA,NA
NA,0.61,0.45,0.13,0.8725,NA,NA,NA
"F",NA,NA,0.15,NA,NA,0.201,0.2745
"F",NA,NA,0.14,1.1605,NA,NA,NA
NA,NA,NA,NA,1.0125,NA,NA,NA
NA,0.625,0.5,NA,NA,0.5445,NA,0.295
"M",0.625,0.49,0.165,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
"F",0.63,NA,NA,NA,NA,NA,0.265
NA,NA,NA,NA,NA,NA,NA,0.3115
NA,NA,NA,0.195,NA,0.4935,NA,0.465
NA,NA,NA,NA,1.1955,NA,0.211,NA
"M",NA,NA,NA,1.098,0.5195,0.222,0.3175
NA,0.64,NA,NA,1.139,NA,NA,0.285
"F",NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.042,0.515,NA,NA
NA,0.65,NA,0.155,NA,0.6185,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,0.66,NA,0.19,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.6525,NA,NA
NA,NA,NA,NA,1.711,NA,0.352,NA
NA,NA,0.54,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.706,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.3305,NA,NA,NA
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,NA
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,NA,0.0335,NA
"I",0.325,0.24,NA,0.1525,0.072,0.0645,0.043
"I",0.33,NA,0.075,NA,0.0945,0.0395,0.0425
NA,NA,0.27,0.09,0.232,NA,NA,0.056
"I",0.375,0.265,0.095,0.196,0.085,NA,0.0585
NA,0.375,0.285,NA,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,NA,NA,NA,0.054,0.077
"I",0.45,0.335,NA,0.362,0.1575,NA,0.1095
"I",0.455,0.35,0.105,0.4445,NA,0.107,NA
"I",0.46,0.365,NA,0.511,NA,NA,0.123
NA,0.495,0.375,0.12,0.589,NA,NA,0.1405
"M",0.5,0.365,0.13,NA,0.309,NA,0.1535
"I",0.5,0.375,NA,NA,NA,NA,NA
NA,NA,0.4,0.105,NA,NA,NA,NA
"I",NA,0.395,0.145,NA,NA,0.142,0.1895
NA,0.525,0.43,0.135,0.8435,0.4325,NA,0.1815
NA,NA,NA,NA,0.818,NA,0.1715,0.189
"F",0.54,0.42,NA,NA,NA,0.1805,0.21
"F",0.54,NA,NA,0.8115,NA,NA,0.2035
"F",NA,NA,NA,NA,NA,0.1745,NA
NA,NA,0.42,NA,NA,NA,0.165,NA
NA,NA,NA,NA,0.984,0.49,NA,NA
"F",0.58,0.445,NA,NA,NA,0.182,NA
NA,NA,0.47,0.155,NA,0.6245,0.233,NA
"F",NA,NA,0.15,0.976,NA,NA,NA
NA,0.59,0.485,0.155,NA,0.4535,NA,NA
NA,0.595,NA,NA,NA,NA,0.224,0.31
NA,NA,NA,NA,1.11,NA,NA,NA
NA,0.6,NA,NA,NA,0.539,NA,NA
NA,0.605,NA,NA,1.1255,NA,NA,NA
"F",NA,NA,NA,NA,0.535,NA,0.287
NA,0.625,NA,0.175,1.3405,NA,NA,0.337
"M",NA,NA,0.13,NA,NA,NA,NA
NA,0.625,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.294
NA,NA,NA,NA,NA,0.623,0.275,0.3
NA,0.635,NA,NA,NA,0.526,NA,0.4105
"F",0.645,NA,0.16,1.1665,NA,NA,NA
"F",NA,0.49,NA,NA,NA,0.289,NA
NA,0.65,0.525,NA,1.385,NA,NA,0.405
"F",0.655,NA,NA,NA,NA,NA,0.385
NA,NA,NA,0.17,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.363,NA
NA,NA,NA,NA,NA,NA,0.407,0.3875
NA,NA,NA,NA,1.52,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,0.21,NA,NA,NA,NA
NA,NA,NA,NA,2.3235,NA,NA,0.505
"I",0.31,NA,0.07,0.1245,0.0505,NA,NA
"I",0.315,0.235,NA,0.1285,NA,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
NA,0.325,NA,0.075,0.1585,NA,0.0305,0.0455
"I",NA,0.26,0.09,0.1965,NA,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
NA,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",NA,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,NA,0.3245,0.151,NA,0.088
"I",NA,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.1,0.371,NA,0.0865,NA
"I",0.435,NA,0.095,NA,0.109,0.058,0.115
NA,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
"I",NA,0.36,0.14,0.447,0.161,0.087,0.16
"F",NA,NA,0.11,NA,NA,NA,NA
"I",0.47,0.385,NA,0.587,0.264,NA,0.174
"I",0.475,0.375,0.11,0.494,0.211,NA,0.1545
"I",0.495,NA,NA,0.614,0.2855,0.1365,NA
NA,0.5,0.39,NA,NA,NA,NA,0.1755
NA,NA,0.37,NA,NA,NA,0.1065,0.152
"I",0.505,NA,0.125,0.6115,NA,NA,NA
"I",0.505,NA,0.125,0.5605,0.2255,0.1435,NA
"M",NA,0.365,NA,0.521,0.25,NA,0.15
"I",NA,0.4,NA,NA,0.231,0.143,NA
NA,0.51,0.4,0.125,NA,NA,0.13,NA
"I",0.52,0.4,NA,NA,0.2935,0.1155,0.16
NA,NA,NA,NA,NA,NA,0.199,0.255
"I",0.53,0.38,0.125,NA,NA,0.113,NA
"M",0.53,0.405,0.15,NA,NA,NA,0.2525
NA,0.535,NA,NA,NA,0.417,NA,NA
NA,0.54,0.425,NA,0.8155,NA,0.1365,NA
"I",0.54,0.415,0.11,NA,NA,0.15,0.1765
"I",0.545,0.43,0.13,NA,NA,0.153,0.2055
"I",NA,NA,0.15,0.742,0.3525,NA,NA
"I",NA,0.435,0.165,NA,0.34,0.194,NA
"I",NA,NA,NA,0.664,0.2695,0.163,NA
NA,0.55,0.435,NA,NA,0.347,0.174,0.2265
"I",0.56,0.43,NA,0.728,0.3355,NA,NA
"I",NA,NA,0.13,0.777,0.354,0.173,NA
"F",NA,NA,NA,NA,0.455,0.18,0.228
NA,NA,0.455,NA,NA,NA,NA,0.246
NA,NA,0.45,NA,NA,NA,NA,NA
NA,0.58,NA,NA,0.9065,0.371,NA,NA
"M",0.58,NA,NA,1.049,0.5205,0.1935,0.305
"F",0.58,0.45,NA,NA,NA,0.232,0.248
NA,0.58,0.45,0.15,NA,0.393,0.212,0.2895
NA,NA,0.445,NA,NA,NA,0.1945,0.287
"F",NA,NA,NA,NA,0.363,NA,0.195
NA,0.585,0.45,0.135,0.855,0.3795,NA,NA
"M",NA,0.5,NA,1.142,NA,0.265,NA
"I",NA,NA,0.125,NA,NA,NA,0.238
"I",0.59,NA,NA,NA,0.4675,0.207,0.259
NA,NA,NA,0.155,NA,NA,NA,0.265
NA,NA,0.46,NA,1.1295,NA,NA,NA
NA,0.6,NA,0.135,NA,NA,0.2035,0.253
NA,NA,NA,0.17,1.056,NA,NA,NA
"M",NA,0.45,NA,1.34,NA,0.3255,NA
NA,NA,NA,0.15,NA,0.4375,NA,0.2775
"M",NA,NA,NA,1.0475,NA,NA,0.315
"F",0.605,0.495,0.17,NA,0.4365,0.2715,0.335
"M",NA,NA,NA,NA,NA,NA,0.3745
NA,NA,NA,0.155,NA,0.425,0.1985,NA
"I",0.61,NA,NA,1.0485,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3315,NA
NA,NA,NA,NA,1.0625,NA,0.225,NA
NA,NA,0.49,NA,NA,0.5865,NA,0.2915
NA,NA,NA,NA,NA,0.559,NA,NA
NA,0.615,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.9335,NA,NA,NA
"F",NA,0.495,NA,NA,NA,NA,0.3185
