"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.475,0.355,NA,NA,0.186,NA,0.145
"F",NA,0.335,0.14,0.4565,0.1785,0.114,NA
"M",NA,NA,NA,0.528,0.2125,0.149,0.14
NA,NA,NA,NA,NA,NA,0.1265,NA
"F",0.55,NA,0.17,NA,NA,0.1645,0.28
"I",0.275,0.205,NA,0.096,0.036,NA,0.03
"F",NA,NA,0.09,0.1855,0.0745,0.0415,0.06
NA,NA,NA,0.105,NA,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,NA,0.145
"M",NA,0.26,0.09,0.198,0.0725,NA,0.06
NA,0.395,NA,0.105,0.282,0.0975,NA,NA
"I",0.325,0.2,NA,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
NA,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,NA,0.0225
"I",NA,0.185,0.065,NA,0.027,NA,0.0225
NA,0.2,0.145,0.05,0.036,0.0125,NA,0.011
NA,NA,0.47,NA,NA,0.3975,NA,NA
NA,NA,NA,0.14,NA,NA,0.158,0.19
"F",0.5,0.385,0.13,NA,0.2625,0.095,0.27
NA,0.44,0.325,0.08,0.413,0.144,NA,0.13
"M",NA,NA,NA,NA,NA,0.146,NA
NA,NA,0.405,0.14,0.6915,NA,0.137,NA
"M",0.5,NA,NA,NA,NA,NA,0.18
NA,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
NA,NA,NA,NA,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,NA,0.093,0.0625,0.07
"M",0.54,NA,0.13,NA,NA,0.226,0.24
NA,NA,NA,0.17,NA,NA,NA,0.24
NA,NA,0.44,NA,NA,NA,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,0.31
"F",NA,0.455,NA,1.161,0.38,NA,NA
"M",0.645,NA,0.155,1.489,NA,NA,NA
NA,NA,NA,NA,1.008,NA,0.193,NA
"F",0.47,NA,NA,NA,0.1525,0.1165,0.135
NA,0.5,NA,NA,NA,NA,0.2005,NA
"F",NA,0.425,NA,NA,NA,0.1905,NA
"M",0.39,0.285,0.095,0.271,NA,0.06,0.08
NA,0.52,0.4,NA,0.8565,NA,0.201,NA
NA,NA,NA,NA,0.8975,NA,NA,0.275
NA,0.46,0.36,0.135,NA,0.1955,NA,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",NA,NA,NA,0.6635,0.21,0.1295,0.2515
"F",NA,0.51,0.185,NA,NA,NA,0.3065
"M",0.5,0.385,0.145,NA,0.246,0.195,0.204
NA,NA,0.39,NA,NA,0.242,NA,NA
"M",NA,NA,0.115,0.39,NA,0.087,0.113
"F",0.515,0.395,NA,0.7565,NA,NA,NA
"F",NA,0.38,0.145,0.57,0.167,0.118,0.187
NA,NA,0.31,NA,0.2865,0.115,0.0735,0.085
"M",NA,0.305,0.13,0.2935,NA,0.0675,0.105
"M",0.45,0.36,0.16,0.567,NA,NA,NA
NA,NA,0.4,NA,0.6245,NA,NA,NA
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
NA,0.495,0.4,NA,NA,NA,0.18,NA
NA,NA,NA,NA,NA,NA,NA,0.355
"F",NA,0.39,0.125,0.6905,0.219,0.155,0.2
NA,0.33,0.26,NA,0.2,0.0625,0.05,0.07
"I",NA,0.21,0.07,NA,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,NA,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
NA,0.375,0.3,0.075,0.144,0.059,0.03,NA
"I",0.415,NA,0.1,NA,0.2285,0.1065,0.114
"I",0.415,NA,NA,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,NA,0.3625,NA,0.0835,0.093
"I",NA,0.32,NA,0.34,0.1745,NA,0.0945
NA,0.425,NA,NA,0.365,0.159,NA,0.105
"M",NA,0.375,NA,0.5,NA,NA,0.1505
"F",0.465,NA,0.135,NA,0.259,0.1445,0.175
"I",NA,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,NA,NA
"I",NA,NA,0.12,0.53,0.2505,0.0975,NA
NA,NA,NA,NA,NA,0.3445,NA,NA
NA,NA,NA,0.13,NA,NA,0.16,NA
"I",0.505,NA,0.185,0.6125,0.267,NA,NA
NA,NA,NA,NA,NA,NA,0.1725,0.199
"M",NA,NA,0.12,NA,NA,NA,NA
NA,NA,NA,0.15,0.8795,0.387,0.15,NA
"F",NA,0.44,0.15,0.983,NA,0.2355,0.2485
"M",NA,0.46,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.292
NA,0.59,NA,NA,NA,NA,0.2725,NA
NA,NA,NA,0.185,NA,0.482,NA,NA
"F",NA,0.475,0.135,1.4405,0.5885,0.191,NA
NA,NA,NA,NA,NA,NA,NA,0.35
NA,0.6,0.485,0.165,1.1405,NA,NA,0.288
NA,0.605,NA,NA,NA,NA,NA,0.309
NA,NA,0.49,NA,1.33,NA,NA,0.33
"M",0.63,0.5,0.185,NA,0.5785,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,1.4995,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.299,0.513
NA,NA,0.525,0.215,NA,NA,NA,NA
NA,NA,NA,NA,1.791,NA,NA,NA
NA,NA,0.555,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.694,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4395
NA,NA,NA,NA,2.0475,NA,NA,0.6095
NA,0.7,NA,NA,1.6015,NA,NA,0.43
"F",0.73,NA,NA,NA,NA,NA,NA
"I",0.205,NA,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,NA,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,NA,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,NA
NA,0.295,0.22,0.07,0.126,NA,0.0275,0.035
NA,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",NA,0.235,0.07,0.149,NA,0.0325,0.047
NA,0.34,0.265,0.07,NA,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,NA,NA,0.07
"I",0.38,0.285,0.085,0.237,NA,0.0405,NA
"I",0.39,0.295,NA,NA,0.1155,0.059,0.08
NA,0.405,NA,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
NA,0.44,0.335,0.11,NA,0.175,NA,0.111
NA,NA,NA,0.115,NA,0.269,0.111,0.1305
"I",0.44,NA,0.1,NA,NA,0.0865,0.11
"I",NA,0.355,0.12,NA,0.231,0.11,NA
"I",0.45,0.35,NA,0.4775,NA,0.089,0.118
NA,0.45,NA,0.12,0.468,NA,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,NA,NA
"F",0.46,0.35,0.115,NA,0.2025,0.1115,NA
"I",NA,NA,NA,0.4155,0.198,0.0885,NA
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,NA,0.11,0.474,0.23,0.1005,0.12
NA,0.465,NA,0.105,NA,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,NA,0.311,NA,NA
"I",0.475,NA,0.105,0.468,NA,NA,0.12
"M",0.48,NA,NA,NA,0.243,0.1015,NA
"M",0.5,0.375,0.145,0.6215,NA,0.166,NA
"I",0.5,NA,0.11,0.494,NA,0.09,NA
NA,0.505,NA,NA,0.6005,NA,0.142,0.185
NA,0.515,0.395,0.12,0.646,0.285,NA,0.172
"M",NA,NA,NA,NA,NA,0.189,0.202
NA,0.525,NA,NA,NA,NA,0.1705,0.195
"F",NA,0.42,NA,NA,NA,NA,NA
"M",0.53,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,0.889,NA,0.2275,0.215
NA,NA,0.435,0.14,0.7345,NA,0.1595,0.213
NA,NA,NA,NA,NA,NA,0.159,0.215
"F",NA,0.425,0.14,0.963,0.44,NA,0.24
"F",0.57,NA,NA,NA,0.504,0.185,NA
"F",0.57,NA,0.14,0.8585,0.3905,0.196,NA
"M",0.575,0.45,0.155,0.948,NA,NA,0.259
NA,NA,NA,NA,0.888,0.41,0.1815,0.2425
NA,0.585,NA,NA,0.9045,NA,NA,0.2335
NA,0.59,NA,NA,NA,NA,NA,0.263
"F",NA,NA,NA,NA,0.542,0.269,0.31
NA,0.595,0.465,0.15,NA,0.491,NA,NA
NA,0.595,NA,0.15,NA,NA,0.2745,0.289
"F",0.6,NA,0.145,0.9325,NA,0.2245,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,1.247,0.5335,0.2735,NA
NA,NA,NA,NA,NA,0.564,NA,NA
NA,NA,0.485,NA,1.1575,NA,NA,0.315
"F",NA,0.5,0.165,NA,NA,NA,NA
NA,0.615,0.47,NA,1.2,NA,NA,NA
NA,0.62,0.51,0.175,NA,NA,NA,NA
NA,0.62,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.16,1.3245,NA,NA,NA
"M",NA,NA,NA,1.3555,NA,NA,NA
NA,NA,NA,0.165,1.127,NA,NA,0.3185
"F",NA,0.49,NA,NA,0.4485,NA,0.3595
NA,NA,NA,0.2,1.4255,NA,NA,NA
"F",NA,NA,0.145,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,0.35
NA,NA,0.495,NA,NA,0.617,NA,NA
NA,0.635,0.495,NA,NA,NA,0.2985,0.37
"M",NA,0.49,NA,NA,0.5355,NA,NA
"M",NA,0.5,NA,NA,NA,0.3755,NA
NA,NA,NA,NA,NA,NA,0.2955,NA
NA,NA,0.52,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.429,NA
NA,NA,NA,0.185,NA,NA,0.3855,NA
NA,NA,NA,NA,1.8495,0.767,NA,0.4175
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3935,NA
NA,NA,0.56,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.398,NA,NA,NA
NA,NA,NA,0.215,NA,NA,NA,NA
"I",0.22,0.16,NA,0.049,0.0215,0.01,0.015
"I",NA,0.205,0.07,0.1055,0.495,NA,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,NA
NA,0.355,0.285,0.095,0.2275,0.0955,0.0475,NA
"I",0.375,0.29,0.1,NA,0.0925,0.038,0.075
NA,0.415,0.315,0.1,0.3645,NA,0.0795,NA
"I",0.425,NA,NA,0.3265,0.1315,0.077,NA
"I",NA,NA,0.1,NA,NA,NA,0.094
"I",0.43,0.32,0.1,NA,0.1635,0.08,0.09
"I",0.44,0.34,NA,NA,NA,0.0735,0.103
NA,0.44,0.335,0.115,NA,0.173,0.0765,0.113
NA,0.46,0.345,0.11,NA,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,NA,NA
NA,NA,0.355,NA,NA,0.2085,NA,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
NA,0.475,NA,NA,0.5205,NA,NA,0.1455
NA,NA,0.375,NA,NA,0.266,NA,NA
"I",0.49,0.375,0.125,0.5445,0.279,0.115,NA
NA,NA,0.38,0.11,0.554,NA,NA,0.15
"I",NA,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,NA,0.294,0.132,0.1605
NA,0.5,NA,NA,NA,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.377,NA,NA
NA,0.51,NA,NA,0.5395,0.2465,NA,NA
NA,NA,NA,NA,0.625,NA,NA,0.1725
"I",0.515,0.4,0.125,NA,0.265,NA,0.168
"I",0.52,NA,NA,NA,NA,NA,NA
"F",0.545,0.43,0.14,0.832,0.4355,NA,0.201
"M",NA,NA,0.145,NA,0.3745,0.1545,0.205
NA,0.545,NA,NA,NA,0.403,NA,0.17
NA,0.545,NA,0.14,NA,0.368,0.215,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.144,NA
NA,NA,NA,NA,0.8435,0.434,NA,0.185
NA,NA,NA,NA,NA,NA,NA,0.2105
"M",0.565,0.43,0.13,NA,NA,0.1885,NA
NA,0.57,0.45,0.18,0.908,0.4015,NA,NA
NA,NA,NA,NA,1.02,NA,NA,NA
"F",NA,0.43,0.16,NA,0.3875,0.159,NA
NA,NA,NA,0.15,NA,NA,NA,0.248
NA,NA,NA,NA,NA,NA,NA,0.225
"F",0.585,NA,0.15,0.938,NA,NA,NA
NA,0.585,0.435,0.14,NA,NA,NA,0.2245
NA,NA,NA,NA,NA,NA,NA,0.249
NA,0.59,0.46,0.14,NA,NA,0.2165,NA
"F",NA,NA,0.16,1.0115,NA,NA,NA
NA,NA,NA,0.15,1.1005,0.5415,0.166,0.265
"M",NA,NA,NA,1.108,0.4915,NA,NA
NA,0.595,0.46,NA,NA,NA,NA,NA
NA,NA,0.49,NA,1.9875,NA,NA,NA
NA,0.605,NA,NA,1.079,0.4505,0.2835,NA
NA,0.615,0.475,NA,NA,NA,0.246,NA
NA,0.615,NA,NA,NA,NA,NA,NA
NA,0.615,NA,0.155,NA,NA,NA,NA
NA,NA,0.475,NA,1.103,0.4635,NA,0.2725
NA,NA,NA,NA,NA,0.505,NA,NA
NA,NA,NA,NA,NA,0.4965,NA,NA
"M",NA,NA,NA,1.3835,NA,NA,NA
"F",0.625,NA,NA,NA,0.484,NA,0.3095
NA,0.625,0.48,0.145,NA,NA,0.2445,0.327
"M",NA,0.505,NA,NA,NA,0.2465,0.37
NA,NA,0.51,NA,NA,0.6575,NA,NA
NA,NA,0.465,NA,NA,NA,NA,NA
NA,0.645,NA,0.16,1.1845,NA,NA,NA
NA,0.645,NA,NA,NA,0.6055,NA,0.285
NA,NA,NA,NA,NA,NA,NA,0.317
NA,NA,NA,NA,NA,NA,0.283,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.175,NA,NA,NA,NA
NA,0.65,0.51,NA,NA,NA,NA,NA
NA,0.65,NA,NA,1.122,0.545,0.228,NA
NA,NA,NA,NA,NA,NA,0.298,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2985,NA
"M",NA,NA,NA,NA,0.926,0.2975,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.279,NA
NA,0.68,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.7,NA,NA,1.523,NA,NA,NA
NA,NA,0.53,NA,1.7315,0.83,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.88,NA,NA,NA
NA,NA,NA,NA,2.012,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.5235,NA
NA,0.19,0.14,0.03,0.0315,NA,0.005,0.0105
"I",0.21,0.15,0.045,NA,0.0135,NA,0.0105
"I",NA,0.175,NA,NA,0.0275,0.008,0.02
NA,0.29,0.215,NA,NA,0.0425,0.021,0.031
NA,0.335,NA,0.08,0.167,0.0675,NA,0.0575
"I",NA,0.245,0.085,0.2015,0.1005,NA,0.053
"I",0.345,0.255,0.095,0.183,0.075,NA,0.06
"I",0.355,NA,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,NA,0.058
"I",0.375,0.29,0.14,NA,0.14,NA,0.0825
NA,0.375,0.275,0.095,0.2295,0.095,NA,0.066
"I",NA,0.3,NA,NA,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,NA,NA,NA,0.068
"I",NA,0.32,0.1,NA,0.149,0.0535,NA
"I",0.4,0.305,NA,0.3415,NA,NA,0.0865
"I",0.405,0.305,0.1,NA,0.0965,0.061,0.091
"I",NA,0.31,0.11,NA,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,NA,NA,NA,0.085
NA,0.405,0.3,0.09,0.2885,0.138,0.0635,NA
NA,NA,0.315,0.1,0.3,0.124,0.0575,0.1
NA,NA,0.325,0.11,0.326,0.1325,NA,NA
NA,NA,0.335,NA,0.358,0.169,NA,NA
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,NA
"I",0.42,0.315,0.11,NA,NA,0.083,NA
"I",0.43,0.34,NA,0.3645,NA,NA,0.105
"I",NA,0.36,NA,0.4235,NA,NA,0.14
"M",0.45,0.325,0.115,NA,0.2235,NA,NA
"I",0.45,NA,0.095,NA,NA,0.0625,0.1185
"I",0.455,NA,NA,NA,0.261,0.0655,0.1315
"I",NA,NA,NA,0.471,NA,NA,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,NA
"I",0.475,NA,0.115,0.5195,0.279,0.088,NA
"M",0.48,NA,NA,NA,NA,0.128,0.172
"I",NA,NA,NA,NA,NA,0.118,0.16
"I",0.485,NA,0.14,0.4475,0.1895,0.0925,0.2305
"I",NA,NA,0.125,0.5585,0.252,0.126,0.1615
"I",0.505,NA,0.125,NA,0.245,NA,NA
NA,0.505,NA,0.135,0.5385,NA,0.095,0.165
NA,NA,0.385,0.145,0.7665,0.3985,NA,NA
NA,0.515,0.395,0.135,0.516,NA,0.132,0.162
NA,0.515,0.41,0.14,0.7355,NA,NA,NA
"I",0.515,0.39,0.11,0.531,0.2415,NA,NA
"I",NA,0.385,NA,0.607,NA,0.125,0.195
"F",NA,NA,NA,0.7055,NA,0.147,NA
NA,0.525,0.4,0.13,NA,NA,NA,NA
NA,NA,0.375,0.12,0.6315,0.3045,0.114,NA
"M",NA,0.43,NA,NA,NA,NA,NA
"F",0.545,0.44,NA,NA,0.366,0.239,0.275
NA,0.55,0.43,NA,0.712,0.3025,0.152,0.225
NA,0.55,0.425,0.145,NA,NA,0.171,0.236
"I",0.55,0.42,NA,NA,0.495,NA,NA
NA,0.55,0.425,0.135,0.656,0.257,NA,0.203
NA,NA,0.465,0.15,NA,0.481,NA,0.2435
NA,0.555,0.435,0.145,0.6975,NA,NA,NA
"F",0.555,NA,0.175,NA,0.551,NA,NA
"I",NA,0.44,NA,0.825,NA,NA,0.245
NA,NA,NA,0.135,0.72,0.329,NA,0.251
"I",0.565,0.43,NA,0.8215,NA,0.1685,NA
"F",0.57,0.445,NA,1.017,NA,NA,NA
NA,0.575,NA,NA,0.8975,NA,NA,NA
"M",0.58,0.44,NA,1.2255,NA,NA,0.3265
NA,0.58,0.465,NA,NA,NA,NA,0.25
NA,NA,0.425,0.15,NA,0.3645,NA,0.2705
"I",NA,NA,NA,NA,0.339,0.167,NA
"M",NA,NA,NA,NA,NA,NA,0.274
"I",NA,0.42,0.145,0.6735,NA,0.1345,0.22
"F",NA,NA,NA,NA,0.411,NA,NA
"M",0.59,0.47,NA,NA,0.4545,0.173,NA
NA,NA,NA,0.14,NA,0.4625,0.2025,0.275
"M",NA,0.475,0.14,NA,0.4925,0.217,NA
NA,0.6,NA,NA,1.05,NA,0.2685,NA
NA,NA,NA,0.185,1.1145,NA,0.2635,0.367
"M",0.6,NA,NA,NA,0.4325,NA,NA
"M",NA,NA,NA,1.285,NA,NA,NA
NA,0.61,0.48,NA,NA,NA,0.2915,NA
NA,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
"F",0.615,NA,0.15,NA,NA,NA,NA
"F",NA,0.465,0.14,NA,0.6005,0.2195,NA
NA,NA,NA,NA,NA,0.5325,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.295
NA,0.625,NA,0.165,NA,NA,NA,NA
"M",0.63,NA,NA,1.221,NA,NA,0.34
NA,NA,0.475,NA,1.0005,NA,0.252,NA
NA,NA,NA,NA,1.1355,0.539,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,0.64,NA,NA,1.1955,0.5565,NA,NA
NA,0.64,0.485,NA,NA,NA,0.222,NA
NA,NA,NA,0.17,1.139,0.5395,0.282,NA
NA,0.64,NA,0.17,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.368,NA,NA,NA
NA,NA,NA,NA,NA,0.6485,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6525,0.2995,0.422
NA,0.675,NA,NA,NA,NA,NA,0.475
NA,NA,0.54,NA,NA,0.7885,NA,0.4865
NA,NA,NA,NA,NA,0.8265,0.417,NA
NA,NA,NA,NA,NA,NA,NA,0.45
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,0.57,NA,NA,NA,NA,NA
"I",0.24,0.17,0.05,0.0545,NA,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,NA,NA,0.021
"I",0.275,NA,0.055,0.0925,0.038,0.021,0.026
"I",0.32,NA,0.09,NA,0.098,0.0335,0.042
NA,0.325,0.24,0.075,0.1525,0.072,0.0645,NA
"I",NA,0.225,NA,0.187,0.0945,NA,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
NA,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",NA,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,NA,0.2625,0.117,NA,NA
"I",0.45,0.335,NA,0.362,0.1575,0.0795,0.1095
"I",NA,0.35,0.105,0.4445,NA,0.107,NA
"I",NA,0.365,0.115,0.511,NA,0.118,NA
NA,0.495,NA,NA,NA,0.3075,0.1215,0.1405
"M",0.5,0.365,NA,NA,NA,NA,0.1535
NA,0.5,0.375,0.12,0.529,NA,0.123,0.16
NA,0.52,NA,0.105,0.872,NA,0.1615,NA
NA,NA,NA,0.145,NA,0.424,NA,0.1895
"F",NA,0.43,0.135,NA,0.4325,NA,0.1815
"M",NA,0.405,NA,NA,0.402,0.1715,0.189
"F",NA,NA,0.14,NA,NA,0.1805,0.21
NA,0.54,NA,NA,NA,0.3875,NA,0.2035
"F",0.57,0.425,0.13,NA,0.3695,NA,0.1965
NA,NA,0.42,NA,NA,0.416,NA,0.25
"M",NA,NA,NA,NA,NA,0.201,NA
NA,0.58,NA,0.135,NA,NA,NA,0.2325
NA,0.59,NA,NA,NA,NA,NA,NA
NA,0.59,NA,NA,NA,NA,0.2055,NA
NA,NA,0.485,0.155,NA,NA,NA,NA
NA,NA,0.435,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.11,NA,0.256,NA
NA,NA,NA,0.16,1.142,NA,0.225,NA
NA,NA,0.475,NA,NA,NA,NA,NA
"F",0.62,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.656,NA,0.337
"M",NA,0.5,0.13,NA,0.5785,NA,NA
NA,0.625,NA,NA,1.254,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,NA
NA,NA,NA,0.16,1.243,0.623,NA,0.3
NA,NA,NA,0.185,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.645,NA,0.16,1.144,0.5015,0.289,NA
"F",NA,0.525,NA,NA,NA,NA,NA
NA,0.655,NA,0.155,1.309,NA,NA,NA
NA,NA,NA,NA,1.527,0.8485,NA,0.331
NA,NA,0.515,NA,NA,0.831,NA,NA
NA,NA,NA,NA,NA,0.768,NA,NA
"F",NA,NA,0.18,NA,NA,0.407,NA
NA,NA,NA,NA,1.52,NA,NA,NA
NA,NA,NA,NA,NA,0.723,NA,NA
NA,NA,NA,0.21,2.2355,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.5115,NA
NA,0.31,0.23,0.07,NA,0.0505,0.0265,0.038
NA,NA,NA,0.075,0.1285,0.051,0.028,NA
"I",0.32,0.205,0.08,0.181,0.088,NA,0.0495
NA,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
NA,0.37,NA,0.09,0.1855,0.07,0.0425,0.065
NA,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
NA,0.4,0.315,0.09,0.3245,0.151,NA,0.088
"I",0.41,0.305,NA,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,NA,0.371,0.15,0.0865,NA
NA,0.435,NA,0.095,0.298,0.109,0.058,0.115
"I",NA,0.31,0.09,0.336,0.1555,0.09,0.0855
"I",NA,NA,0.14,0.447,0.161,0.087,NA
NA,0.465,NA,0.11,NA,0.165,0.102,NA
"I",NA,0.385,0.13,0.587,NA,NA,NA
"I",NA,NA,0.11,0.494,0.211,0.109,0.1545
NA,NA,NA,0.12,0.614,0.2855,NA,0.161
NA,NA,NA,0.13,NA,0.2115,0.104,NA
"I",0.5,NA,NA,NA,NA,NA,0.152
"I",NA,0.425,NA,0.6115,NA,0.1375,NA
NA,0.505,NA,NA,0.5605,0.2255,0.1435,0.17
"M",0.505,0.365,0.115,0.521,NA,NA,0.15
NA,NA,NA,NA,NA,0.231,NA,0.177
NA,0.51,NA,0.125,0.5935,NA,0.13,0.204
NA,NA,0.4,0.11,0.597,NA,NA,0.16
"M",NA,0.465,NA,NA,0.456,0.199,0.255
"I",0.53,0.38,NA,0.616,NA,0.113,0.185
NA,NA,NA,0.15,NA,NA,0.187,NA
NA,NA,0.445,0.125,0.8725,NA,0.199,NA
NA,0.54,0.425,NA,0.8155,NA,0.1365,0.246
NA,0.54,0.415,NA,0.619,0.2755,0.15,0.1765
NA,0.545,NA,0.13,0.7595,0.358,NA,0.2055
NA,NA,NA,NA,NA,NA,0.158,NA
"I",0.55,NA,NA,NA,0.34,NA,NA
"I",NA,0.425,0.13,NA,0.2695,0.163,NA
"F",NA,0.435,NA,NA,0.347,NA,NA
NA,NA,NA,0.13,0.728,0.3355,0.1435,NA
NA,0.56,0.435,0.13,NA,0.354,0.173,NA
"F",NA,0.425,NA,0.8765,NA,NA,NA
NA,NA,0.455,NA,0.9895,NA,NA,NA
NA,NA,NA,0.165,NA,NA,0.19,NA
"M",NA,0.465,NA,NA,NA,NA,0.29
"M",0.58,NA,NA,NA,NA,0.1935,NA
"F",0.58,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,0.393,NA,0.2895
"M",0.58,NA,NA,NA,0.4315,NA,NA
NA,NA,0.44,NA,NA,0.363,NA,NA
"I",NA,NA,NA,NA,0.3795,NA,0.26
"M",NA,NA,NA,1.142,0.485,NA,NA
"I",NA,NA,NA,0.755,NA,NA,NA
NA,0.59,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2015,NA,NA,0.265
NA,NA,NA,0.17,1.1295,NA,0.2555,0.265
"I",0.6,NA,0.135,NA,0.445,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3605
NA,NA,0.45,0.15,0.9625,NA,0.2225,NA
NA,0.6,0.465,NA,NA,NA,NA,0.315
NA,0.605,NA,NA,NA,NA,NA,NA
"M",0.605,0.49,NA,NA,NA,NA,0.3745
"I",NA,NA,0.155,NA,0.425,NA,0.3
NA,NA,0.425,0.155,NA,NA,NA,NA
"F",NA,0.47,NA,1.2735,NA,NA,0.398
"M",NA,NA,0.14,NA,0.516,0.225,NA
NA,0.61,0.49,0.16,NA,0.5865,NA,0.2915
NA,0.615,0.475,0.175,NA,0.559,NA,NA
"F",NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.247,0.2615
