"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",NA,NA,0.17,NA,0.339,NA,NA
NA,NA,0.355,0.125,NA,0.186,NA,0.145
"F",NA,NA,NA,0.4565,0.1785,0.114,NA
NA,0.5,NA,0.14,NA,NA,NA,0.14
NA,0.5,0.38,NA,0.5835,0.2295,NA,NA
NA,0.55,0.435,NA,NA,NA,NA,NA
"I",0.275,0.205,0.08,NA,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",NA,NA,0.105,0.27,0.1125,NA,0.0835
NA,0.42,0.33,0.125,0.463,NA,0.11,0.145
"M",NA,0.26,NA,0.198,0.0725,0.056,0.06
"M",NA,0.305,0.105,0.282,NA,NA,0.096
NA,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,NA,0.0235,0.027
"I",0.235,0.17,NA,0.0625,0.023,0.014,NA
"I",0.25,0.18,NA,0.073,0.028,0.017,NA
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,NA
"F",0.585,0.47,NA,NA,NA,0.2325,NA
NA,0.445,0.35,0.14,0.5905,NA,0.158,NA
"F",0.5,NA,0.13,0.768,NA,NA,NA
"M",NA,NA,0.08,0.413,0.144,0.1015,0.13
"M",0.515,NA,0.14,0.8505,NA,0.146,NA
NA,0.52,0.405,NA,0.6915,NA,0.137,0.215
"M",0.5,0.39,NA,NA,0.275,NA,NA
NA,NA,NA,0.12,0.3755,0.142,0.1065,0.105
"M",NA,0.415,0.14,0.8185,0.3025,NA,NA
"F",0.37,NA,0.08,0.227,NA,0.0625,0.07
NA,0.54,NA,NA,NA,0.272,NA,0.24
NA,0.615,NA,NA,NA,NA,NA,0.24
NA,NA,0.44,NA,NA,0.393,NA,NA
NA,NA,NA,NA,NA,NA,0.384,NA
NA,NA,NA,0.175,1.2985,NA,NA,0.32
NA,NA,NA,0.145,1.3,0.517,NA,NA
NA,NA,NA,NA,NA,NA,0.2455,NA
NA,NA,NA,NA,NA,NA,0.312,NA
NA,0.57,NA,NA,NA,NA,0.193,0.34
"F",0.47,0.355,0.18,NA,0.1525,NA,NA
"F",NA,0.44,NA,0.742,0.2025,0.2005,NA
NA,NA,0.425,0.145,NA,0.207,0.1905,NA
"M",0.39,NA,0.095,0.271,0.11,0.06,0.08
"M",0.52,NA,NA,0.8565,0.2745,0.201,0.21
NA,NA,0.415,NA,0.8975,0.275,NA,NA
"M",0.46,0.36,NA,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,NA,0.038,0.065
"F",NA,0.4,0.145,0.6635,NA,0.1295,NA
NA,NA,0.51,0.185,1.235,NA,NA,0.3065
NA,NA,NA,0.145,NA,NA,0.195,0.204
"M",NA,0.39,NA,NA,0.242,0.096,NA
"M",0.44,0.325,0.115,NA,0.163,0.087,NA
NA,NA,NA,0.165,0.7565,NA,NA,NA
"F",0.475,0.38,NA,NA,NA,0.118,0.187
NA,0.42,0.31,NA,NA,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
NA,0.45,0.36,NA,NA,NA,0.1245,0.225
NA,NA,NA,NA,NA,0.215,0.2065,NA
NA,0.505,NA,NA,NA,0.2715,NA,0.285
NA,0.495,0.4,0.14,NA,NA,0.18,NA
NA,NA,NA,0.145,NA,NA,NA,0.355
"F",NA,NA,0.125,0.6905,NA,NA,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,NA,0.0265,0.033
"I",0.3,0.23,0.075,NA,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,NA,0.075,0.18,NA,0.04,NA
"I",NA,0.3,NA,0.144,0.059,NA,0.044
"I",0.415,NA,0.1,NA,0.2285,NA,0.114
NA,0.415,NA,0.105,NA,NA,0.0705,0.095
"I",NA,0.315,NA,0.3625,0.175,0.0835,NA
"I",0.42,0.32,0.1,0.34,0.1745,0.05,NA
NA,0.425,NA,NA,0.365,0.159,0.0825,NA
"M",0.465,NA,0.11,NA,0.21,0.113,NA
"F",0.465,0.35,NA,0.6265,NA,NA,0.175
"I",NA,0.37,NA,NA,0.25,NA,NA
NA,0.47,NA,NA,NA,0.2765,NA,0.135
NA,NA,0.365,NA,0.53,NA,0.0975,0.1625
NA,0.48,0.37,0.135,NA,0.3445,NA,NA
NA,0.5,0.4,NA,0.7715,0.37,NA,0.211
NA,0.505,NA,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.425,NA,NA,0.4625,NA,0.199
"M",0.54,NA,NA,0.8115,NA,0.1455,NA
"M",0.545,NA,0.15,NA,NA,NA,0.2625
"F",0.565,0.44,NA,0.983,0.4475,NA,NA
NA,0.58,NA,NA,NA,0.48,NA,0.325
"M",NA,0.455,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.262,NA,NA,0.335
NA,0.595,NA,NA,NA,NA,0.2015,0.361
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.6,0.5,NA,1.332,0.6235,NA,NA
NA,NA,NA,NA,1.1405,0.587,0.2175,0.288
"M",NA,NA,NA,NA,0.5395,NA,0.309
"F",NA,0.49,NA,NA,NA,NA,NA
"M",NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,0.64,NA,0.18,NA,0.593,NA,NA
"F",0.655,NA,NA,1.6225,0.6555,NA,NA
"I",NA,NA,0.215,1.786,NA,0.3615,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,0.555,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.689,NA,NA,0.474
NA,NA,NA,NA,1.659,NA,NA,NA
NA,NA,NA,NA,2.0475,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,0.43
NA,0.73,0.57,NA,NA,NA,NA,NA
"I",0.205,NA,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,NA,NA,NA,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
NA,NA,0.22,0.08,NA,0.066,0.024,NA
"I",NA,NA,0.07,NA,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,NA
"I",0.315,0.235,0.07,0.149,NA,0.0325,0.047
"I",0.34,0.265,0.07,NA,0.0625,0.0395,0.07
"I",0.37,NA,NA,NA,0.108,NA,0.07
"I",0.38,0.285,0.085,NA,NA,NA,0.07
NA,0.39,0.295,0.1,NA,0.1155,NA,NA
"I",0.405,0.31,0.065,0.3205,NA,NA,0.088
NA,NA,0.325,0.1,0.3335,NA,NA,0.095
"I",0.44,NA,0.11,0.3885,0.175,0.0835,NA
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
NA,0.44,0.325,NA,0.4165,0.185,0.0865,0.11
NA,0.44,NA,NA,0.495,0.231,0.11,NA
"I",0.45,NA,0.125,0.4775,NA,0.089,0.118
"I",NA,0.35,0.12,NA,NA,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
NA,0.46,0.35,0.115,NA,0.2025,NA,0.1165
NA,NA,0.345,0.12,0.4155,NA,0.0885,NA
"I",0.46,0.345,0.115,0.4215,0.1895,NA,0.111
"I",NA,0.355,0.11,NA,0.23,NA,0.12
"M",NA,NA,0.105,0.486,0.231,NA,NA
NA,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
NA,NA,NA,0.105,NA,0.201,NA,0.12
"M",0.48,NA,NA,0.5135,0.243,0.1015,0.135
NA,0.5,NA,0.145,0.6215,NA,NA,NA
"I",NA,NA,NA,NA,0.218,0.09,0.1325
NA,0.505,NA,0.12,0.6005,0.239,NA,0.185
"M",0.515,0.395,NA,NA,0.285,NA,0.172
"M",NA,0.415,NA,0.7945,NA,NA,0.202
"M",NA,0.425,NA,0.812,NA,NA,0.195
NA,0.53,NA,NA,NA,NA,NA,NA
"M",0.53,NA,NA,0.681,NA,0.1415,0.1835
NA,0.53,NA,NA,0.889,NA,NA,0.215
"M",0.54,0.435,NA,NA,0.33,NA,NA
"F",NA,0.425,0.125,NA,0.5475,0.159,0.215
"F",0.555,NA,NA,NA,0.44,NA,0.24
NA,NA,0.445,0.15,NA,0.504,NA,0.2505
"F",0.57,0.435,NA,0.8585,NA,0.196,0.2295
NA,NA,NA,0.155,NA,NA,NA,0.259
NA,0.58,NA,NA,0.888,0.41,0.1815,0.2425
NA,NA,NA,NA,NA,0.405,0.2215,NA
NA,0.59,NA,NA,NA,NA,NA,0.263
"F",0.595,NA,0.155,1.1775,0.542,0.269,NA
NA,0.595,0.465,NA,1.0765,NA,0.22,NA
NA,0.595,0.465,0.15,1.0255,NA,0.2745,0.289
"F",NA,NA,NA,NA,0.3985,NA,NA
NA,0.6,NA,NA,NA,0.6025,0.274,0.29
NA,NA,0.46,NA,NA,NA,0.2735,0.29
NA,0.61,NA,NA,NA,NA,NA,NA
NA,NA,0.485,0.16,1.1575,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,0.355
"M",0.615,NA,0.155,1.2,NA,0.32,0.292
NA,NA,NA,NA,NA,0.5415,NA,NA
NA,NA,NA,0.175,NA,NA,0.253,NA
"F",0.62,0.475,NA,NA,NA,0.233,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,0.625,0.49,NA,NA,NA,0.2365,0.3185
NA,NA,NA,NA,1.1075,NA,NA,0.3595
NA,0.63,0.495,NA,1.4255,0.659,0.336,0.38
"F",NA,NA,NA,1.147,NA,NA,NA
NA,0.63,NA,NA,NA,NA,NA,0.35
NA,0.635,NA,NA,1.596,NA,NA,NA
"F",0.635,0.495,NA,1.297,0.556,NA,NA
"M",0.645,NA,NA,NA,NA,NA,NA
NA,0.645,NA,NA,NA,NA,NA,0.3775
NA,NA,0.5,NA,NA,0.741,0.2955,NA
NA,NA,0.52,NA,NA,0.8115,NA,NA
NA,NA,NA,NA,1.933,NA,NA,NA
NA,0.69,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.767,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.505
NA,0.7,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,0.585,NA,NA,NA,0.512,NA
NA,NA,NA,NA,NA,NA,0.482,NA
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,NA,0.07,0.1055,NA,NA,NA
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,NA,0.033,0.048
"I",NA,0.285,0.095,0.2275,0.0955,0.0475,NA
"I",NA,0.29,0.1,0.219,NA,0.038,0.075
"I",NA,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",NA,0.33,0.115,0.3265,0.1315,NA,NA
"I",0.425,NA,0.1,0.3515,NA,0.082,0.094
"I",0.43,0.32,NA,0.3465,0.1635,NA,NA
"I",0.44,0.34,NA,NA,NA,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,NA,0.0765,0.113
"I",NA,0.345,0.11,0.3755,NA,NA,NA
NA,0.46,NA,0.12,NA,NA,NA,0.1345
"I",0.465,0.355,0.105,0.442,NA,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
NA,NA,0.375,0.115,NA,NA,0.119,0.1455
"I",0.485,0.375,NA,0.5535,0.266,NA,NA
NA,0.49,0.375,0.125,NA,0.279,NA,0.13
NA,NA,0.38,NA,NA,0.2935,NA,0.15
"I",0.495,NA,NA,NA,0.233,NA,0.136
NA,0.5,NA,0.125,NA,0.294,0.132,0.1605
NA,NA,0.38,0.12,0.5765,NA,0.135,0.145
NA,NA,0.4,0.135,0.723,NA,NA,NA
"I",NA,NA,NA,NA,0.2465,NA,0.167
NA,0.51,0.385,0.15,0.625,0.3095,NA,NA
NA,0.515,0.4,0.125,0.5925,0.265,NA,0.168
NA,0.52,0.395,0.135,NA,0.2985,NA,NA
NA,0.545,NA,0.14,0.832,0.4355,NA,0.201
NA,NA,0.42,NA,0.778,0.3745,NA,0.205
"M",NA,0.42,NA,NA,NA,NA,NA
NA,NA,NA,0.14,NA,NA,NA,NA
"I",0.55,NA,0.13,0.636,0.294,NA,NA
"F",0.55,NA,0.135,0.8435,NA,NA,0.185
"I",NA,NA,NA,0.648,NA,NA,NA
"M",0.565,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4015,NA,NA
NA,0.57,NA,NA,NA,0.546,0.204,NA
"F",0.57,0.43,0.16,0.811,0.3875,NA,0.2285
NA,NA,NA,NA,0.897,0.4235,0.1905,0.248
"M",0.58,NA,NA,0.852,NA,NA,NA
"F",NA,0.45,NA,NA,NA,0.203,NA
"F",NA,NA,0.14,NA,0.3085,0.129,0.2245
"M",0.59,0.47,NA,NA,0.413,0.164,0.249
NA,0.59,NA,NA,1.004,NA,NA,NA
NA,NA,NA,0.16,1.0115,NA,NA,NA
NA,0.595,NA,NA,1.1005,NA,0.166,0.265
NA,NA,NA,NA,1.108,0.4915,0.2325,NA
"M",NA,NA,0.14,NA,0.4215,NA,0.227
NA,NA,NA,NA,1.9875,NA,NA,NA
"F",NA,0.48,NA,1.079,0.4505,NA,NA
NA,NA,NA,0.17,NA,NA,NA,0.2345
NA,NA,0.45,NA,1.198,NA,NA,NA
NA,0.615,0.47,0.155,NA,0.5885,0.209,0.246
NA,NA,NA,NA,NA,0.4635,NA,NA
NA,NA,0.49,NA,NA,NA,0.2475,NA
NA,NA,NA,NA,1.1015,NA,0.243,0.305
NA,0.625,NA,NA,1.3835,NA,0.3005,NA
NA,0.625,0.49,NA,NA,NA,0.277,NA
NA,NA,0.48,0.145,NA,0.4645,NA,0.327
NA,NA,0.505,NA,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,0.375
"M",NA,0.465,NA,NA,0.537,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
"M",NA,0.48,0.15,1.192,0.6055,NA,NA
NA,0.645,NA,0.18,NA,0.5775,NA,NA
NA,NA,0.515,0.125,1.1805,NA,NA,0.3275
NA,0.65,NA,NA,NA,NA,0.2775,NA
"F",NA,NA,NA,1.2895,NA,NA,0.344
"M",0.65,NA,NA,1.407,NA,NA,NA
NA,0.65,NA,0.155,1.122,NA,NA,0.3055
NA,NA,0.515,NA,NA,NA,NA,NA
NA,0.665,NA,NA,1.349,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.724,NA,NA
NA,NA,NA,NA,NA,NA,0.3115,NA
NA,NA,NA,NA,1.7585,NA,NA,NA
NA,0.7,NA,0.2,NA,NA,NA,NA
NA,NA,NA,0.19,NA,0.83,NA,NA
NA,0.725,NA,NA,NA,NA,NA,NA
NA,NA,0.57,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.471
NA,NA,NA,NA,2.201,NA,NA,NA
NA,NA,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,NA
NA,NA,0.175,0.06,NA,0.0275,0.008,0.02
"I",NA,NA,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,NA,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,NA,NA,NA,NA,0.053
"I",0.345,0.255,NA,0.183,0.075,0.0385,NA
"I",0.355,NA,0.08,NA,0.078,NA,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
NA,0.37,0.275,NA,0.2065,0.096,0.0395,NA
"I",0.375,0.29,NA,NA,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,NA,0.0545,0.066
"I",0.385,NA,0.125,0.343,0.1705,0.0735,0.081
NA,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",NA,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",NA,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,NA,0.271,0.0965,0.061,0.091
"I",0.405,0.31,0.11,0.91,NA,0.2075,0.0995
NA,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,NA,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,NA,0.11,0.326,0.1325,NA,0.101
"I",0.415,0.335,0.1,0.358,0.169,NA,NA
"I",0.42,0.325,NA,0.314,0.1295,0.0635,0.1
"I",NA,NA,0.11,0.4025,0.1855,NA,NA
"I",0.43,0.34,NA,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,NA
"M",NA,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,NA,0.0625,0.1185
"I",0.455,0.34,NA,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,NA,0.471,NA,0.077,0.123
NA,NA,NA,0.105,0.415,0.187,NA,0.11
"I",0.475,NA,0.115,0.5195,0.279,0.088,0.1325
NA,0.48,0.375,NA,0.5895,0.2535,NA,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.365,NA,NA,0.1895,NA,0.2305
NA,NA,NA,0.125,0.5585,NA,0.126,0.1615
"I",NA,0.385,NA,NA,0.245,NA,0.21
NA,NA,0.38,0.135,NA,0.2645,NA,0.165
NA,0.51,NA,NA,NA,0.3985,0.14,0.1805
"F",NA,0.395,0.135,0.516,0.2015,NA,0.162
"M",NA,0.41,NA,0.7355,0.3065,NA,0.2
NA,NA,0.39,0.11,NA,0.2415,0.098,0.1615
NA,0.525,0.385,0.13,NA,0.2355,NA,NA
"F",0.525,0.415,0.15,NA,0.329,0.147,0.199
NA,NA,0.4,0.13,NA,0.345,0.1285,NA
"I",0.525,NA,0.12,0.6315,NA,NA,NA
NA,0.535,NA,0.155,0.7845,0.3285,NA,NA
"F",0.545,NA,NA,NA,NA,0.239,NA
NA,0.55,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.145,NA,NA,0.171,0.236
"I",0.55,0.42,NA,0.912,NA,NA,NA
NA,0.55,NA,0.135,0.656,NA,NA,0.203
NA,0.55,0.465,0.15,NA,NA,NA,NA
"I",0.555,0.435,0.145,NA,NA,NA,NA
"F",NA,NA,0.175,NA,NA,NA,0.2785
"I",0.56,NA,0.14,0.825,NA,NA,0.245
NA,0.56,NA,0.135,NA,0.329,0.103,0.251
NA,NA,NA,0.15,NA,0.332,0.1685,NA
"F",NA,0.445,NA,NA,NA,0.2025,0.265
"F",0.575,0.435,NA,0.8975,NA,NA,NA
NA,0.58,0.44,0.175,1.2255,0.5405,NA,NA
"F",0.58,NA,NA,NA,NA,0.2155,NA
NA,NA,NA,0.15,NA,0.3645,NA,0.2705
"I",0.585,0.46,NA,0.8465,0.339,0.167,0.295
NA,0.585,0.465,NA,NA,0.4025,NA,NA
"I",NA,0.42,0.145,0.6735,NA,NA,NA
NA,NA,0.455,0.13,0.8755,0.411,0.2065,0.225
"M",NA,0.47,NA,NA,NA,NA,0.254
NA,0.59,NA,NA,NA,NA,0.2025,0.275
NA,NA,NA,0.14,NA,NA,NA,0.278
"M",0.6,NA,0.09,NA,0.457,NA,NA
"M",0.6,0.495,NA,NA,NA,NA,0.367
NA,NA,0.45,NA,0.877,NA,NA,NA
NA,NA,0.51,NA,NA,0.6095,NA,0.315
NA,NA,NA,NA,NA,0.6895,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.272
"F",NA,NA,0.15,NA,NA,NA,0.2745
NA,NA,NA,0.14,NA,NA,NA,NA
NA,0.62,NA,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"F",NA,0.475,0.155,NA,NA,NA,0.265
NA,NA,0.47,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.211,NA
NA,NA,NA,0.15,NA,NA,0.222,NA
NA,NA,0.495,NA,NA,0.5395,0.282,0.285
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.08,1.042,NA,0.1755,0.175
NA,0.65,NA,NA,1.368,NA,NA,0.365
NA,NA,NA,NA,NA,NA,0.2705,NA
NA,NA,NA,NA,NA,NA,0.3375,NA
"F",NA,NA,NA,NA,NA,NA,0.422
NA,NA,NA,NA,NA,0.8365,0.352,NA
NA,NA,0.54,NA,1.74,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.165,NA,NA,NA
NA,NA,0.57,NA,NA,NA,NA,NA
NA,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,NA,0.0725,0.0285,NA,0.021
"I",0.275,0.2,0.055,0.0925,NA,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,NA,NA,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",NA,0.27,NA,NA,0.12,NA,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,NA,0.0595,NA
"I",NA,0.29,NA,0.2625,0.117,NA,NA
"I",NA,0.335,NA,0.362,NA,0.0795,0.1095
"I",NA,NA,0.105,0.4445,NA,0.107,0.1115
"I",0.46,0.365,NA,0.511,0.2365,0.118,0.123
"I",NA,0.375,0.12,0.589,NA,0.1215,0.1405
"M",NA,NA,NA,NA,0.309,NA,NA
"I",0.5,0.375,0.12,0.529,0.2235,0.123,0.16
NA,0.52,0.4,NA,0.872,NA,NA,0.1985
"I",0.52,0.395,NA,0.77,0.424,NA,NA
"F",0.525,NA,0.135,NA,NA,NA,0.1815
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.54,0.42,0.14,NA,NA,0.1805,0.21
NA,NA,NA,0.15,NA,0.3875,NA,0.2035
"F",NA,0.425,0.13,NA,0.3695,0.1745,0.1965
"M",0.57,NA,NA,NA,0.416,NA,0.25
NA,NA,NA,0.16,0.984,0.49,NA,0.27
"F",NA,0.445,0.135,0.95,0.484,NA,0.2325
NA,NA,0.47,0.155,NA,NA,NA,NA
NA,NA,0.455,NA,0.976,NA,0.2055,NA
"M",NA,0.485,NA,NA,0.4535,NA,NA
"M",0.595,NA,0.16,NA,NA,NA,0.31
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,0.45,NA,1.142,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.26
NA,NA,NA,0.17,NA,0.535,0.25,NA
"M",0.625,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5785,0.2045,NA
"F",NA,NA,NA,NA,NA,NA,0.3485
NA,0.63,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.3
NA,NA,0.51,NA,NA,NA,0.295,NA
"F",NA,NA,0.16,1.1665,NA,0.3155,NA
"F",NA,NA,NA,NA,NA,0.289,0.319
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,0.524,NA,0.385
"F",NA,NA,0.17,NA,NA,0.2635,NA
NA,NA,0.515,0.19,NA,NA,NA,NA
NA,0.695,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.719,NA,NA,NA
NA,NA,NA,0.18,1.52,NA,NA,0.435
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5315
NA,NA,NA,NA,NA,1.1495,NA,0.505
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,NA,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
NA,0.325,0.25,0.075,0.1585,0.075,NA,0.0455
"I",0.335,0.26,NA,NA,0.0875,NA,0.056
NA,0.37,0.28,NA,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,NA,0.1855,NA,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,NA
"I",NA,0.315,NA,NA,NA,0.073,NA
NA,NA,NA,NA,NA,0.1,0.0515,NA
"I",0.425,0.34,0.1,NA,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,0.109,0.058,0.115
NA,0.445,NA,0.09,0.336,0.1555,0.09,0.0855
"I",0.46,NA,0.14,NA,NA,0.087,NA
"F",NA,NA,NA,0.4085,0.165,0.102,0.131
NA,0.47,0.385,0.13,0.587,0.264,0.117,NA
NA,0.475,0.375,NA,0.494,0.211,0.109,0.1545
"I",NA,0.375,0.12,0.614,NA,0.1365,NA
NA,0.5,NA,0.13,0.5075,NA,NA,NA
"I",0.5,NA,NA,0.5445,0.249,NA,0.152
NA,0.505,0.425,NA,NA,NA,NA,0.2
"I",0.505,NA,NA,0.5605,0.2255,0.1435,NA
"M",NA,0.365,NA,0.521,0.25,0.096,0.15
NA,0.51,0.4,NA,NA,0.231,NA,0.177
"I",0.51,0.4,NA,NA,0.239,0.13,0.204
"I",0.52,0.4,NA,0.597,0.2935,NA,0.16
NA,NA,0.465,0.15,NA,0.456,NA,0.255
NA,0.53,NA,NA,0.616,0.292,0.113,0.185
"M",0.53,NA,NA,0.8315,0.352,NA,0.2525
"F",0.535,0.445,NA,0.8725,0.417,NA,NA
"I",0.54,NA,NA,0.8155,NA,NA,0.246
"I",NA,NA,NA,0.619,0.2755,0.15,0.1765
NA,NA,NA,NA,0.7595,NA,0.153,0.2055
NA,NA,0.43,NA,NA,0.3525,0.158,0.208
"I",0.55,0.435,NA,NA,NA,0.194,NA
NA,NA,0.425,0.13,NA,NA,NA,NA
NA,0.55,0.435,NA,NA,0.347,0.174,0.2265
"I",NA,NA,NA,0.728,0.3355,NA,NA
"I",NA,NA,0.13,0.777,NA,NA,NA
NA,NA,NA,NA,NA,0.455,NA,0.228
NA,NA,0.455,NA,NA,NA,NA,0.246
NA,0.575,0.45,0.165,0.9655,NA,0.19,0.23
NA,NA,0.465,NA,NA,0.371,0.1965,NA
NA,NA,NA,NA,NA,0.5205,NA,NA
NA,NA,NA,NA,NA,0.4615,0.232,NA
NA,NA,0.45,0.15,0.92,NA,0.212,NA
"M",NA,0.445,0.15,0.9525,NA,NA,NA
NA,0.58,0.44,0.125,0.7855,0.363,NA,NA
NA,NA,0.45,NA,0.855,0.3795,0.187,NA
NA,NA,0.5,NA,1.142,0.485,0.265,0.345
"I",0.59,0.46,NA,NA,NA,NA,0.238
NA,0.59,NA,0.145,NA,0.4675,0.207,NA
NA,NA,NA,NA,NA,NA,0.3865,0.265
NA,0.595,NA,0.17,NA,NA,NA,0.265
NA,NA,0.445,NA,0.9205,NA,0.2035,NA
"F",NA,0.48,NA,1.056,0.4575,NA,0.3135
NA,NA,NA,NA,1.34,0.617,NA,0.3605
"F",NA,0.45,0.15,0.9625,NA,NA,0.2775
NA,NA,NA,0.165,NA,NA,NA,NA
"F",0.605,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.457,NA,NA
"I",NA,NA,0.155,0.9995,NA,0.1985,NA
"I",0.61,0.425,0.155,1.0485,NA,NA,NA
NA,0.61,NA,0.195,NA,NA,NA,NA
NA,0.61,NA,NA,NA,0.516,NA,NA
NA,0.61,NA,NA,1.1545,0.5865,0.2385,NA
