"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,0.14,NA,NA,NA,0.14
"M",NA,NA,NA,0.5835,NA,0.1265,NA
"F",NA,NA,0.17,NA,0.2875,NA,NA
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,NA,0.0415,0.06
"F",0.37,0.285,0.105,0.27,NA,0.0585,0.0835
"F",0.42,NA,0.125,0.463,0.186,0.11,NA
NA,NA,NA,NA,0.198,0.0725,0.056,0.06
NA,NA,NA,0.105,NA,NA,NA,0.096
NA,NA,NA,0.08,0.0995,NA,0.0225,0.032
NA,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,NA,0.065,0.0625,0.023,0.014,NA
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,NA,0.036,0.0125,0.008,0.011
NA,NA,0.47,0.17,NA,0.3975,NA,NA
NA,0.445,0.35,0.14,NA,0.2025,0.158,NA
"F",0.5,NA,0.13,0.768,NA,0.095,0.27
"M",0.44,NA,0.08,0.413,0.144,NA,0.13
NA,0.515,0.405,NA,NA,NA,NA,NA
"F",0.52,0.405,0.14,0.6915,NA,0.137,0.215
"M",NA,0.39,0.13,NA,NA,0.168,NA
"M",0.425,0.325,NA,NA,NA,NA,NA
"M",0.51,0.415,0.14,0.8185,0.3025,NA,NA
"F",NA,NA,0.08,NA,0.093,0.0625,0.07
NA,NA,0.415,0.13,0.8245,NA,0.226,0.24
NA,NA,NA,NA,1.1825,NA,NA,NA
NA,0.565,NA,NA,1.122,NA,0.2,NA
NA,NA,NA,NA,1.6115,NA,0.384,0.385
NA,0.615,NA,NA,1.2985,NA,NA,NA
NA,NA,NA,NA,NA,0.517,NA,0.31
NA,NA,0.455,NA,NA,0.38,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.42,0.155,1.008,NA,NA,NA
"F",0.47,0.355,NA,NA,NA,0.1165,0.135
"F",NA,NA,0.155,0.742,0.2025,NA,0.2115
NA,NA,0.425,0.145,0.7,NA,0.1905,0.24
"M",0.39,NA,0.095,NA,0.11,0.06,0.08
NA,NA,0.4,0.165,0.8565,NA,0.201,0.21
"F",NA,0.415,0.175,NA,NA,NA,0.275
NA,NA,NA,0.135,0.6105,NA,NA,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,NA
"F",NA,NA,NA,0.6635,NA,0.1295,NA
"F",0.63,0.51,NA,1.235,NA,NA,0.3065
NA,0.5,NA,NA,NA,0.246,NA,NA
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,NA,NA,NA,0.163,0.087,NA
NA,0.515,NA,0.165,NA,NA,0.17,0.3205
"F",0.475,0.38,0.145,0.57,NA,0.118,NA
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
NA,0.4,0.305,NA,0.2935,NA,0.0675,NA
NA,0.45,0.36,NA,NA,NA,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,NA
"M",NA,0.4,0.155,NA,NA,NA,NA
NA,0.495,NA,0.14,NA,NA,0.18,NA
"M",NA,NA,NA,NA,NA,NA,0.355
NA,NA,0.39,0.125,NA,NA,NA,NA
NA,0.33,NA,NA,0.2,0.0625,NA,0.07
"I",0.285,0.21,NA,0.109,0.044,NA,NA
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
NA,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,NA,NA,0.04,0.0525
"I",0.375,0.3,0.075,0.144,NA,0.03,0.044
"I",0.415,NA,0.1,NA,NA,0.1065,0.114
NA,NA,NA,0.105,0.33,0.1405,NA,0.095
"I",0.415,0.315,0.09,NA,0.175,0.0835,0.093
NA,0.42,NA,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,NA,0.365,NA,0.0825,0.105
"M",NA,0.375,NA,0.5,NA,0.113,0.1505
"F",NA,0.35,NA,NA,0.259,0.1445,0.175
NA,0.47,0.37,0.11,0.5555,0.25,NA,0.163
NA,NA,NA,NA,NA,NA,0.1455,0.135
"I",0.475,0.365,NA,NA,NA,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,NA,0.161
"M",0.5,NA,NA,NA,0.37,0.16,NA
"I",NA,0.39,NA,0.6125,0.267,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.54,0.42,0.12,0.8115,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.565,NA,0.15,0.983,0.4475,0.2355,NA
"M",0.58,NA,0.18,NA,NA,NA,NA
NA,0.59,NA,NA,1.09,NA,NA,0.292
"M",0.59,NA,NA,NA,NA,0.2725,0.335
NA,NA,0.49,0.185,1.185,NA,NA,0.361
NA,NA,NA,0.135,1.4405,0.5885,NA,0.3175
NA,NA,NA,NA,NA,NA,0.2835,0.35
NA,NA,NA,NA,1.1405,NA,0.2175,NA
NA,NA,NA,0.175,NA,NA,0.275,0.309
NA,NA,0.49,NA,NA,NA,0.259,0.33
NA,NA,NA,NA,NA,NA,NA,0.384
NA,NA,0.585,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.299,NA
"I",NA,NA,0.215,NA,NA,NA,NA
NA,0.66,NA,0.2,1.791,0.733,NA,NA
NA,NA,NA,NA,1.925,NA,NA,0.4535
NA,NA,NA,NA,NA,0.694,NA,NA
NA,NA,NA,0.18,NA,0.8715,0.2655,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.7,NA,NA,NA,0.707,0.365,NA
NA,0.73,0.57,NA,NA,NA,NA,NA
"I",0.205,0.15,NA,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",NA,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,NA
"I",0.28,NA,NA,0.106,0.0415,0.0265,0.031
NA,0.28,0.22,0.08,0.1315,0.066,NA,NA
"I",0.295,NA,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,NA,NA,NA,0.065,0.037,NA
"I",0.315,NA,0.07,0.149,0.058,0.0325,NA
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,NA,0.08,NA,0.108,0.0565,NA
NA,0.38,0.285,0.085,0.237,NA,0.0405,0.07
"I",0.39,0.295,0.1,0.279,NA,0.059,NA
"I",0.405,NA,NA,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,NA,0.095
"I",0.44,0.335,0.11,NA,0.175,0.0835,0.111
"I",0.44,NA,NA,0.545,0.269,NA,0.1305
NA,0.44,NA,NA,0.4165,NA,0.0865,0.11
"I",NA,NA,0.12,NA,0.231,0.11,0.125
"I",0.45,NA,0.125,0.4775,NA,NA,0.118
"I",0.45,NA,0.12,0.468,0.2005,0.1065,0.1325
NA,NA,0.35,0.12,0.4555,0.1945,0.1045,0.1375
NA,NA,NA,0.115,NA,NA,NA,0.1165
NA,0.46,0.345,NA,NA,0.198,NA,NA
"I",NA,0.345,NA,0.4215,NA,0.102,0.111
NA,0.465,0.355,0.11,0.474,0.23,0.1005,NA
"M",NA,NA,NA,NA,0.231,NA,0.1225
NA,NA,0.385,NA,0.5735,NA,0.1025,NA
NA,NA,0.355,NA,0.468,0.201,NA,0.12
"M",0.48,0.37,NA,NA,0.243,0.1015,NA
NA,NA,NA,NA,NA,0.274,NA,NA
"I",0.5,0.38,NA,0.494,0.218,0.09,NA
NA,0.505,0.385,0.12,NA,NA,0.142,0.185
"M",NA,0.395,0.12,NA,0.285,0.1365,0.172
NA,NA,0.415,NA,0.7945,NA,NA,0.202
NA,0.525,NA,0.125,NA,0.4035,0.1705,0.195
NA,NA,NA,NA,NA,0.41,0.208,NA
NA,0.53,NA,0.14,0.681,0.3095,0.1415,0.1835
NA,NA,NA,0.15,0.889,NA,0.2275,0.215
"M",NA,0.435,NA,NA,0.33,0.1595,0.213
NA,0.55,NA,0.125,0.964,0.5475,NA,0.215
"F",0.555,0.425,NA,0.963,0.44,NA,0.24
NA,NA,0.445,NA,0.995,NA,NA,0.2505
NA,0.57,0.435,0.14,0.8585,NA,NA,NA
NA,NA,0.45,0.155,0.948,NA,NA,NA
NA,0.58,NA,0.145,NA,0.41,0.1815,NA
"F",0.585,NA,0.16,0.9045,0.405,0.2215,0.2335
NA,NA,0.465,NA,NA,NA,NA,0.263
NA,0.595,0.47,NA,NA,NA,NA,NA
NA,0.595,0.465,0.15,1.0765,NA,NA,NA
"F",NA,NA,NA,NA,0.412,NA,0.289
NA,0.6,0.46,0.145,0.9325,0.3985,0.2245,NA
NA,0.6,0.46,NA,NA,0.6025,NA,0.29
"M",NA,0.46,NA,NA,0.5335,NA,NA
"M",NA,NA,0.15,1.1495,NA,NA,NA
NA,NA,NA,NA,NA,0.5005,NA,0.315
"F",NA,NA,0.165,1.327,NA,NA,NA
"M",NA,0.47,0.155,NA,NA,NA,0.292
"F",NA,NA,0.175,1.2705,NA,NA,NA
"F",NA,0.485,0.175,NA,0.545,NA,NA
NA,NA,0.475,NA,NA,NA,NA,NA
NA,0.625,NA,NA,NA,0.671,NA,0.3385
"F",NA,0.49,NA,NA,NA,0.2365,NA
NA,NA,0.49,NA,1.1075,0.4485,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.38
NA,NA,0.495,0.145,NA,0.5455,0.266,NA
NA,0.63,NA,NA,NA,NA,NA,0.35
NA,0.635,0.495,NA,NA,NA,NA,NA
"F",NA,0.495,NA,NA,NA,0.2985,NA
NA,NA,NA,NA,NA,NA,0.3345,NA
"M",NA,0.5,NA,NA,NA,NA,NA
"F",0.65,NA,NA,NA,0.741,NA,NA
"M",NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.429,0.498
NA,NA,NA,0.185,1.71,NA,NA,NA
"F",NA,NA,0.155,NA,NA,NA,NA
NA,0.695,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,0.3935,0.5165
NA,NA,NA,NA,2.381,NA,NA,NA
NA,NA,NA,NA,2.398,NA,NA,NA
NA,NA,NA,NA,NA,1.0515,NA,NA
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,NA
"I",0.29,0.21,0.06,0.1045,0.0415,NA,0.035
"I",0.33,0.24,NA,0.163,0.0745,0.033,0.048
"I",0.355,NA,NA,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,NA
"I",NA,0.315,0.1,0.3645,0.1765,0.0795,NA
"I",0.425,0.33,0.115,NA,0.1315,0.077,NA
"I",NA,0.34,0.1,0.3515,0.1625,0.082,NA
"I",0.43,NA,0.1,0.3465,0.1635,0.08,NA
"I",0.44,0.34,NA,NA,0.209,NA,0.103
"I",0.44,0.335,0.115,0.4215,NA,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,NA,0.125
NA,NA,0.37,0.12,NA,0.2645,0.108,NA
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
NA,0.475,0.365,0.1,0.1315,0.2025,NA,0.123
"I",0.475,0.375,0.115,0.5205,NA,0.119,0.1455
"I",0.485,0.375,0.13,NA,NA,NA,NA
NA,0.49,NA,0.125,NA,NA,NA,0.13
"M",0.49,0.38,0.11,NA,NA,NA,0.15
"I",0.495,0.38,0.12,0.512,NA,NA,NA
"I",NA,0.39,0.125,0.583,0.294,0.132,0.1605
NA,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
"M",NA,0.4,0.135,NA,0.377,NA,0.178
"I",NA,NA,NA,0.5395,NA,NA,NA
"I",0.51,0.385,0.15,NA,0.3095,NA,0.1725
NA,0.515,0.4,0.125,NA,NA,NA,NA
NA,0.52,0.395,NA,0.633,NA,NA,0.175
"F",NA,0.43,NA,0.832,0.4355,NA,NA
NA,NA,NA,NA,0.778,NA,0.1545,NA
"M",0.545,0.42,0.12,0.7865,NA,NA,NA
NA,NA,NA,NA,0.778,NA,NA,NA
NA,NA,0.42,NA,NA,NA,0.144,0.1755
"F",NA,NA,0.135,NA,NA,0.1995,0.185
"I",0.555,0.425,NA,NA,0.2835,0.133,NA
NA,NA,0.43,NA,NA,NA,0.1885,0.213
"F",NA,0.45,NA,0.908,0.4015,0.217,NA
NA,NA,NA,NA,NA,0.546,NA,NA
NA,NA,0.43,0.16,0.811,0.3875,0.159,NA
NA,0.575,0.48,NA,NA,NA,NA,0.248
NA,0.58,NA,NA,0.852,0.41,0.1725,NA
NA,NA,NA,0.15,0.938,NA,0.203,0.225
"F",0.585,0.435,NA,0.6955,0.3085,0.129,0.2245
NA,NA,NA,NA,0.861,NA,0.164,NA
NA,NA,0.46,NA,NA,NA,NA,0.26
"F",0.59,0.46,NA,NA,NA,NA,0.2565
NA,NA,NA,0.15,1.1005,NA,0.166,0.265
"M",NA,0.47,NA,NA,0.4915,NA,NA
NA,NA,NA,NA,0.852,0.4215,NA,NA
NA,NA,NA,NA,NA,1.005,NA,NA
NA,0.605,NA,0.15,NA,NA,0.2835,0.293
NA,0.615,0.475,0.17,NA,0.543,0.246,NA
"M",NA,NA,NA,NA,NA,0.2095,NA
"F",0.615,NA,NA,1.084,NA,0.209,0.246
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.49,0.155,NA,NA,NA,NA
NA,0.62,NA,0.15,NA,NA,NA,NA
NA,NA,0.495,NA,NA,NA,NA,0.345
NA,NA,0.49,NA,NA,NA,0.277,NA
NA,NA,NA,NA,NA,0.4645,0.2445,NA
"M",NA,0.505,NA,NA,NA,NA,NA
"M",0.63,0.51,NA,NA,NA,0.262,NA
"M",NA,NA,NA,1.027,NA,0.188,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.192,0.6055,0.2595,NA
"F",NA,0.52,NA,NA,0.5775,0.352,NA
NA,0.65,0.515,NA,1.1805,0.5235,0.283,0.3275
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.535,0.175,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,0.298,NA
"F",NA,0.49,NA,1.122,NA,NA,0.3055
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.269,0.576,0.2985,0.351
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3685,NA
NA,NA,NA,NA,NA,NA,0.279,NA
NA,NA,NA,NA,NA,NA,0.3115,NA
NA,NA,0.525,NA,NA,NA,0.3615,NA
NA,NA,NA,NA,NA,NA,NA,0.4405
NA,NA,NA,NA,NA,NA,0.398,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.488
NA,NA,0.575,0.22,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.5235,NA
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
NA,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
NA,0.29,0.215,0.065,0.0985,0.0425,NA,0.031
NA,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,NA,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,NA,0.095,0.183,0.075,NA,0.06
"I",0.355,0.255,0.08,NA,0.078,0.0505,0.058
"I",NA,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,NA,0.058
"I",NA,NA,0.14,0.3,NA,NA,0.0825
NA,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,NA,0.081
NA,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,NA,0.149,NA,0.09
"I",NA,0.305,0.1,0.3415,0.176,NA,0.0865
"I",0.405,0.305,0.1,NA,0.0965,NA,0.091
NA,NA,NA,0.11,0.91,NA,0.2075,NA
"I",NA,NA,NA,0.268,NA,NA,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,NA,0.0575,0.1
NA,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
NA,NA,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,NA,NA,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,NA,0.4025,0.1855,0.083,NA
"I",0.43,NA,0.11,0.3645,NA,0.0855,0.105
"I",0.445,NA,0.11,0.4235,NA,NA,0.14
NA,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,NA,NA,0.3505,NA,0.0625,NA
"I",0.455,0.34,0.115,0.486,0.261,NA,NA
NA,NA,NA,NA,0.471,NA,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,NA,0.115,0.5195,NA,0.088,NA
"M",NA,0.375,0.12,0.5895,NA,NA,NA
"I",0.485,NA,0.125,NA,0.2215,NA,NA
NA,0.485,0.365,0.14,NA,0.1895,NA,0.2305
NA,0.49,0.365,NA,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.245,0.097,0.21
NA,0.505,0.38,0.135,0.5385,0.2645,NA,NA
"I",NA,NA,NA,0.7665,0.3985,0.14,0.1805
"F",0.515,0.395,0.135,0.516,0.2015,0.132,0.162
"M",0.515,0.41,NA,0.7355,NA,NA,0.2
NA,NA,NA,0.11,NA,0.2415,0.098,NA
NA,0.525,0.385,NA,0.607,0.2355,NA,0.195
NA,NA,NA,NA,0.7055,NA,NA,0.199
"I",NA,0.4,NA,0.6445,0.345,NA,NA
NA,NA,0.375,NA,0.6315,0.3045,0.114,NA
NA,NA,NA,0.155,NA,0.3285,0.169,0.245
NA,0.545,0.44,NA,0.9475,NA,NA,NA
"I",NA,NA,NA,0.712,NA,0.152,0.225
"I",NA,NA,NA,NA,0.4325,0.171,0.236
NA,0.55,NA,0.155,0.912,0.495,0.1805,NA
"I",0.55,0.425,0.135,NA,0.257,NA,0.203
NA,NA,NA,NA,0.936,0.481,NA,NA
NA,0.555,0.435,NA,NA,NA,0.1575,0.24
"F",0.555,NA,NA,1.1465,NA,0.244,0.2785
"I",0.56,0.44,0.14,NA,NA,NA,0.245
"I",0.56,NA,0.135,NA,NA,0.103,0.251
"I",0.565,NA,0.15,NA,0.332,NA,0.29
NA,NA,NA,NA,1.017,0.5265,NA,0.265
"F",NA,0.435,0.155,NA,NA,0.2325,0.23
NA,NA,0.44,NA,1.2255,NA,NA,NA
"F",NA,NA,0.145,0.9865,0.47,0.2155,NA
NA,0.58,0.425,NA,0.844,0.3645,NA,0.2705
NA,0.585,NA,0.145,NA,NA,0.167,NA
NA,NA,NA,NA,0.885,NA,NA,NA
"I",0.585,NA,0.145,0.6735,0.2895,0.1345,NA
"F",NA,0.455,NA,0.8755,0.411,NA,0.225
NA,0.59,0.47,NA,0.9235,0.4545,NA,0.254
"M",0.59,NA,NA,0.977,NA,NA,0.275
"M",NA,NA,NA,1.0305,0.4925,0.217,NA
"M",0.6,0.48,NA,NA,0.457,NA,NA
"M",0.6,NA,NA,NA,NA,NA,0.367
"M",NA,0.45,NA,NA,NA,NA,NA
NA,0.6,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,0.45,0.13,NA,NA,0.1715,NA
"F",0.615,0.46,0.15,1.0265,NA,0.201,0.2745
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.165,NA,NA,NA,NA
"M",NA,0.5,NA,NA,NA,NA,0.295
"M",NA,NA,NA,NA,0.5175,NA,NA
NA,NA,0.505,NA,1.221,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.252,0.265
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.465
NA,0.64,NA,NA,1.1955,NA,NA,0.346
NA,0.64,0.485,NA,1.098,0.5195,0.222,NA
NA,NA,0.495,NA,NA,NA,NA,0.285
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,0.08,NA,NA,0.1755,0.175
NA,0.65,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.175,NA,NA,NA,NA
NA,0.66,NA,NA,1.4045,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.422
NA,NA,NA,NA,1.711,0.8365,NA,NA
NA,NA,NA,NA,NA,NA,0.373,NA
NA,NA,NA,NA,NA,NA,0.417,NA
NA,NA,NA,NA,1.601,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.404
NA,NA,NA,NA,NA,NA,NA,0.52
NA,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,NA,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,NA,0.038,0.021,0.026
NA,0.32,NA,0.09,0.183,0.098,0.0335,NA
"I",0.325,NA,0.075,0.1525,NA,0.0645,0.043
"I",0.33,0.225,0.075,NA,0.0945,0.0395,0.0425
"I",0.36,0.27,NA,0.232,0.12,NA,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,NA,0.09,0.2625,0.117,0.054,0.077
"I",NA,NA,NA,0.362,0.1575,0.0795,0.1095
NA,0.455,0.35,NA,0.4445,0.213,0.107,NA
"I",0.46,0.365,NA,0.511,0.2365,0.118,0.123
"I",0.495,NA,0.12,0.589,0.3075,0.1215,0.1405
"M",0.5,NA,0.13,0.5945,NA,NA,0.1535
"I",0.5,NA,NA,NA,NA,0.123,0.16
"M",NA,0.4,0.105,NA,NA,NA,0.1985
NA,0.52,0.395,NA,NA,0.424,NA,0.1895
NA,NA,NA,0.135,0.8435,NA,NA,NA
"M",NA,NA,0.14,0.818,NA,NA,NA
"F",NA,NA,NA,0.8035,NA,0.1805,0.21
NA,NA,NA,0.15,NA,0.3875,0.1875,NA
NA,NA,NA,NA,NA,0.3695,NA,NA
"M",0.57,0.42,NA,0.8745,NA,0.165,0.25
NA,NA,NA,NA,NA,0.49,NA,0.27
NA,NA,NA,0.135,NA,0.484,0.182,NA
"M",NA,0.47,NA,NA,NA,0.233,0.2595
NA,0.59,NA,0.15,0.976,NA,0.2055,0.2765
"M",NA,NA,0.155,NA,0.4535,0.2435,NA
NA,NA,NA,0.16,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.45,0.16,NA,NA,NA,0.307
NA,NA,0.475,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,0.535,NA,0.287
NA,NA,NA,0.175,NA,NA,NA,0.337
NA,NA,NA,0.13,1.082,NA,NA,NA
"F",NA,NA,0.16,1.254,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,NA
"M",NA,0.485,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.526,NA,0.4105
NA,0.645,NA,NA,NA,0.4935,NA,NA
NA,NA,NA,0.16,NA,0.5015,0.289,0.319
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.655,0.515,NA,NA,NA,0.346,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.515,NA,1.6385,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,0.72,NA,NA,NA,0.8465,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3255,NA
NA,NA,0.57,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.3235,NA,NA,NA
NA,0.31,0.23,NA,NA,0.0505,0.0265,0.038
"I",NA,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",NA,0.205,0.08,0.181,0.088,NA,0.0495
"I",NA,0.25,0.075,0.1585,NA,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
NA,0.37,NA,0.085,0.198,0.0805,0.0455,0.058
NA,NA,0.27,NA,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,NA,NA,0.072
"I",0.4,0.315,0.09,NA,0.151,0.073,0.088
"I",0.41,NA,0.095,0.2625,NA,0.0515,0.09
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.115
NA,0.435,0.335,0.095,0.298,0.109,0.058,0.115
"I",0.445,0.31,NA,0.336,NA,0.09,0.0855
"I",0.46,0.36,0.14,0.447,NA,0.087,0.16
"F",0.465,0.35,0.11,0.4085,NA,0.102,0.131
"I",0.47,NA,NA,0.587,NA,0.117,0.174
"I",0.475,NA,0.11,0.494,NA,NA,0.1545
NA,0.495,NA,0.12,0.614,NA,NA,0.161
"I",0.5,0.39,NA,NA,NA,0.104,0.1755
"I",NA,NA,0.12,0.5445,0.249,NA,NA
"I",0.505,NA,NA,0.6115,NA,0.1375,0.2
"I",0.505,NA,0.125,NA,NA,0.1435,0.17
"M",NA,0.365,NA,0.521,NA,NA,0.15
NA,0.51,NA,0.145,0.5775,0.231,0.143,0.177
NA,NA,NA,NA,0.5935,NA,0.13,0.204
"I",0.52,NA,0.11,0.597,0.2935,NA,0.16
"M",0.52,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.125,NA,NA,NA,0.185
"M",0.53,NA,NA,NA,NA,0.187,NA
"F",0.535,NA,NA,0.8725,0.417,0.199,NA
NA,NA,0.425,0.13,NA,NA,NA,0.246
"I",0.54,NA,NA,NA,NA,0.15,NA
NA,NA,0.43,NA,NA,NA,NA,NA
"I",0.545,0.43,0.15,NA,NA,NA,0.208
NA,NA,NA,0.165,0.804,NA,0.194,0.244
"I",0.55,NA,0.13,NA,0.2695,0.163,NA
NA,NA,0.435,0.14,NA,NA,NA,NA
NA,NA,0.43,0.13,NA,0.3355,0.1435,NA
NA,0.56,0.435,NA,0.777,NA,0.173,NA
NA,0.575,0.425,0.15,NA,0.455,NA,0.228
"I",NA,NA,NA,NA,0.495,NA,NA
"M",NA,0.45,NA,0.9655,NA,0.19,NA
NA,NA,0.465,0.15,NA,NA,0.1965,NA
NA,NA,NA,NA,NA,0.5205,NA,NA
"F",0.58,0.45,NA,0.9705,NA,NA,NA
NA,0.58,0.45,NA,0.92,NA,0.212,0.2895
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.363,0.1955,NA
NA,NA,NA,0.135,0.855,0.3795,0.187,0.26
"M",NA,NA,NA,NA,NA,0.265,NA
NA,NA,NA,NA,0.755,0.334,NA,0.238
"I",0.59,0.475,0.145,0.9745,NA,0.207,0.259
"M",0.595,0.47,NA,NA,0.492,NA,NA
"M",0.595,NA,NA,NA,0.57,0.2555,NA
NA,NA,0.445,0.135,0.9205,NA,NA,NA
"F",0.6,NA,0.17,NA,0.4575,NA,NA
NA,NA,NA,NA,NA,0.617,NA,NA
"F",NA,0.45,0.15,NA,NA,NA,NA
NA,NA,NA,0.165,NA,0.465,NA,NA
NA,NA,NA,0.17,NA,NA,0.2715,NA
NA,0.605,0.49,0.18,1.167,0.457,NA,NA
"I",0.605,NA,NA,NA,NA,NA,NA
NA,NA,0.425,0.155,NA,0.507,NA,0.274
NA,NA,NA,NA,1.2735,0.469,NA,0.398
NA,0.61,NA,NA,1.0625,NA,NA,NA
NA,0.61,0.49,0.16,NA,NA,NA,NA
NA,NA,NA,0.175,1.194,NA,0.259,NA
"F",0.615,NA,0.135,NA,NA,0.2305,0.29
"M",0.615,0.455,NA,0.9335,0.382,NA,0.2615
"F",NA,0.495,NA,NA,NA,0.2865,0.3185
"F",0.62,0.475,0.15,0.9545,NA,NA,0.277
