"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
NA,NA,0.355,NA,NA,0.2125,NA,0.14
NA,NA,NA,0.135,0.5835,NA,NA,NA
NA,NA,NA,0.17,0.884,NA,0.1645,NA
NA,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,NA,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",NA,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,NA,0.198,0.0725,0.056,0.06
"M",0.395,NA,0.105,NA,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,NA,0.0225,0.032
"I",0.275,NA,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",NA,NA,NA,1.099,0.3975,0.2325,NA
NA,0.445,0.35,0.14,0.5905,NA,0.158,NA
NA,NA,NA,NA,NA,NA,NA,0.27
"M",0.44,NA,0.08,NA,NA,NA,0.13
NA,NA,0.405,NA,0.8505,NA,NA,0.315
NA,0.52,NA,NA,NA,NA,0.137,NA
NA,0.5,NA,0.13,NA,0.275,0.168,NA
NA,0.425,0.325,0.12,0.3755,0.142,NA,0.105
NA,NA,0.415,0.14,NA,NA,0.2155,NA
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
NA,NA,NA,0.13,0.8245,NA,NA,0.24
NA,0.615,NA,NA,1.1825,0.474,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5135,NA,NA
NA,NA,NA,NA,NA,0.517,0.3285,NA
NA,0.59,NA,0.165,1.161,NA,0.2455,0.28
NA,NA,0.485,0.155,NA,0.5915,NA,0.38
"M",NA,NA,NA,NA,NA,NA,0.34
"F",NA,0.355,0.18,NA,NA,0.1165,0.135
NA,0.5,NA,NA,NA,0.2025,0.2005,NA
"F",0.52,0.425,NA,NA,NA,0.1905,0.24
"M",0.39,NA,0.095,NA,0.11,NA,0.08
NA,NA,0.4,0.165,0.8565,NA,0.201,NA
"F",NA,0.415,0.175,NA,0.275,NA,NA
"M",0.46,0.36,NA,NA,0.1955,NA,NA
"I",0.355,0.26,0.09,0.1925,0.077,NA,0.065
"F",0.49,NA,0.145,0.6635,0.21,0.1295,NA
NA,0.63,NA,NA,1.235,0.5115,NA,NA
"M",0.5,NA,0.145,0.7615,NA,0.195,NA
NA,NA,NA,NA,NA,0.242,0.096,NA
"M",NA,0.325,0.115,0.39,0.163,0.087,NA
"F",0.515,0.395,0.165,NA,0.1905,0.17,NA
"F",0.475,0.38,0.145,0.57,0.167,0.118,NA
"I",0.42,0.31,0.1,NA,0.115,0.0735,0.085
NA,NA,NA,0.13,0.2935,NA,0.0675,0.105
"M",0.45,0.36,NA,0.567,NA,NA,NA
"F",NA,NA,0.13,NA,NA,NA,0.17
NA,NA,NA,0.155,NA,0.2715,0.1775,NA
NA,0.495,NA,0.14,0.7775,NA,NA,NA
"M",0.54,0.41,0.145,NA,NA,NA,0.355
"F",0.48,NA,NA,NA,NA,NA,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,NA
"I",0.3,NA,0.075,0.127,0.052,NA,0.0345
NA,0.31,NA,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,NA,0.0745,0.04,0.0525
"I",0.375,0.3,NA,0.144,NA,0.03,NA
NA,NA,NA,0.1,0.4665,NA,NA,0.114
NA,0.415,0.315,NA,0.33,NA,0.0705,0.095
"I",NA,0.315,0.09,0.3625,0.175,0.0835,0.093
NA,0.42,0.32,0.1,NA,0.1745,0.05,NA
"I",0.425,NA,0.105,0.365,0.159,0.0825,NA
"M",0.465,0.375,0.11,0.5,0.21,0.113,NA
"F",0.465,NA,0.135,0.6265,0.259,0.1445,0.175
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.47,0.375,0.12,0.6015,NA,0.1455,NA
"I",NA,0.365,NA,NA,0.2505,0.0975,0.1625
"M",0.48,0.37,NA,NA,0.3445,0.1015,0.161
"M",NA,0.4,0.13,0.7715,NA,NA,NA
"I",0.505,0.39,0.185,0.6125,NA,NA,0.172
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.54,0.42,NA,NA,NA,0.1455,NA
NA,0.545,NA,NA,0.8795,NA,NA,NA
"F",NA,NA,0.15,0.983,NA,0.2355,0.2485
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5,NA,NA
NA,NA,0.48,0.16,1.262,NA,NA,NA
"M",NA,NA,NA,1.185,NA,NA,NA
"F",NA,NA,0.135,1.4405,NA,NA,NA
"F",NA,NA,0.155,NA,NA,NA,NA
NA,0.6,NA,0.165,NA,NA,NA,0.288
NA,0.605,NA,NA,1.201,0.5395,NA,NA
NA,0.625,NA,0.155,1.33,0.6675,NA,NA
NA,NA,NA,NA,1.362,NA,NA,NA
NA,NA,NA,0.195,NA,NA,0.331,0.471
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.6225,NA,NA,NA
NA,NA,NA,0.215,NA,0.6725,NA,NA
"M",NA,NA,0.2,NA,NA,NA,0.54
NA,NA,NA,NA,NA,0.713,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,0.2655,NA
NA,NA,NA,NA,NA,NA,0.4195,NA
"F",NA,NA,NA,NA,0.707,NA,NA
NA,NA,0.57,NA,NA,NA,0.418,NA
"I",NA,0.15,0.065,NA,0.02,0.011,NA
"I",0.225,NA,0.07,0.0565,0.024,0.013,0.016
NA,NA,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,NA,0.106,NA,0.0265,0.031
"I",0.28,0.22,0.08,NA,0.066,NA,NA
"I",NA,0.22,0.07,0.126,0.0515,0.0275,NA
"I",0.31,0.225,0.075,0.155,0.065,0.037,NA
NA,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
NA,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,NA,0.237,0.115,0.0405,0.07
"I",NA,0.295,0.1,NA,0.1155,NA,NA
"I",0.405,0.31,0.065,NA,0.1575,0.066,0.088
NA,0.415,0.325,NA,0.3335,NA,NA,0.095
"I",0.44,NA,NA,0.3885,NA,0.0835,0.111
"I",0.44,NA,0.115,0.545,NA,0.111,0.1305
"I",0.44,0.325,0.1,NA,0.185,0.0865,0.11
"I",NA,0.355,0.12,0.495,0.231,NA,NA
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,NA,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,NA,0.4555,0.1945,NA,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,NA,0.1165
"I",0.46,0.345,NA,0.4155,0.198,0.0885,NA
"I",0.46,NA,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,NA,0.11,0.474,0.23,0.1005,0.12
NA,0.465,0.34,NA,0.486,0.231,NA,NA
"I",NA,NA,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",NA,NA,0.1,0.5135,0.243,NA,0.135
NA,NA,0.375,NA,0.6215,0.274,0.166,0.1485
NA,NA,NA,NA,NA,0.218,NA,0.1325
"I",NA,NA,NA,0.6005,0.239,NA,0.185
"M",NA,0.395,0.12,NA,0.285,0.1365,0.172
"M",0.525,0.415,NA,0.7945,NA,0.189,NA
NA,0.525,0.425,0.125,NA,0.4035,NA,0.195
"F",0.53,0.42,0.17,0.828,NA,NA,NA
NA,NA,NA,0.14,NA,0.3095,0.1415,0.1835
"F",0.53,0.405,NA,0.889,NA,NA,0.215
"M",NA,0.435,NA,NA,0.33,NA,NA
"F",NA,0.425,NA,0.964,NA,NA,0.215
NA,NA,0.425,NA,NA,NA,NA,0.24
"F",NA,0.445,0.15,0.995,NA,0.185,NA
"F",NA,NA,0.14,0.8585,0.3905,0.196,NA
NA,NA,0.45,0.155,NA,NA,NA,NA
"F",0.58,0.445,0.145,NA,NA,0.1815,0.2425
"F",NA,NA,NA,NA,NA,NA,0.2335
NA,0.59,0.465,NA,NA,NA,NA,NA
NA,NA,0.47,0.155,NA,NA,0.269,NA
NA,0.595,NA,0.15,1.0765,NA,0.22,NA
NA,NA,0.465,NA,1.0255,0.412,0.2745,0.289
NA,0.6,0.46,NA,NA,0.3985,0.2245,0.248
"F",0.6,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.5335,NA,0.29
NA,0.61,NA,NA,NA,NA,NA,0.264
NA,0.615,NA,NA,NA,NA,NA,0.315
"F",NA,0.5,0.165,1.327,0.6,0.3015,NA
"M",NA,0.47,0.155,NA,0.5085,NA,0.292
NA,0.62,NA,0.175,NA,NA,0.323,NA
"F",0.62,NA,NA,1.2155,NA,0.253,0.345
NA,NA,NA,NA,NA,0.6865,NA,NA
"M",NA,NA,NA,1.3555,NA,0.268,NA
NA,0.625,NA,0.165,NA,0.477,NA,0.3185
"F",0.625,NA,NA,NA,NA,NA,0.3595
NA,NA,NA,0.2,NA,0.659,NA,NA
NA,0.63,NA,NA,1.147,NA,NA,NA
NA,0.63,NA,NA,NA,0.604,NA,NA
NA,0.635,NA,NA,1.596,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.37
NA,0.645,NA,NA,1.251,NA,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,0.65,NA,NA,1.4415,NA,0.2955,NA
NA,0.67,NA,NA,NA,NA,0.369,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.7725,0.3855,NA
NA,NA,NA,NA,NA,NA,0.442,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3935,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.512,NA
NA,NA,0.6,NA,NA,NA,NA,NA
"I",NA,0.16,0.05,0.049,0.0215,0.01,0.015
"I",NA,0.205,0.07,0.1055,NA,0.019,0.0315
"I",0.29,0.21,NA,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,NA,0.2275,NA,0.0475,0.0715
NA,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,NA,0.1,0.3645,0.1765,0.0795,0.095
NA,0.425,0.33,0.115,0.3265,0.1315,0.077,NA
"I",NA,0.34,NA,0.3515,NA,NA,0.094
"I",NA,0.32,0.1,0.3465,0.1635,NA,0.09
"I",0.44,NA,NA,NA,0.209,0.0735,0.103
"I",0.44,NA,0.115,NA,0.173,0.0765,NA
"I",0.46,NA,0.11,0.3755,NA,0.058,NA
"I",0.46,NA,NA,0.5335,0.2645,0.108,0.1345
NA,NA,0.355,NA,0.442,0.2085,NA,NA
"I",0.475,NA,0.1,0.1315,0.2025,0.0875,NA
NA,0.475,0.375,0.115,0.5205,0.233,0.119,NA
"I",0.485,0.375,0.13,0.5535,NA,0.112,NA
"I",NA,0.375,NA,0.5445,NA,0.115,0.13
"M",NA,0.38,NA,0.554,0.2935,NA,0.15
"I",NA,0.38,NA,NA,0.233,0.1205,NA
"I",0.5,NA,0.125,0.583,NA,0.132,0.1605
"M",0.5,0.38,0.12,0.5765,0.273,NA,0.145
"M",0.505,NA,0.135,0.723,NA,NA,NA
"I",0.51,NA,NA,0.5395,0.2465,NA,0.167
"I",0.51,NA,NA,0.625,NA,NA,NA
"I",NA,0.4,0.125,0.5925,0.265,0.1175,NA
"I",0.52,0.395,NA,0.633,0.2985,0.1295,0.175
NA,0.545,0.43,0.14,NA,NA,NA,0.201
"M",0.545,NA,0.145,0.778,0.3745,0.1545,NA
"M",NA,0.42,NA,NA,0.403,NA,NA
NA,NA,0.4,0.14,NA,0.368,0.215,0.18
NA,0.55,NA,0.13,NA,0.294,0.144,NA
NA,0.55,NA,0.135,0.8435,NA,NA,NA
NA,0.555,0.425,NA,NA,0.2835,0.133,0.2105
"M",NA,NA,0.13,0.784,0.3495,0.1885,NA
NA,NA,NA,0.18,NA,NA,0.217,NA
NA,NA,NA,0.135,1.02,0.546,0.204,NA
"F",NA,0.43,0.16,0.811,NA,0.159,NA
NA,NA,0.48,NA,NA,NA,NA,NA
"M",NA,0.455,0.13,NA,NA,NA,NA
NA,NA,NA,0.15,NA,0.467,NA,0.225
"F",0.585,NA,NA,0.6955,0.3085,NA,0.2245
"M",0.59,NA,NA,NA,NA,0.164,NA
NA,NA,NA,NA,1.004,0.496,NA,0.26
"F",NA,0.46,NA,1.0115,NA,NA,0.2565
"F",0.595,NA,0.15,1.1005,0.5415,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.595,0.46,NA,NA,NA,NA,0.227
NA,0.6,NA,NA,NA,NA,NA,NA
NA,NA,0.48,0.15,1.079,0.4505,NA,NA
NA,NA,NA,NA,NA,NA,0.246,NA
NA,NA,NA,NA,NA,0.707,NA,0.2505
"F",0.615,NA,0.155,NA,NA,NA,NA
NA,NA,0.475,0.175,NA,0.4635,NA,0.2725
"M",0.62,0.49,NA,NA,0.505,0.2475,NA
"M",NA,NA,NA,1.1015,0.4965,0.243,NA
NA,NA,0.495,0.185,1.3835,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3095
NA,NA,NA,NA,NA,0.4645,NA,NA
NA,NA,NA,NA,1.3165,0.6325,0.2465,NA
NA,NA,0.51,NA,NA,NA,NA,NA
"M",NA,NA,0.15,1.027,NA,NA,NA
NA,NA,NA,NA,1.1845,NA,NA,NA
"M",NA,NA,0.15,NA,NA,NA,0.285
NA,NA,0.52,0.18,NA,0.5775,NA,NA
"M",0.65,NA,0.125,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,0.6095,NA,NA
"M",0.65,NA,NA,NA,NA,NA,NA
"F",0.65,NA,0.155,NA,0.545,0.228,NA
NA,NA,NA,0.165,NA,0.694,NA,NA
NA,NA,NA,NA,1.349,0.5985,NA,NA
"M",NA,NA,NA,NA,0.576,NA,NA
NA,0.67,NA,0.18,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.279,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.7585,0.8745,NA,NA
NA,NA,0.55,NA,1.523,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.8735,0.4265,NA
NA,NA,NA,NA,NA,NA,NA,0.488
NA,NA,NA,0.22,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.5235,NA
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",NA,0.15,0.045,0.04,0.0135,0.008,0.0105
NA,NA,0.175,0.06,NA,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,NA
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,NA,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,NA,0.06
"I",0.355,0.255,0.08,NA,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,NA,NA
"I",0.375,0.29,0.14,0.3,0.14,NA,NA
NA,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,NA,NA,0.1705,NA,0.081
NA,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",NA,0.32,0.1,0.3075,0.149,0.0535,0.09
NA,0.4,0.305,0.1,0.3415,NA,0.0625,0.0865
"I",NA,NA,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.31,0.11,0.91,NA,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
NA,0.405,0.3,0.09,0.2885,NA,NA,0.0765
"I",0.41,0.315,NA,0.3,0.124,0.0575,0.1
NA,0.41,0.325,0.11,NA,0.1325,0.075,0.101
"I",0.415,0.335,NA,0.358,NA,NA,0.105
NA,0.42,0.325,0.115,NA,NA,NA,0.1
NA,NA,NA,0.11,NA,0.1855,0.083,0.1015
NA,NA,0.34,0.11,0.3645,NA,0.0855,0.105
"I",NA,0.36,NA,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,NA,0.0785,NA
"I",0.45,0.335,0.095,0.3505,NA,NA,NA
NA,NA,0.34,NA,0.486,NA,NA,NA
"I",0.46,NA,NA,NA,0.252,0.077,0.123
NA,0.46,0.345,0.105,0.415,0.187,0.087,0.11
NA,0.475,NA,NA,0.5195,NA,0.088,NA
"M",NA,0.375,NA,NA,NA,0.128,NA
"I",NA,NA,0.125,0.5215,0.2215,NA,NA
"I",NA,0.365,0.14,NA,0.1895,0.0925,0.2305
NA,0.49,NA,0.125,0.5585,0.252,0.126,0.1615
NA,NA,0.385,NA,0.596,0.245,0.097,NA
"I",0.505,0.38,NA,0.5385,NA,NA,0.165
"I",0.51,NA,NA,0.7665,0.3985,0.14,NA
"F",0.515,0.395,NA,0.516,NA,0.132,0.162
NA,0.515,NA,NA,0.7355,0.3065,0.137,0.2
"I",0.515,NA,0.11,NA,0.2415,NA,NA
NA,0.525,0.385,NA,NA,0.2355,0.125,0.195
NA,NA,0.415,0.15,NA,0.329,NA,NA
"I",NA,NA,NA,NA,0.345,0.1285,NA
NA,NA,NA,0.12,0.6315,0.3045,NA,0.19
NA,0.535,NA,NA,0.7845,0.3285,0.169,0.245
NA,NA,NA,0.15,0.9475,0.366,NA,0.275
NA,0.55,0.43,NA,NA,0.3025,0.152,0.225
NA,0.55,NA,NA,NA,NA,NA,0.236
NA,NA,NA,0.155,0.912,0.495,NA,NA
"I",NA,NA,0.135,NA,0.257,NA,0.203
NA,0.55,NA,NA,0.936,NA,0.174,0.2435
"I",NA,0.435,0.145,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.244,NA
NA,0.56,0.44,NA,NA,NA,NA,0.245
"I",NA,0.435,NA,NA,NA,NA,NA
"I",NA,0.43,NA,NA,0.332,NA,0.29
NA,0.57,NA,NA,1.017,NA,0.2025,0.265
NA,NA,0.435,0.155,NA,0.4115,NA,NA
NA,0.58,NA,NA,NA,0.5405,NA,0.3265
"F",NA,0.465,NA,NA,NA,0.2155,NA
"F",0.58,NA,NA,NA,NA,NA,0.2705
NA,NA,0.46,0.145,NA,0.339,NA,0.295
NA,0.585,0.465,NA,0.885,NA,0.1625,0.274
NA,0.585,0.42,0.145,NA,0.2895,0.1345,NA
NA,0.585,0.455,0.13,NA,0.411,0.2065,0.225
"M",NA,NA,0.145,NA,0.4545,0.173,NA
NA,NA,0.475,0.14,NA,0.4625,NA,0.275
NA,NA,NA,0.14,1.0305,NA,0.217,NA
"M",0.6,0.48,0.09,NA,0.457,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.367
"M",NA,NA,0.145,NA,NA,0.155,0.24
NA,NA,0.51,NA,NA,NA,0.2745,0.315
NA,NA,NA,0.185,NA,0.6895,NA,NA
"F",NA,0.45,0.13,NA,0.389,0.1715,NA
NA,0.615,NA,NA,NA,0.4935,NA,0.2745
NA,0.62,NA,NA,NA,NA,0.2195,NA
"F",NA,NA,NA,1.0125,NA,NA,NA
NA,NA,NA,NA,1.096,NA,NA,NA
NA,NA,0.49,NA,NA,NA,0.3105,0.3465
NA,NA,NA,0.175,NA,NA,0.252,0.34
NA,NA,0.475,NA,1.0005,NA,0.252,NA
"M",0.63,0.47,NA,NA,NA,0.2325,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,0.485,NA,NA,0.5195,0.222,0.3175
NA,0.64,NA,NA,NA,0.5395,0.282,NA
NA,0.64,0.495,0.17,NA,0.49,NA,NA
NA,NA,NA,NA,NA,NA,0.1755,NA
NA,NA,NA,NA,NA,0.6185,NA,0.365
"M",NA,NA,NA,1.446,0.6485,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.66,NA,NA,NA,NA,0.2995,NA
NA,NA,NA,NA,NA,0.8365,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.525,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.24,NA,NA,0.0545,0.0205,0.016,0.0155
"I",0.255,NA,0.055,0.0725,0.0285,0.017,NA
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",NA,0.235,0.09,0.183,0.098,0.0335,NA
"I",0.325,0.24,0.075,0.1525,NA,0.0645,0.043
"I",0.33,0.225,NA,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,NA,NA,0.12,0.0435,0.056
"I",0.375,0.265,NA,0.196,0.085,0.042,0.0585
"I",0.375,NA,0.09,0.2545,0.119,NA,0.0675
"I",NA,0.29,NA,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,NA,0.1095
"I",0.455,NA,0.105,NA,NA,0.107,0.1115
NA,0.46,0.365,NA,NA,0.2365,0.118,0.123
NA,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
"M",0.5,0.365,0.13,0.5945,NA,0.1085,0.1535
"I",NA,NA,NA,0.529,NA,NA,0.16
NA,NA,0.4,0.105,NA,0.4515,0.1615,NA
NA,NA,NA,0.145,NA,NA,NA,NA
NA,NA,NA,NA,0.8435,0.4325,0.18,0.1815
"M",NA,NA,NA,0.818,0.402,NA,NA
NA,0.54,0.42,0.14,NA,0.38,0.1805,0.21
"F",0.54,NA,NA,NA,0.3875,NA,NA
NA,NA,0.425,NA,0.782,0.3695,0.1745,0.1965
NA,NA,0.42,NA,0.8745,0.416,NA,NA
NA,NA,0.445,NA,0.984,0.49,0.201,0.27
"F",NA,0.445,NA,0.95,NA,0.182,NA
NA,NA,NA,0.155,1.1735,NA,NA,0.2595
NA,0.59,0.455,NA,NA,0.465,0.2055,0.2765
NA,NA,NA,0.155,NA,0.4535,NA,0.31
"M",0.595,NA,NA,NA,NA,0.224,NA
NA,NA,0.475,NA,1.11,NA,NA,0.285
NA,NA,NA,0.16,NA,0.539,NA,NA
NA,NA,0.475,NA,1.1255,NA,0.247,0.26
NA,0.62,NA,NA,NA,0.535,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,0.5785,NA,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.575,0.273,0.294
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.526,NA,NA
NA,NA,NA,0.16,1.1665,0.4935,NA,NA
NA,NA,0.49,0.16,NA,NA,0.289,NA
NA,NA,NA,NA,NA,NA,0.3095,NA
NA,0.655,NA,NA,NA,0.524,NA,NA
"F",0.655,0.515,0.17,NA,NA,0.2635,NA
NA,0.665,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.768,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.435
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.1705,0.463,NA
"M",NA,NA,NA,NA,NA,0.5115,NA
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",NA,0.235,0.075,NA,0.051,NA,0.0405
NA,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,NA,NA,NA,NA,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,NA,0.09,0.1855,NA,0.0425,NA
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,NA
"I",0.4,0.315,0.09,NA,0.151,0.073,0.088
"I",0.41,NA,NA,0.2625,0.1,0.0515,0.09
NA,NA,0.34,NA,0.371,0.15,NA,0.115
NA,NA,NA,0.095,0.298,0.109,0.058,NA
NA,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
"I",0.46,0.36,0.14,0.447,0.161,NA,0.16
"F",0.465,0.35,0.11,NA,0.165,0.102,NA
NA,0.47,0.385,NA,0.587,0.264,0.117,0.174
"I",NA,0.375,0.11,0.494,0.211,0.109,NA
NA,NA,0.375,NA,0.614,NA,0.1365,0.161
"I",0.5,0.39,0.13,NA,0.2115,0.104,0.1755
"I",0.5,NA,NA,0.5445,0.249,NA,0.152
"I",0.505,0.425,NA,NA,NA,NA,0.2
NA,0.505,0.4,0.125,0.5605,0.2255,NA,0.17
"M",0.505,NA,0.115,NA,NA,NA,0.15
NA,NA,0.4,NA,0.5775,0.231,0.143,0.177
"I",NA,0.4,0.125,NA,NA,0.13,NA
NA,0.52,0.4,NA,0.597,NA,0.1155,0.16
NA,NA,0.465,0.15,0.9505,NA,0.199,NA
NA,NA,NA,NA,0.616,0.292,0.113,NA
NA,NA,NA,0.15,0.8315,0.352,0.187,NA
NA,0.535,0.445,NA,0.8725,NA,0.199,0.24
NA,NA,0.425,NA,NA,0.3675,NA,0.246
NA,0.54,0.415,NA,0.619,NA,0.15,0.1765
NA,NA,NA,0.13,0.7595,0.358,0.153,NA
NA,NA,0.43,NA,NA,0.3525,NA,NA
NA,0.55,NA,NA,0.804,NA,NA,NA
"I",0.55,0.425,0.13,NA,NA,0.163,0.21
"F",0.55,NA,NA,0.745,NA,0.174,NA
"I",0.56,0.43,NA,NA,0.3355,NA,0.2175
NA,NA,0.435,NA,0.777,NA,NA,0.222
"F",0.575,NA,0.15,NA,NA,0.18,0.228
"I",NA,NA,0.16,0.9895,NA,0.195,NA
"M",0.575,0.45,0.165,NA,0.498,NA,NA
"M",0.58,NA,NA,NA,NA,NA,NA
NA,NA,0.46,NA,1.049,NA,0.1935,0.305
NA,NA,NA,0.17,NA,NA,0.232,0.248
NA,0.58,NA,NA,NA,0.393,0.212,NA
NA,NA,0.445,NA,NA,NA,0.1945,NA
NA,NA,NA,0.125,0.7855,0.363,0.1955,NA
NA,NA,0.45,NA,0.855,0.3795,0.187,NA
NA,NA,NA,NA,1.142,0.485,NA,NA
NA,0.59,NA,NA,0.755,NA,0.15,NA
NA,NA,NA,0.145,0.9745,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.595,NA,NA,NA,0.57,0.2555,0.265
NA,NA,NA,NA,0.9205,NA,0.2035,NA
"F",NA,NA,NA,1.056,NA,0.2435,NA
NA,NA,NA,NA,NA,NA,0.3255,NA
NA,0.6,NA,NA,NA,NA,NA,NA
NA,0.6,NA,NA,NA,NA,NA,NA
NA,0.605,NA,0.17,NA,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,NA
NA,NA,0.48,0.155,0.9995,NA,NA,0.3
NA,0.61,0.425,NA,1.0485,0.507,0.1955,0.274
"F",NA,NA,0.195,NA,NA,NA,0.398
NA,NA,0.48,NA,1.0625,NA,NA,NA
NA,0.61,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.259,0.3165
NA,NA,NA,NA,NA,NA,NA,0.29
