"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.5,0.355,0.14,NA,NA,NA,NA
NA,NA,NA,0.135,0.5835,NA,0.1265,NA
NA,0.55,0.435,NA,NA,0.2875,NA,0.28
"I",0.275,0.205,0.08,0.096,0.036,NA,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
NA,0.37,0.285,0.105,0.27,0.1125,0.0585,NA
"F",0.42,NA,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,NA,0.056,0.06
"M",0.395,0.305,0.105,0.282,NA,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,NA
"I",0.275,0.2,NA,0.092,0.0385,0.0235,0.027
NA,0.235,0.17,0.065,0.0625,0.023,NA,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,NA,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,NA
NA,NA,0.47,NA,1.099,NA,0.2325,0.358
NA,0.445,0.35,0.14,0.5905,NA,NA,0.19
"F",NA,NA,0.13,0.768,0.2625,0.095,NA
"M",0.44,NA,NA,NA,0.144,0.1015,NA
NA,0.515,NA,NA,NA,0.312,NA,0.315
"F",NA,0.405,NA,0.6915,0.276,0.137,0.215
"M",0.5,NA,0.13,0.709,0.275,NA,0.18
"M",0.425,NA,0.12,0.3755,0.142,0.1065,0.105
NA,NA,NA,0.14,NA,NA,NA,NA
"F",0.37,0.275,NA,0.227,0.093,NA,NA
"M",0.54,NA,0.13,0.8245,0.272,0.226,0.24
NA,NA,NA,NA,NA,0.474,NA,NA
NA,NA,NA,0.175,1.122,NA,NA,0.375
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.615,NA,0.175,NA,NA,NA,NA
NA,NA,0.49,NA,NA,0.517,NA,NA
NA,0.59,NA,NA,NA,0.38,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.38
NA,NA,NA,NA,1.008,NA,NA,NA
"F",NA,NA,0.18,NA,0.1525,0.1165,0.135
NA,NA,NA,0.155,0.742,NA,0.2005,0.2115
NA,NA,NA,NA,NA,NA,0.1905,NA
NA,NA,NA,0.095,0.271,0.11,0.06,NA
NA,0.52,NA,0.165,0.8565,NA,0.201,0.21
"F",NA,0.415,0.175,0.8975,0.275,0.241,NA
NA,0.46,NA,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,NA,0.1925,0.077,0.038,0.065
"F",0.49,0.4,NA,0.6635,0.21,0.1295,NA
"F",NA,0.51,NA,1.235,NA,NA,NA
NA,NA,NA,0.145,0.7615,0.246,NA,0.204
NA,NA,0.39,0.135,NA,NA,0.096,0.1835
"M",NA,NA,0.115,0.39,0.163,0.087,NA
NA,NA,0.395,0.165,0.7565,NA,0.17,0.3205
"F",0.475,0.38,NA,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,NA,0.2935,NA,0.0675,0.105
"M",NA,0.36,NA,NA,NA,0.1245,NA
"F",NA,0.4,NA,0.6245,0.215,NA,NA
"M",NA,NA,NA,0.8415,0.2715,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.25
"M",NA,0.41,NA,0.989,0.2815,NA,NA
"F",NA,0.39,NA,0.6905,0.219,NA,0.2
"F",NA,0.26,0.08,0.2,0.0625,NA,0.07
NA,0.285,0.21,NA,0.109,0.044,0.0265,NA
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,NA,NA,0.0745,0.04,0.0525
NA,0.375,0.3,0.075,0.144,NA,0.03,0.044
"I",NA,0.325,0.1,0.4665,0.2285,NA,0.114
"I",NA,0.315,0.105,0.33,0.1405,NA,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,NA
NA,NA,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,NA,NA,NA,0.159,0.0825,0.105
"M",NA,0.375,0.11,0.5,0.21,0.113,0.1505
NA,NA,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,NA,NA,0.163
"F",0.47,NA,0.12,0.6015,NA,NA,0.135
"I",0.475,0.365,NA,NA,0.2505,NA,0.1625
"M",0.48,0.37,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.37,NA,0.211
NA,NA,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.425,NA,0.872,NA,NA,NA
"M",0.54,0.42,NA,0.8115,NA,NA,NA
NA,NA,0.45,NA,NA,NA,NA,NA
"F",0.565,0.44,NA,0.983,NA,0.2355,NA
NA,0.58,NA,NA,NA,0.48,NA,NA
NA,0.59,NA,NA,NA,NA,0.2215,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.6,NA,NA,1.4405,NA,0.191,0.3175
"F",NA,NA,0.155,1.332,NA,NA,NA
"F",NA,0.485,0.165,NA,NA,0.2175,NA
"M",NA,NA,0.175,NA,NA,NA,0.309
"F",NA,NA,0.155,1.33,0.6675,0.259,NA
NA,NA,NA,0.185,1.362,NA,NA,NA
"M",NA,NA,NA,1.647,NA,NA,NA
NA,0.64,NA,0.18,NA,0.593,NA,NA
NA,NA,0.545,NA,NA,NA,NA,NA
NA,NA,NA,0.215,NA,NA,NA,NA
NA,NA,NA,NA,1.791,NA,NA,NA
"F",0.675,0.555,NA,1.925,NA,NA,NA
NA,NA,0.55,NA,NA,0.694,NA,NA
NA,0.69,NA,NA,1.659,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4195,NA
NA,NA,NA,NA,NA,NA,0.365,NA
NA,NA,NA,NA,NA,NA,NA,0.435
"I",0.205,NA,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,NA,0.024,0.013,NA
"I",0.23,0.18,0.05,0.064,0.0215,NA,0.02
"I",NA,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,NA,0.0415,NA,0.031
"I",0.28,0.22,NA,0.1315,NA,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,NA
NA,0.31,NA,0.075,0.155,NA,NA,NA
"I",NA,0.235,0.07,0.149,0.058,0.0325,NA
"I",0.34,0.265,0.07,0.185,NA,0.0395,0.07
"I",0.37,NA,0.08,0.2545,0.108,0.0565,0.07
NA,0.38,0.285,0.085,0.237,0.115,NA,NA
"I",NA,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,NA
"I",0.415,0.325,NA,NA,0.1445,NA,0.095
"I",0.44,0.335,NA,NA,0.175,NA,0.111
NA,0.44,0.345,NA,0.545,0.269,0.111,NA
NA,0.44,0.325,0.1,NA,NA,0.0865,NA
"I",NA,0.355,0.12,0.495,0.231,0.11,NA
NA,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,NA,0.12,NA,NA,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,NA,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,NA,0.1115,0.1165
NA,0.46,0.345,0.12,NA,0.198,0.0885,0.107
"I",0.46,NA,0.115,0.4215,NA,0.102,NA
NA,NA,NA,0.11,NA,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,NA
"I",0.475,0.385,NA,0.5735,0.311,0.1025,0.136
NA,0.475,NA,0.105,NA,NA,NA,0.12
"M",0.48,NA,0.1,NA,0.243,NA,0.135
NA,0.5,0.375,NA,NA,NA,0.166,0.1485
NA,0.5,NA,NA,0.494,0.218,NA,0.1325
"I",0.505,0.385,NA,0.6005,0.239,NA,NA
"M",0.515,0.395,0.12,NA,NA,0.1365,NA
NA,NA,NA,NA,NA,NA,0.189,0.202
NA,0.525,NA,0.125,NA,NA,0.1705,NA
"F",0.53,NA,0.17,0.828,NA,NA,NA
"M",NA,0.41,0.14,NA,NA,NA,0.1835
NA,NA,NA,0.15,NA,NA,0.2275,0.215
"M",NA,NA,NA,0.7345,NA,0.1595,0.213
NA,0.55,NA,0.125,0.964,0.5475,0.159,NA
"F",NA,0.425,0.14,0.963,0.44,0.224,0.24
NA,NA,NA,NA,0.995,0.504,NA,NA
"F",NA,NA,0.14,NA,NA,0.196,0.2295
NA,0.575,NA,NA,NA,0.429,0.206,0.259
NA,0.58,NA,0.145,NA,0.41,0.1815,NA
"F",0.585,0.45,0.16,0.9045,0.405,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.263
NA,NA,NA,NA,NA,NA,0.269,NA
NA,NA,NA,NA,NA,NA,NA,0.287
NA,0.595,NA,0.15,1.0255,0.412,NA,0.289
"F",0.6,0.46,0.145,0.9325,NA,NA,0.248
"F",0.6,NA,0.15,NA,NA,NA,0.29
NA,NA,NA,NA,1.247,NA,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
"F",0.615,0.485,0.16,NA,0.5005,NA,NA
"F",NA,NA,0.165,NA,0.6,NA,NA
NA,NA,0.47,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2705,0.5415,NA,0.3225
NA,0.62,0.485,NA,1.2155,NA,0.253,0.345
NA,NA,NA,NA,1.3245,NA,NA,NA
NA,0.625,NA,NA,1.3555,NA,NA,NA
NA,0.625,0.49,NA,1.127,0.477,NA,0.3185
"F",0.625,0.49,NA,NA,NA,NA,0.3595
NA,NA,NA,NA,1.4255,NA,NA,NA
NA,0.63,0.495,0.145,NA,0.5455,NA,NA
NA,NA,0.48,NA,NA,0.604,NA,NA
NA,0.635,0.495,NA,NA,NA,NA,NA
NA,NA,0.495,NA,NA,0.556,NA,NA
NA,NA,0.49,0.16,NA,NA,NA,NA
NA,NA,NA,NA,1.5105,NA,0.3755,NA
"F",NA,NA,NA,NA,NA,0.2955,0.341
NA,NA,NA,NA,NA,0.8115,NA,NA
"F",NA,NA,NA,NA,NA,0.429,NA
NA,NA,NA,NA,NA,0.7725,NA,NA
"F",NA,NA,NA,NA,NA,0.442,NA
NA,NA,NA,NA,NA,0.696,NA,NA
NA,NA,0.575,NA,NA,NA,NA,NA
NA,0.705,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.512,NA
NA,NA,NA,NA,NA,1.0515,NA,NA
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,NA,0.495,0.019,0.0315
"I",0.29,0.21,0.06,NA,0.0415,NA,NA
NA,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,NA,NA,0.2275,0.0955,NA,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,NA
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,NA
"I",0.425,0.33,0.115,0.3265,NA,0.077,0.103
NA,0.425,0.34,0.1,0.3515,0.1625,NA,0.094
"I",0.43,NA,NA,0.3465,0.1635,0.08,0.09
"I",0.44,NA,0.1,0.407,NA,NA,0.103
"I",NA,0.335,0.115,0.4215,NA,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,NA,0.058,0.125
NA,0.46,NA,NA,0.5335,0.2645,NA,NA
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,NA
NA,NA,0.365,0.1,NA,0.2025,NA,0.123
NA,0.475,NA,NA,0.5205,NA,NA,0.1455
"I",NA,0.375,0.13,0.5535,0.266,0.112,NA
"I",0.49,0.375,NA,0.5445,0.279,NA,0.13
NA,NA,0.38,0.11,NA,NA,NA,NA
"I",0.495,0.38,0.12,0.512,NA,0.1205,0.136
"I",0.5,0.39,NA,0.583,NA,NA,0.1605
"M",NA,NA,0.12,0.5765,NA,NA,0.145
NA,NA,NA,0.135,NA,0.377,0.149,NA
"I",0.51,NA,NA,NA,0.2465,0.1085,0.167
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
NA,0.515,0.4,NA,0.5925,NA,0.1175,0.168
NA,NA,NA,0.135,0.633,0.2985,NA,NA
"F",0.545,0.43,NA,NA,0.4355,0.17,0.201
NA,NA,0.42,NA,0.778,NA,0.1545,NA
"M",NA,0.42,0.12,NA,NA,0.185,NA
"F",0.545,0.4,0.14,NA,NA,NA,0.18
"I",NA,NA,0.13,0.636,NA,0.144,NA
"F",NA,0.44,0.135,NA,0.434,NA,0.185
NA,NA,0.425,NA,0.648,0.2835,NA,NA
"M",0.565,NA,NA,NA,NA,NA,0.213
"F",NA,NA,0.18,NA,0.4015,0.217,0.255
NA,NA,0.45,0.135,1.02,NA,NA,0.25
"F",NA,0.43,0.16,0.811,0.3875,NA,NA
NA,NA,NA,NA,0.897,NA,NA,0.248
"M",0.58,NA,0.13,0.852,NA,0.1725,0.225
"F",NA,NA,NA,NA,0.467,0.203,0.225
NA,NA,NA,0.14,0.6955,NA,0.129,NA
"M",NA,NA,0.15,0.861,NA,0.164,NA
"M",NA,NA,NA,1.004,NA,NA,NA
NA,NA,NA,NA,1.0115,0.445,NA,NA
NA,NA,0.465,NA,NA,NA,NA,0.265
"M",0.595,0.47,0.165,NA,NA,0.2325,NA
NA,NA,NA,NA,NA,0.4215,NA,NA
NA,NA,0.49,NA,NA,NA,NA,NA
"F",0.605,NA,0.15,NA,NA,0.2835,0.293
NA,0.615,0.475,NA,NA,0.543,NA,0.2345
NA,0.615,NA,NA,1.198,0.707,NA,0.2505
NA,0.615,NA,NA,1.084,NA,0.209,NA
NA,0.615,NA,NA,NA,NA,NA,NA
"M",0.62,0.49,NA,1.1,0.505,NA,0.31
"M",NA,0.48,NA,NA,NA,0.243,NA
NA,0.625,NA,0.185,NA,NA,NA,NA
"F",NA,0.49,0.155,1.115,0.484,0.277,NA
NA,NA,NA,0.145,NA,0.4645,NA,NA
"M",0.63,0.505,NA,NA,0.6325,NA,0.37
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,0.15,1.027,0.537,NA,NA
"M",0.645,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,1.192,0.6055,NA,NA
NA,NA,NA,NA,1.285,NA,0.352,0.317
"M",0.65,0.515,0.125,1.1805,NA,0.283,NA
NA,NA,NA,0.175,NA,0.615,0.2775,NA
"F",0.65,0.535,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
"F",NA,NA,0.155,1.122,0.545,NA,NA
NA,NA,NA,NA,NA,NA,0.298,NA
NA,NA,0.505,0.165,NA,0.5985,NA,0.36
NA,0.67,NA,0.2,1.269,0.576,NA,0.351
NA,NA,0.51,NA,NA,0.926,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.4775,NA,NA,NA
NA,NA,0.53,NA,1.529,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3615,NA
"M",NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.398,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,1.88,NA,NA,NA
NA,NA,NA,NA,2.012,NA,NA,NA
NA,NA,NA,NA,2.201,NA,NA,NA
"I",NA,NA,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,NA,0.04,NA,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",NA,0.215,NA,0.0985,NA,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",NA,NA,NA,0.183,0.075,NA,0.06
"I",NA,0.255,0.08,0.187,NA,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
NA,0.37,NA,0.09,0.2065,0.096,NA,0.058
"I",0.375,0.29,NA,0.3,0.14,0.0625,NA
"I",0.375,NA,0.095,0.2295,NA,0.0545,0.066
NA,0.385,NA,0.125,0.343,0.1705,NA,0.081
"I",0.385,0.285,0.085,0.244,NA,0.0445,NA
"I",0.395,NA,NA,0.3075,0.149,NA,0.09
"I",0.4,NA,NA,0.3415,NA,NA,0.0865
"I",NA,NA,0.1,0.271,NA,NA,0.091
NA,0.405,NA,0.11,0.91,0.416,NA,NA
"I",0.405,NA,NA,0.268,0.1145,NA,0.085
"I",0.405,NA,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,NA,NA,NA,0.075,0.101
"I",0.415,0.335,0.1,0.358,NA,0.067,NA
"I",0.42,0.325,0.115,0.314,NA,NA,NA
"I",0.42,0.315,0.11,0.4025,0.1855,NA,0.1015
"I",0.43,0.34,0.11,NA,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,NA
NA,0.45,0.325,NA,0.4305,0.2235,0.0785,NA
"I",0.45,0.335,NA,0.3505,0.1615,0.0625,NA
NA,0.455,NA,NA,NA,0.261,NA,NA
"I",0.46,0.35,NA,0.471,0.252,0.077,0.123
NA,0.46,0.345,NA,NA,0.187,0.087,0.11
NA,0.475,NA,0.115,0.5195,0.279,0.088,0.1325
NA,0.48,0.375,0.12,NA,0.2535,0.128,NA
"I",0.485,0.38,NA,0.5215,NA,0.118,0.16
NA,NA,0.365,0.14,NA,0.1895,NA,NA
"I",NA,NA,0.125,NA,NA,0.126,0.1615
NA,NA,NA,0.125,0.596,0.245,0.097,0.21
"I",0.505,NA,NA,0.5385,0.2645,NA,0.165
"I",0.51,0.385,NA,0.7665,NA,NA,0.1805
"F",NA,0.395,NA,0.516,0.2015,0.132,NA
NA,0.515,NA,NA,0.7355,0.3065,0.137,NA
NA,NA,NA,NA,NA,NA,0.098,0.1615
NA,NA,0.385,NA,0.607,NA,0.125,0.195
"F",0.525,0.415,NA,0.7055,0.329,NA,0.199
"I",NA,0.4,0.13,0.6445,0.345,NA,0.2
NA,0.525,0.375,NA,NA,NA,0.114,0.19
NA,NA,0.43,0.155,NA,0.3285,NA,0.245
"F",0.545,NA,NA,NA,NA,0.239,0.275
"I",0.55,0.43,NA,NA,NA,NA,0.225
"I",NA,NA,NA,NA,0.4325,NA,0.236
NA,0.55,NA,0.155,0.912,NA,0.1805,NA
"I",0.55,0.425,NA,NA,NA,0.17,0.203
NA,NA,0.465,NA,NA,NA,0.174,NA
NA,0.555,NA,0.145,NA,NA,NA,NA
NA,NA,0.445,NA,NA,NA,NA,0.2785
NA,NA,NA,0.14,NA,NA,0.139,0.245
NA,0.56,0.435,0.135,0.72,NA,NA,0.251
"I",0.565,0.43,0.15,0.8215,NA,0.1685,NA
NA,0.57,0.445,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,0.4115,NA,0.23
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.58,0.465,NA,NA,0.47,0.2155,0.25
"F",0.58,NA,0.15,0.844,0.3645,NA,NA
"I",0.585,NA,NA,NA,0.339,0.167,NA
"M",0.585,0.465,NA,0.885,NA,0.1625,NA
NA,NA,NA,NA,NA,NA,0.1345,NA
NA,0.585,0.455,NA,NA,NA,0.2065,NA
"M",0.59,NA,NA,NA,0.4545,0.173,0.254
"M",0.59,NA,0.14,NA,0.4625,NA,NA
"M",0.595,NA,0.14,1.0305,0.4925,NA,0.278
NA,0.6,NA,0.09,NA,0.457,0.2685,0.28
NA,0.6,0.495,NA,NA,0.5055,NA,NA
"M",NA,0.45,NA,0.877,NA,NA,0.24
NA,NA,NA,NA,1.285,0.6095,0.2745,NA
NA,NA,0.48,NA,NA,NA,NA,NA
"F",NA,NA,0.13,0.8725,NA,0.1715,NA
NA,0.615,0.46,0.15,1.0265,NA,NA,0.2745
NA,0.62,0.465,NA,NA,NA,0.2195,0.307
"F",NA,0.48,NA,NA,NA,NA,NA
"M",0.625,0.5,NA,NA,NA,NA,NA
NA,0.625,NA,0.165,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.34
"F",NA,0.475,0.155,NA,0.452,NA,NA
NA,NA,NA,0.15,1.1355,NA,NA,NA
NA,NA,0.525,0.195,1.3135,NA,NA,NA
NA,NA,NA,NA,NA,0.5565,NA,0.346
NA,NA,0.485,0.15,NA,0.5195,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.64,0.515,NA,1.042,NA,0.1755,NA
"M",0.65,NA,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,0.6485,NA,NA
"F",NA,NA,NA,1.4045,0.6255,NA,NA
"F",NA,NA,NA,1.463,NA,NA,NA
NA,NA,NA,NA,NA,0.8365,NA,NA
NA,NA,NA,NA,NA,0.7885,NA,NA
NA,NA,NA,NA,NA,NA,0.417,NA
NA,NA,0.565,0.2,NA,NA,NA,NA
"M",0.72,NA,0.205,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.253,NA,NA
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,NA,0.0725,NA,0.017,0.021
"I",0.275,NA,0.055,0.0925,0.038,0.021,0.026
"I",NA,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,NA,NA,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",NA,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,NA,0.119,NA,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
NA,0.45,0.335,NA,NA,NA,0.0795,0.1095
"I",0.455,0.35,NA,0.4445,NA,NA,NA
"I",0.46,0.365,NA,0.511,0.2365,0.118,NA
"I",0.495,NA,NA,0.589,NA,0.1215,NA
"M",NA,NA,0.13,0.5945,NA,NA,NA
"I",0.5,0.375,NA,0.529,0.2235,0.123,0.16
NA,0.52,0.4,0.105,0.872,NA,0.1615,NA
NA,NA,NA,0.145,NA,0.424,NA,0.1895
"F",0.525,0.43,0.135,0.8435,NA,NA,NA
"M",NA,0.405,0.14,NA,NA,0.1715,NA
NA,0.54,NA,NA,NA,0.38,0.1805,0.21
NA,0.54,NA,0.15,NA,0.3875,0.1875,NA
"F",0.57,0.425,NA,NA,NA,0.1745,NA
NA,0.57,0.42,NA,0.8745,0.416,0.165,NA
NA,NA,NA,NA,0.984,0.49,NA,NA
NA,0.58,NA,0.135,0.95,NA,NA,0.2325
"M",0.59,0.47,0.155,NA,NA,0.233,NA
NA,0.59,NA,NA,NA,0.465,NA,0.2765
NA,NA,NA,NA,NA,0.4535,NA,NA
"M",NA,NA,NA,1.057,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.285
NA,NA,NA,NA,NA,NA,0.225,NA
NA,NA,NA,0.19,1.1255,NA,NA,NA
NA,NA,NA,0.17,NA,NA,0.25,0.287
NA,NA,0.475,NA,1.3405,0.656,0.283,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.591,NA,0.3485
NA,NA,NA,NA,NA,NA,0.273,NA
NA,NA,0.485,NA,NA,NA,NA,0.3
NA,NA,NA,0.185,NA,NA,0.295,NA
"F",NA,NA,0.16,NA,NA,0.3155,0.299
NA,NA,0.49,NA,NA,NA,0.289,0.319
NA,NA,NA,NA,NA,0.8875,NA,NA
NA,0.655,0.515,0.155,NA,NA,NA,0.385
NA,0.655,NA,NA,NA,NA,0.2635,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3875
NA,NA,NA,0.18,NA,NA,NA,0.435
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5315
NA,NA,NA,NA,2.3235,NA,NA,NA
"I",NA,0.23,NA,0.1245,0.0505,0.0265,0.038
NA,NA,0.235,0.075,NA,0.051,NA,NA
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
NA,0.325,0.25,0.075,0.1585,0.075,0.0305,NA
"I",0.335,0.26,0.09,0.1965,0.0875,NA,0.056
"I",0.37,0.28,0.085,0.198,NA,0.0455,0.058
"I",0.37,0.27,NA,NA,0.07,0.0425,NA
"I",0.375,0.28,0.085,0.2145,NA,0.0485,0.072
"I",0.4,0.315,0.09,0.3245,0.151,0.073,0.088
"I",0.41,0.305,NA,0.2625,NA,0.0515,NA
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.115
"I",0.435,NA,0.095,NA,0.109,0.058,0.115
"I",NA,0.31,0.09,0.336,0.1555,0.09,0.0855
"I",0.46,0.36,0.14,0.447,NA,0.087,0.16
"F",0.465,0.35,0.11,0.4085,0.165,0.102,0.131
"I",NA,0.385,NA,NA,NA,0.117,NA
"I",NA,0.375,0.11,0.494,NA,NA,0.1545
"I",NA,0.375,0.12,0.614,NA,0.1365,0.161
"I",0.5,0.39,0.13,0.5075,NA,0.104,NA
NA,0.5,0.37,0.12,NA,NA,0.1065,0.152
"I",NA,NA,NA,0.6115,0.245,0.1375,0.2
"I",0.505,NA,NA,NA,0.2255,0.1435,NA
NA,0.505,0.365,0.115,NA,0.25,0.096,0.15
NA,0.51,0.4,0.145,NA,0.231,NA,NA
NA,NA,0.4,0.125,0.5935,0.239,NA,0.204
"I",0.52,NA,0.11,0.597,0.2935,NA,0.16
NA,NA,0.465,NA,NA,NA,NA,NA
NA,0.53,NA,0.125,0.616,0.292,NA,0.185
NA,0.53,NA,0.15,NA,NA,0.187,0.2525
NA,NA,NA,NA,0.8725,NA,0.199,0.24
NA,0.54,NA,NA,NA,0.3675,NA,0.246
"I",NA,NA,0.11,0.619,0.2755,0.15,NA
"I",0.545,0.43,NA,0.7595,0.358,NA,0.2055
NA,0.545,0.43,0.15,NA,0.3525,0.158,0.208
NA,NA,NA,NA,NA,0.34,0.194,0.244
"I",NA,NA,NA,0.664,NA,NA,NA
"F",NA,NA,0.14,NA,NA,0.174,NA
"I",NA,NA,0.13,NA,NA,NA,NA
NA,0.56,NA,NA,0.777,0.354,NA,0.222
NA,NA,0.425,NA,NA,NA,0.18,0.228
NA,0.575,0.455,0.16,NA,0.495,NA,NA
NA,0.575,0.45,NA,NA,NA,NA,NA
"M",NA,NA,0.15,0.9065,NA,0.1965,0.29
"M",NA,0.46,0.15,NA,NA,NA,0.305
NA,NA,NA,0.17,0.9705,0.4615,0.232,NA
NA,NA,NA,NA,NA,0.393,NA,NA
NA,NA,NA,NA,0.9525,0.4315,0.1945,NA
NA,NA,0.44,0.125,NA,0.363,NA,NA
"I",0.585,NA,NA,NA,NA,0.187,0.26
NA,0.59,0.5,NA,NA,NA,NA,0.345
"I",0.59,0.46,NA,0.755,NA,NA,0.238
NA,NA,NA,0.145,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.595,NA,NA,NA,0.57,0.2555,NA
"I",0.6,NA,NA,NA,0.445,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3135
NA,0.6,NA,NA,NA,NA,NA,0.3605
NA,NA,NA,0.15,NA,0.4375,NA,NA
NA,NA,NA,NA,1.0475,NA,NA,NA
"F",NA,NA,0.17,1.0915,0.4365,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3745
NA,0.605,NA,NA,NA,NA,0.1985,NA
NA,NA,NA,NA,NA,0.507,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.398
NA,NA,NA,NA,NA,0.516,0.225,0.2915
NA,NA,NA,0.16,1.1545,0.5865,NA,0.2915
NA,NA,NA,0.175,NA,NA,NA,0.3165
NA,0.615,NA,NA,1.1215,NA,NA,NA
NA,NA,NA,0.15,NA,NA,0.247,NA
"F",NA,0.495,0.165,1.198,NA,NA,0.3185
NA,0.62,0.475,NA,NA,0.455,NA,NA
