"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.4,NA,0.796,0.258,NA,NA
"F",0.345,0.255,NA,0.197,0.071,0.051,0.06
NA,0.465,NA,0.125,0.5255,0.2025,NA,NA
NA,0.54,0.415,NA,NA,NA,0.208,0.255
NA,0.475,0.355,0.125,0.4625,NA,0.107,0.145
NA,NA,0.335,0.14,0.4565,NA,0.114,NA
"M",NA,0.355,0.14,0.528,0.2125,NA,0.14
"M",NA,NA,NA,0.5835,NA,NA,NA
NA,NA,NA,0.17,0.884,0.2875,NA,0.28
NA,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,NA,0.27,0.1125,NA,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
NA,0.35,NA,0.09,0.198,NA,0.056,0.06
"M",NA,0.305,0.105,0.282,0.0975,NA,NA
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
NA,0.235,0.17,0.065,0.0625,0.023,0.014,NA
NA,NA,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,NA
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
NA,NA,0.47,0.17,1.099,0.3975,NA,NA
NA,0.445,NA,NA,NA,NA,NA,NA
NA,0.5,NA,0.13,NA,0.2625,0.095,0.27
"M",0.44,NA,NA,0.413,0.144,0.1015,0.13
"M",NA,NA,NA,NA,NA,0.146,NA
"F",NA,NA,NA,NA,NA,NA,0.215
"M",NA,NA,0.13,0.709,0.275,0.168,NA
"M",NA,0.325,NA,0.3755,NA,0.1065,0.105
"M",0.51,NA,0.14,0.8185,0.3025,0.2155,NA
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",NA,0.415,NA,NA,0.272,0.226,NA
NA,0.615,0.475,NA,NA,0.474,0.2895,NA
"M",NA,NA,0.175,1.122,NA,NA,NA
NA,NA,NA,NA,NA,0.6745,NA,NA
"F",NA,NA,0.175,1.2985,NA,0.343,NA
"M",NA,NA,0.145,NA,0.517,0.3285,0.31
NA,0.59,0.455,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.312,NA
"M",NA,NA,0.155,NA,NA,NA,NA
NA,NA,0.355,NA,NA,0.1525,NA,0.135
"F",NA,NA,0.155,0.742,0.2025,0.2005,0.2115
NA,0.52,0.425,0.145,0.7,NA,NA,NA
"M",0.39,0.285,NA,0.271,0.11,0.06,NA
NA,0.52,0.4,NA,0.8565,0.2745,0.201,NA
NA,NA,0.415,0.175,0.8975,NA,NA,0.275
NA,0.46,NA,NA,0.6105,NA,NA,0.235
"I",0.355,NA,0.09,0.1925,0.077,0.038,0.065
"F",0.49,NA,0.145,NA,0.21,0.1295,0.2515
NA,NA,NA,NA,1.235,0.5115,NA,0.3065
"M",NA,0.385,0.145,NA,0.246,0.195,0.204
"M",0.49,NA,0.135,NA,NA,0.096,NA
NA,0.44,NA,0.115,0.39,0.163,NA,0.113
"F",0.515,0.395,NA,NA,NA,0.17,0.3205
"F",0.475,0.38,0.145,0.57,NA,0.118,0.187
NA,0.42,NA,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,NA,NA,0.2935,NA,0.0675,0.105
"M",NA,NA,0.16,0.567,0.174,0.1245,0.225
NA,NA,NA,0.13,0.6245,NA,NA,NA
NA,NA,0.4,0.155,NA,NA,NA,0.285
NA,NA,NA,0.14,NA,NA,NA,NA
NA,NA,0.41,0.145,NA,0.2815,0.213,0.355
NA,0.48,NA,0.125,NA,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
NA,NA,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,NA,NA,0.083
"I",NA,NA,NA,0.18,0.0745,0.04,0.0525
NA,0.375,0.3,0.075,0.144,NA,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,NA,0.114
"I",NA,0.315,0.105,0.33,NA,NA,NA
NA,NA,NA,NA,0.3625,0.175,0.0835,0.093
"I",0.42,NA,0.1,NA,0.1745,0.05,0.0945
NA,NA,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,NA,0.11,0.5,0.21,0.113,NA
"F",0.465,NA,NA,0.6265,0.259,NA,NA
"I",NA,0.37,0.11,NA,0.25,0.115,0.163
"F",0.47,NA,NA,0.6015,0.2765,0.1455,0.135
"I",NA,NA,NA,NA,0.2505,0.0975,0.1625
"M",NA,NA,0.135,0.6315,0.3445,NA,NA
"M",0.5,NA,NA,0.7715,0.37,NA,NA
NA,0.505,0.39,NA,NA,0.267,0.142,NA
NA,NA,NA,NA,0.872,0.4625,NA,NA
NA,0.54,0.42,0.12,NA,NA,0.1455,0.2235
NA,NA,NA,NA,NA,NA,0.15,0.2625
NA,0.565,0.44,NA,NA,NA,0.2355,0.2485
NA,0.58,0.46,NA,1.145,0.48,NA,NA
"M",NA,NA,NA,1.09,NA,0.2215,NA
NA,NA,NA,NA,NA,0.5685,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"F",NA,0.475,NA,1.4405,NA,0.191,0.3175
NA,NA,NA,NA,NA,NA,0.2835,0.35
NA,NA,NA,0.165,1.1405,0.587,NA,0.288
NA,0.605,0.475,NA,NA,NA,NA,NA
NA,NA,0.49,0.155,NA,NA,NA,0.33
NA,NA,NA,NA,NA,0.5785,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.471
"F",NA,NA,NA,NA,NA,NA,0.431
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.786,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"F",NA,NA,0.205,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.371,NA
NA,NA,NA,NA,1.659,NA,NA,0.4395
NA,NA,NA,0.2,NA,NA,NA,0.6095
"F",0.7,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,NA
"I",0.23,NA,0.05,0.064,0.0215,0.0135,NA
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",NA,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,NA,0.07
NA,0.38,0.285,NA,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
NA,0.405,NA,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,NA,NA,NA,NA
"I",0.44,NA,0.11,NA,NA,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
NA,0.44,0.325,0.1,NA,0.185,0.0865,0.11
NA,NA,0.355,0.12,0.495,0.231,0.11,0.125
"I",NA,NA,0.125,0.4775,NA,0.089,NA
NA,NA,NA,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,NA,NA
"F",0.46,0.35,NA,0.46,NA,0.1115,0.1165
"I",0.46,0.345,NA,0.4155,NA,0.0885,0.107
"I",NA,NA,0.115,0.4215,0.1895,0.102,0.111
NA,0.465,0.355,NA,0.474,0.23,0.1005,0.12
NA,0.465,0.34,0.105,NA,0.231,0.1035,0.1225
"I",NA,NA,0.11,0.5735,0.311,0.1025,NA
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,NA,0.5135,NA,0.1015,0.135
"M",NA,NA,0.145,NA,NA,0.166,NA
"I",0.5,NA,NA,0.494,0.218,0.09,NA
"I",0.505,0.385,NA,NA,NA,0.142,0.185
"M",NA,NA,NA,0.646,0.285,NA,NA
"M",NA,0.415,0.135,0.7945,0.394,NA,0.202
NA,0.525,NA,NA,NA,NA,NA,0.195
NA,0.53,0.42,NA,NA,NA,NA,0.1505
NA,NA,NA,0.14,0.681,0.3095,NA,0.1835
NA,NA,NA,NA,0.889,NA,0.2275,0.215
"M",NA,0.435,NA,NA,NA,NA,NA
"F",NA,0.425,NA,0.964,NA,0.159,NA
"F",NA,0.425,NA,NA,0.44,0.224,0.24
NA,NA,NA,NA,0.995,NA,NA,NA
"F",0.57,0.435,0.14,NA,NA,NA,0.2295
NA,0.575,0.45,NA,NA,NA,NA,0.259
"F",NA,0.445,NA,NA,0.41,NA,0.2425
"F",0.585,0.45,NA,NA,NA,NA,0.2335
NA,0.59,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,0.542,0.269,0.31
NA,0.595,NA,0.15,NA,NA,NA,0.287
"F",NA,0.465,0.15,NA,NA,0.2745,NA
NA,NA,NA,NA,NA,0.3985,NA,0.248
NA,NA,0.46,NA,NA,NA,NA,0.29
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.61,NA,NA,NA,0.564,NA,NA
NA,NA,NA,0.16,1.1575,NA,NA,0.315
NA,NA,NA,NA,NA,NA,0.3015,NA
NA,NA,0.47,0.155,NA,NA,0.32,0.292
"F",0.62,0.51,NA,1.2705,NA,NA,NA
NA,NA,NA,0.175,NA,NA,0.253,NA
"F",NA,0.475,0.16,NA,NA,NA,NA
"M",0.625,NA,NA,NA,0.671,NA,0.3385
"F",NA,NA,NA,NA,NA,0.2365,NA
"F",0.625,NA,NA,NA,0.4485,NA,0.3595
NA,NA,NA,NA,NA,0.659,NA,0.38
NA,0.63,NA,NA,NA,0.5455,0.266,NA
NA,0.63,NA,NA,NA,0.604,NA,NA
"F",0.635,0.495,NA,NA,NA,NA,NA
"F",NA,NA,0.195,NA,NA,NA,NA
"M",NA,NA,NA,1.251,0.5355,0.3345,NA
NA,NA,NA,NA,NA,0.6735,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,0.391
NA,NA,0.545,NA,NA,NA,0.429,0.498
NA,0.69,NA,NA,1.71,0.7725,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,1.742,NA,NA,NA
NA,NA,0.575,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.624
NA,0.765,NA,NA,NA,1.128,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,NA,0.495,0.019,0.0315
"I",0.29,NA,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,NA,0.033,0.048
NA,0.355,0.285,0.095,0.2275,0.0955,0.0475,NA
"I",0.375,0.29,0.1,0.219,NA,0.038,0.075
"I",NA,0.315,0.1,0.3645,0.1765,0.0795,NA
"I",0.425,NA,0.115,0.3265,0.1315,NA,0.103
"I",0.425,0.34,NA,0.3515,0.1625,NA,0.094
NA,NA,0.32,0.1,0.3465,NA,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,NA,0.103
"I",NA,NA,0.115,NA,0.173,0.0765,NA
"I",0.46,0.345,NA,0.3755,0.1525,0.058,NA
"I",0.46,0.37,NA,0.5335,0.2645,0.108,0.1345
NA,0.465,0.355,NA,NA,NA,0.0975,0.1185
"I",0.475,NA,NA,NA,NA,0.0875,0.123
"I",0.475,NA,NA,0.5205,0.233,0.119,NA
"I",0.485,0.375,0.13,NA,NA,0.112,NA
"I",0.49,0.375,0.125,0.5445,NA,0.115,NA
NA,0.49,0.38,0.11,0.554,0.2935,NA,NA
"I",0.495,NA,NA,0.512,0.233,0.1205,0.136
NA,0.5,0.39,0.125,NA,0.294,0.132,0.1605
"M",0.5,0.38,NA,NA,0.273,0.135,0.145
NA,0.505,NA,NA,NA,NA,NA,0.178
"I",0.51,0.395,NA,NA,0.2465,0.1085,0.167
NA,NA,NA,0.15,NA,0.3095,0.119,0.1725
NA,0.515,0.4,0.125,0.5925,NA,0.1175,NA
"I",0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
NA,0.545,0.43,NA,NA,NA,NA,NA
"M",NA,NA,NA,0.778,NA,NA,NA
"M",0.545,0.42,0.12,NA,0.403,0.185,0.17
NA,0.545,0.4,0.14,NA,NA,0.215,0.18
"I",0.55,NA,0.13,0.636,0.294,0.144,0.1755
NA,NA,0.44,0.135,0.8435,0.434,NA,0.185
NA,0.555,NA,0.13,0.648,NA,0.133,0.2105
NA,NA,NA,NA,0.784,0.3495,NA,0.213
"F",NA,NA,NA,0.908,0.4015,NA,NA
NA,NA,0.45,NA,1.02,NA,0.204,NA
NA,0.57,0.43,NA,0.811,0.3875,NA,0.2285
"F",0.575,NA,NA,NA,0.4235,NA,NA
NA,0.58,NA,0.13,NA,0.41,NA,0.225
"F",NA,0.45,NA,NA,0.467,NA,NA
"F",0.585,0.435,NA,0.6955,0.3085,NA,0.2245
NA,0.59,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.14,NA,0.496,NA,NA
"F",NA,0.46,NA,1.0115,NA,0.2615,NA
NA,NA,0.465,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3345
"M",NA,0.46,NA,0.852,0.4215,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.491
NA,0.605,NA,NA,NA,NA,NA,0.293
NA,NA,0.475,0.17,1.055,NA,0.246,NA
"M",0.615,NA,NA,NA,NA,0.2095,NA
NA,0.615,0.47,NA,NA,0.5885,0.209,0.246
NA,NA,NA,0.175,NA,NA,NA,0.2725
NA,NA,0.49,0.155,1.1,0.505,NA,NA
NA,NA,NA,NA,1.1015,NA,NA,NA
NA,NA,0.495,NA,1.3835,NA,NA,0.345
"F",NA,NA,0.155,1.115,0.484,0.277,0.3095
NA,NA,NA,NA,NA,NA,0.2445,NA
NA,NA,NA,NA,NA,NA,0.2465,NA
"M",0.63,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,NA,0.515,0.16,NA,NA,0.311,0.335
NA,NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.317
NA,NA,NA,0.125,NA,NA,NA,NA
NA,NA,NA,NA,1.2655,NA,NA,NA
NA,0.65,NA,NA,1.2895,NA,0.2765,NA
"M",NA,NA,NA,1.407,NA,NA,NA
"F",0.65,0.49,NA,NA,NA,NA,0.3055
"M",NA,NA,0.165,1.4465,NA,NA,NA
NA,NA,0.505,0.165,NA,NA,NA,0.36
NA,NA,0.5,NA,NA,0.576,NA,NA
NA,NA,NA,NA,1.68,NA,NA,0.3935
NA,NA,0.55,NA,NA,NA,NA,NA
NA,0.68,NA,NA,NA,NA,0.279,0.406
NA,NA,NA,NA,NA,NA,0.3115,0.4025
"M",0.7,0.525,NA,NA,NA,NA,0.47
"M",NA,NA,NA,NA,0.693,0.306,0.4405
NA,NA,NA,NA,NA,0.83,NA,NA
NA,0.725,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.9095,NA,NA
NA,NA,NA,NA,NA,0.8915,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
NA,0.21,0.15,0.045,NA,0.0135,0.008,0.0105
"I",NA,0.175,0.06,NA,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,NA,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
NA,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
NA,NA,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,NA,NA
NA,0.36,0.26,0.08,NA,0.074,NA,0.06
"I",0.37,0.275,NA,0.2065,0.096,NA,0.058
"I",NA,0.29,0.14,0.3,0.14,0.0625,0.0825
NA,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,NA,0.125,0.343,0.1705,0.0735,0.081
NA,0.385,0.285,0.085,NA,0.1215,0.0445,0.068
"I",NA,NA,0.1,0.3075,0.149,0.0535,0.09
NA,0.4,0.305,NA,NA,0.176,NA,NA
"I",NA,NA,0.1,0.271,0.0965,NA,NA
NA,NA,NA,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,NA,0.268,NA,NA,0.085
NA,0.405,0.3,0.09,NA,NA,0.0635,0.0765
"I",NA,0.315,0.1,0.3,0.124,0.0575,0.1
"I",NA,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,NA,NA,0.169,0.067,0.105
"I",NA,0.325,0.115,0.314,NA,NA,0.1
NA,NA,NA,0.11,0.4025,NA,NA,0.1015
NA,0.43,0.34,NA,0.3645,0.159,0.0855,0.105
"I",NA,0.36,0.11,0.4235,NA,0.0765,NA
"M",NA,NA,0.115,0.4305,NA,0.0785,NA
NA,0.45,0.335,0.095,0.3505,0.1615,NA,0.1185
"I",NA,NA,0.115,0.486,0.261,NA,0.1315
"I",NA,0.35,0.1,NA,0.252,NA,0.123
NA,0.46,NA,0.105,0.415,NA,0.087,NA
"I",0.475,0.355,0.115,0.5195,NA,0.088,0.1325
"M",0.48,0.375,0.12,0.5895,NA,NA,NA
"I",0.485,0.38,0.125,0.5215,NA,0.118,0.16
"I",0.485,NA,0.14,NA,0.1895,0.0925,0.2305
NA,0.49,0.365,0.125,NA,0.252,NA,0.1615
"I",0.505,NA,NA,NA,0.245,NA,0.21
NA,0.505,0.38,0.135,NA,0.2645,0.095,0.165
"I",NA,NA,NA,0.7665,0.3985,NA,0.1805
NA,0.515,NA,0.135,0.516,0.2015,NA,0.162
NA,NA,0.41,0.14,NA,0.3065,NA,NA
"I",NA,0.39,0.11,NA,0.2415,0.098,0.1615
"I",0.525,NA,NA,NA,0.2355,0.125,NA
"F",0.525,NA,0.15,0.7055,0.329,0.147,NA
NA,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
NA,NA,0.375,0.12,NA,NA,NA,0.19
"M",NA,NA,NA,0.7845,NA,0.169,NA
"F",NA,NA,NA,NA,0.366,0.239,0.275
"I",NA,NA,0.145,NA,NA,NA,0.225
"I",0.55,0.425,0.145,0.89,NA,0.171,NA
"I",NA,NA,NA,NA,0.495,NA,0.205
"I",0.55,0.425,NA,0.656,0.257,NA,0.203
NA,0.55,NA,NA,0.936,0.481,NA,NA
NA,0.555,NA,0.145,0.6975,0.262,NA,NA
NA,0.555,0.445,NA,NA,0.551,NA,NA
"I",0.56,0.44,NA,NA,NA,NA,NA
"I",NA,0.435,0.135,0.72,0.329,NA,0.251
NA,NA,NA,0.15,0.8215,NA,NA,0.29
NA,NA,NA,0.155,NA,NA,NA,NA
"F",NA,0.435,0.155,NA,0.4115,NA,NA
"M",NA,0.44,NA,NA,NA,NA,NA
NA,NA,0.465,NA,NA,0.47,0.2155,0.25
NA,0.58,NA,NA,0.844,NA,NA,0.2705
"I",NA,NA,0.145,NA,NA,0.167,NA
"M",NA,0.465,0.165,NA,0.4025,NA,0.274
NA,0.585,NA,0.145,NA,NA,0.1345,NA
NA,0.585,0.455,NA,0.8755,NA,NA,0.225
NA,NA,0.47,NA,NA,0.4545,0.173,NA
NA,NA,0.475,NA,0.977,NA,0.2025,0.275
"M",NA,NA,0.14,1.0305,NA,0.217,NA
"M",0.6,NA,0.09,NA,NA,NA,0.28
"M",NA,NA,NA,1.1145,NA,NA,NA
"M",0.6,0.45,NA,0.877,NA,NA,NA
NA,NA,NA,NA,NA,0.6095,0.2745,NA
NA,0.61,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.8725,0.389,0.1715,0.272
"F",NA,NA,NA,NA,NA,0.201,NA
NA,0.62,NA,0.14,NA,0.6005,0.2195,NA
NA,NA,0.48,0.165,NA,0.5325,NA,0.324
NA,0.625,NA,NA,NA,0.5445,0.2165,NA
NA,NA,NA,NA,NA,NA,0.3105,NA
"M",0.63,NA,NA,NA,NA,NA,NA
NA,NA,0.475,NA,1.0005,NA,NA,NA
NA,0.63,NA,NA,NA,0.539,NA,NA
NA,0.63,NA,0.195,1.3135,0.4935,NA,0.465
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5195,0.222,NA
NA,NA,NA,0.17,NA,NA,0.282,NA
NA,NA,0.495,NA,1.2265,NA,0.377,NA
NA,NA,NA,0.08,NA,NA,0.1755,0.175
NA,NA,0.52,NA,NA,0.6185,0.288,NA
NA,0.65,NA,NA,NA,0.6485,0.2705,NA
NA,0.66,NA,NA,NA,NA,0.3375,0.3745
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,0.4865
NA,0.705,NA,NA,NA,NA,0.417,NA
NA,0.71,NA,0.2,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.541,NA
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
NA,0.275,0.2,NA,0.0925,0.038,0.021,0.026
NA,0.32,NA,NA,0.183,NA,0.0335,0.042
"I",0.325,0.24,NA,0.1525,0.072,0.0645,0.043
"I",NA,0.225,NA,NA,0.0945,0.0395,0.0425
"I",NA,0.27,NA,NA,0.12,0.0435,0.056
"I",0.375,0.265,0.095,NA,0.085,0.042,0.0585
"I",0.375,0.285,0.09,NA,NA,0.0595,0.0675
"I",NA,0.29,NA,0.2625,NA,0.054,0.077
"I",0.45,0.335,0.105,NA,0.1575,NA,0.1095
NA,NA,NA,0.105,0.4445,0.213,0.107,0.1115
"I",NA,0.365,0.115,0.511,0.2365,0.118,0.123
"I",NA,NA,NA,0.589,0.3075,0.1215,0.1405
"M",0.5,0.365,0.13,NA,NA,0.1085,0.1535
"I",0.5,0.375,0.12,NA,0.2235,0.123,NA
"M",NA,NA,0.105,NA,NA,NA,0.1985
NA,0.52,0.395,0.145,NA,0.424,0.142,NA
NA,NA,NA,NA,NA,0.4325,0.18,NA
"M",0.535,0.405,0.14,NA,NA,0.1715,NA
"F",0.54,0.42,NA,NA,0.38,0.1805,0.21
NA,NA,0.415,0.15,0.8115,NA,NA,0.2035
"F",NA,NA,0.13,NA,NA,0.1745,NA
NA,NA,NA,NA,NA,NA,0.165,0.25
NA,NA,NA,0.16,NA,NA,NA,NA
"F",0.58,NA,NA,NA,0.484,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.59,0.455,NA,NA,NA,0.2055,NA
NA,NA,NA,NA,NA,NA,0.2435,NA
NA,NA,0.435,NA,1.057,NA,0.224,0.31
"M",NA,0.475,NA,NA,0.5105,0.256,0.285
NA,0.6,NA,NA,1.142,NA,0.225,NA
NA,0.605,NA,NA,1.1255,NA,NA,NA
"F",0.62,NA,NA,NA,NA,NA,NA
"M",0.625,0.475,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2045,NA
NA,NA,NA,NA,NA,0.591,NA,NA
"M",NA,NA,NA,NA,NA,0.273,NA
NA,NA,NA,NA,NA,0.623,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,0.16,NA,NA,0.3155,NA
NA,NA,NA,0.16,NA,NA,NA,NA
"F",NA,NA,0.19,NA,NA,NA,NA
"F",NA,NA,NA,1.309,0.524,NA,NA
NA,0.655,0.515,NA,NA,NA,0.2635,0.331
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.407,NA
NA,NA,NA,NA,NA,NA,0.325,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.21,NA,NA,NA,NA
NA,NA,NA,NA,2.3235,NA,NA,NA
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,NA,0.028,NA
NA,0.32,0.205,0.08,0.181,0.088,0.034,NA
"I",0.325,0.25,0.075,NA,0.075,0.0305,0.0455
"I",NA,NA,0.09,NA,0.0875,0.041,0.056
"I",0.37,0.28,0.085,NA,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,NA,NA,0.065
"I",0.375,NA,NA,0.2145,0.0855,0.0485,0.072
"I",NA,0.315,0.09,0.3245,0.151,0.073,0.088
"I",NA,0.305,NA,0.2625,0.1,NA,0.09
"I",0.425,NA,NA,0.371,0.15,0.0865,0.115
"I",0.435,NA,0.095,0.298,0.109,NA,0.115
"I",0.445,0.31,0.09,0.336,0.1555,0.09,NA
NA,0.46,NA,0.14,0.447,0.161,NA,0.16
NA,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
NA,0.47,0.385,NA,NA,0.264,0.117,0.174
"I",NA,0.375,0.11,0.494,NA,0.109,NA
"I",0.495,0.375,0.12,NA,0.2855,NA,0.161
NA,NA,0.39,0.13,0.5075,0.2115,0.104,NA
"I",0.5,0.37,0.12,0.5445,NA,0.1065,NA
"I",0.505,0.425,NA,0.6115,NA,0.1375,NA
NA,NA,0.4,0.125,0.5605,0.2255,0.1435,NA
NA,NA,0.365,NA,NA,0.25,0.096,0.15
"I",0.51,0.4,NA,0.5775,NA,0.143,0.177
NA,NA,0.4,NA,0.5935,0.239,NA,NA
NA,0.52,NA,NA,NA,0.2935,0.1155,NA
"M",NA,NA,NA,NA,0.456,NA,0.255
"I",0.53,0.38,0.125,0.616,NA,NA,NA
NA,0.53,NA,NA,0.8315,0.352,NA,0.2525
NA,NA,NA,0.125,0.8725,0.417,NA,0.24
"I",0.54,NA,0.13,0.8155,NA,NA,0.246
NA,0.54,NA,NA,0.619,0.2755,NA,0.1765
NA,0.545,0.43,NA,0.7595,NA,NA,0.2055
NA,0.545,NA,NA,NA,0.3525,0.158,NA
NA,0.55,NA,NA,NA,0.34,NA,0.244
"I",NA,NA,0.13,0.664,NA,0.163,0.21
NA,NA,NA,0.14,0.745,0.347,NA,0.2265
"I",0.56,0.43,0.13,NA,NA,NA,NA
NA,0.56,0.435,0.13,NA,0.354,NA,0.222
NA,NA,NA,0.15,NA,0.455,NA,NA
NA,0.575,NA,NA,0.9895,0.495,0.195,NA
"M",NA,NA,0.165,0.9655,NA,0.19,0.23
NA,NA,NA,0.15,NA,NA,0.1965,NA
NA,0.58,NA,0.15,NA,NA,NA,NA
NA,NA,0.45,0.17,0.9705,0.4615,0.232,0.248
"F",NA,0.45,0.15,NA,NA,NA,0.2895
"M",NA,NA,NA,NA,NA,NA,0.287
"F",0.58,0.44,NA,NA,0.363,0.1955,NA
NA,NA,NA,0.135,NA,0.3795,NA,NA
NA,0.59,NA,NA,1.142,NA,NA,NA
"I",NA,0.46,NA,NA,0.334,NA,NA
NA,0.59,NA,NA,NA,NA,NA,0.259
NA,NA,0.47,NA,NA,0.492,NA,NA
"M",NA,NA,NA,NA,0.57,NA,0.265
"I",0.6,NA,NA,NA,0.445,0.2035,0.253
"F",NA,NA,NA,1.056,0.4575,NA,NA
"M",NA,NA,NA,NA,NA,0.3255,NA
NA,NA,NA,NA,0.9625,0.4375,NA,NA
NA,0.6,NA,NA,NA,NA,0.2345,0.315
NA,0.605,NA,NA,NA,NA,NA,0.335
NA,NA,0.49,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,0.425,NA,NA
NA,0.61,NA,0.155,1.0485,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.3315,0.398
