"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,NA,0.2875,0.1645,NA
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,NA,NA
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",NA,0.33,0.125,0.463,0.186,0.11,NA
"M",0.35,0.26,NA,0.198,0.0725,NA,0.06
"M",NA,NA,0.105,0.282,0.0975,NA,NA
"I",0.325,0.2,0.08,0.0995,0.0395,NA,0.032
"I",0.275,0.2,0.065,NA,0.0385,0.0235,NA
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,NA,0.073,0.028,0.017,0.0225
"I",NA,0.185,0.065,0.071,0.027,0.0185,NA
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
NA,NA,0.47,0.17,1.099,0.3975,0.2325,NA
"M",0.445,0.35,NA,NA,0.2025,0.158,0.19
"F",NA,0.385,NA,0.768,NA,NA,NA
NA,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
NA,NA,NA,NA,0.8505,NA,NA,0.315
"F",NA,NA,0.14,0.6915,0.276,NA,0.215
NA,NA,0.39,0.13,0.709,0.275,0.168,NA
"M",NA,0.325,0.12,NA,0.142,NA,0.105
"M",NA,NA,NA,0.8185,NA,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,NA
NA,NA,0.415,0.13,0.8245,NA,0.226,NA
NA,NA,NA,NA,1.1825,0.474,NA,0.24
NA,NA,0.44,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.384,NA
NA,NA,NA,NA,NA,NA,NA,0.32
NA,NA,NA,NA,NA,NA,0.3285,NA
"F",0.59,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.312,NA
NA,0.57,NA,NA,NA,NA,NA,NA
NA,NA,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",NA,NA,0.155,NA,NA,0.2005,NA
NA,0.52,NA,NA,NA,0.207,0.1905,NA
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
NA,0.52,0.4,NA,NA,NA,NA,0.21
"F",0.54,0.415,0.175,NA,0.275,NA,NA
"M",NA,0.36,0.135,0.6105,NA,NA,NA
"I",0.355,NA,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,NA,0.6635,NA,NA,0.2515
NA,NA,0.51,NA,NA,NA,NA,NA
NA,0.5,0.385,0.145,0.7615,NA,0.195,NA
"M",0.49,NA,0.135,NA,NA,NA,0.1835
"M",NA,0.325,0.115,NA,NA,0.087,0.113
"F",0.515,NA,NA,0.7565,0.1905,NA,0.3205
"F",NA,0.38,0.145,0.57,NA,0.118,0.187
"I",0.42,NA,NA,0.2865,0.115,NA,0.085
NA,0.4,0.305,0.13,0.2935,0.096,NA,0.105
"M",0.45,0.36,0.16,0.567,0.174,NA,NA
NA,0.52,0.4,0.13,0.6245,NA,NA,0.17
"M",0.505,NA,NA,0.8415,NA,0.1775,NA
"M",NA,0.4,NA,0.7775,0.2015,0.18,NA
NA,NA,NA,0.145,0.989,NA,NA,NA
NA,NA,0.39,0.125,0.6905,0.219,NA,NA
"F",0.33,NA,NA,0.2,0.0625,0.05,NA
NA,0.285,0.21,0.07,0.109,NA,0.0265,0.033
NA,NA,0.23,NA,0.127,0.052,NA,0.0345
"I",0.31,0.24,0.105,0.2885,NA,0.065,NA
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
NA,0.415,0.325,0.1,0.4665,NA,0.1065,NA
NA,0.415,0.315,NA,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",NA,0.32,0.1,0.34,0.1745,NA,0.0945
"I",NA,0.31,0.105,NA,0.159,NA,NA
NA,NA,NA,0.11,0.5,0.21,0.113,NA
"F",NA,0.35,NA,0.6265,0.259,NA,NA
"I",NA,NA,NA,NA,0.25,NA,0.163
NA,NA,NA,0.12,0.6015,0.2765,NA,NA
"I",0.475,NA,0.12,0.53,0.2505,NA,0.1625
"M",0.48,0.37,NA,0.6315,0.3445,NA,0.161
NA,NA,NA,NA,NA,0.37,NA,NA
NA,NA,0.39,NA,0.6125,0.267,0.142,0.172
NA,NA,0.425,0.19,NA,NA,0.1725,NA
"M",NA,NA,0.12,0.8115,NA,0.1455,0.2235
"M",0.545,0.45,NA,NA,NA,NA,NA
NA,0.565,NA,0.15,0.983,0.4475,NA,NA
"M",0.58,NA,NA,NA,NA,0.277,0.325
NA,NA,NA,0.16,NA,NA,NA,0.292
NA,NA,NA,NA,1.262,0.5685,NA,0.335
NA,NA,0.49,0.185,NA,0.482,0.2015,NA
NA,NA,0.475,NA,NA,0.5885,0.191,0.3175
"F",NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.587,NA,NA
NA,NA,NA,0.175,NA,NA,0.275,0.309
"F",NA,0.49,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.362,0.5785,0.3125,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,0.64,NA,0.18,1.4995,NA,NA,0.431
NA,NA,0.545,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.535,NA,NA,NA,NA,NA
NA,0.675,0.555,NA,1.925,NA,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.659,NA,NA,0.4395
NA,NA,NA,NA,2.0475,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.365,0.43
NA,NA,NA,NA,2.0165,NA,NA,NA
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,NA,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,NA,0.0255
NA,0.28,0.21,0.055,0.106,NA,NA,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,NA,0.0515,0.0275,0.035
NA,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,NA,0.149,NA,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,NA,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",NA,NA,NA,0.237,NA,0.0405,0.07
"I",0.39,NA,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,NA,0.066,NA
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,NA
"I",0.44,0.335,NA,NA,0.175,0.0835,NA
NA,0.44,0.345,NA,0.545,NA,0.111,0.1305
NA,0.44,0.325,0.1,0.4165,0.185,NA,0.11
"I",0.44,NA,0.12,0.495,0.231,0.11,NA
"I",NA,0.35,0.125,0.4775,NA,NA,0.118
"I",NA,0.35,0.12,NA,NA,0.1065,0.1325
"F",0.455,0.35,NA,0.4555,0.1945,0.1045,NA
NA,0.46,0.35,NA,NA,0.2025,NA,NA
NA,0.46,0.345,NA,NA,0.198,0.0885,0.107
NA,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,NA,0.474,0.23,0.1005,0.12
"M",NA,NA,0.105,0.486,0.231,0.1035,0.1225
NA,0.475,0.385,NA,NA,0.311,0.1025,0.136
"I",0.475,0.355,0.105,NA,NA,NA,0.12
"M",0.48,NA,0.1,0.5135,0.243,0.1015,NA
NA,NA,NA,0.145,0.6215,NA,0.166,0.1485
NA,0.5,0.38,NA,0.494,NA,0.09,NA
"I",0.505,NA,NA,NA,0.239,0.142,0.185
"M",NA,NA,NA,NA,0.285,NA,NA
NA,0.525,NA,NA,0.7945,NA,NA,0.202
NA,NA,0.425,0.125,0.812,0.4035,NA,0.195
"F",0.53,0.42,NA,NA,NA,0.208,NA
"M",NA,0.41,0.14,0.681,NA,0.1415,NA
NA,NA,0.405,NA,0.889,0.4055,NA,NA
NA,0.54,NA,0.14,NA,NA,0.1595,0.213
"F",NA,NA,NA,NA,NA,0.159,0.215
NA,NA,NA,NA,0.963,NA,NA,0.24
"F",NA,NA,0.15,0.995,0.504,0.185,0.2505
"F",0.57,NA,0.14,NA,0.3905,0.196,0.2295
"M",NA,NA,NA,0.948,0.429,NA,0.259
"F",0.58,NA,0.145,0.888,NA,0.1815,0.2425
"F",0.585,0.45,NA,0.9045,NA,NA,NA
"M",0.59,NA,NA,NA,0.4695,0.263,NA
"F",NA,0.47,NA,NA,NA,NA,NA
NA,0.595,0.465,NA,NA,NA,NA,0.287
"F",0.595,NA,0.15,1.0255,0.412,NA,NA
NA,NA,0.46,NA,0.9325,NA,NA,0.248
NA,NA,0.46,NA,1.235,NA,0.274,NA
NA,0.6,NA,NA,NA,NA,NA,NA
"M",0.61,NA,NA,1.1495,NA,NA,NA
NA,NA,NA,NA,1.1575,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,0.5085,0.32,NA
"F",0.62,0.51,NA,NA,NA,NA,NA
"F",NA,0.485,NA,NA,NA,NA,0.345
"F",0.62,NA,NA,NA,0.6865,0.233,0.3275
"M",0.625,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,0.3185
"F",NA,NA,NA,1.1075,NA,NA,NA
NA,NA,0.495,NA,1.4255,NA,NA,NA
"F",NA,NA,0.145,NA,NA,NA,NA
NA,NA,0.48,NA,1.286,NA,0.271,NA
NA,NA,NA,NA,NA,NA,0.317,NA
NA,NA,0.495,NA,1.297,0.556,NA,0.37
NA,NA,NA,NA,1.251,0.5355,NA,NA
NA,NA,NA,NA,1.5105,NA,NA,NA
"F",0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.6385,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,0.498
NA,0.69,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.767,NA,0.4175
NA,NA,0.525,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.5005,NA
NA,NA,NA,NA,NA,NA,NA,0.5335
NA,NA,NA,NA,NA,NA,0.482,NA
"I",0.22,NA,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,NA,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,NA,NA,0.035
"I",0.33,0.24,NA,0.163,0.0745,0.033,NA
"I",0.355,0.285,0.095,0.2275,NA,0.0475,0.0715
"I",NA,0.29,0.1,0.219,0.0925,0.038,NA
"I",NA,0.315,0.1,0.3645,0.1765,0.0795,0.095
NA,0.425,0.33,0.115,NA,NA,0.077,NA
"I",0.425,0.34,NA,0.3515,0.1625,NA,NA
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",NA,0.34,0.1,0.407,0.209,0.0735,NA
"I",0.44,0.335,NA,0.4215,0.173,NA,NA
"I",0.46,NA,0.11,0.3755,0.1525,0.058,0.125
NA,NA,0.37,0.12,NA,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,NA,NA,0.0975,NA
"I",NA,NA,NA,0.1315,0.2025,0.0875,0.123
NA,NA,0.375,NA,NA,0.233,0.119,0.1455
"I",0.485,0.375,0.13,NA,0.266,NA,0.157
NA,NA,0.375,0.125,NA,NA,NA,NA
NA,NA,0.38,0.11,0.554,0.2935,0.1005,NA
"I",0.495,NA,0.12,0.512,NA,0.1205,0.136
"I",NA,NA,NA,NA,0.294,NA,NA
NA,0.5,0.38,0.12,0.5765,0.273,0.135,NA
"M",NA,NA,0.135,NA,NA,NA,0.178
NA,NA,NA,NA,0.5395,NA,NA,NA
NA,NA,0.385,NA,0.625,NA,NA,0.1725
"I",NA,0.4,0.125,NA,0.265,NA,NA
"I",0.52,0.395,0.135,0.633,NA,NA,NA
"F",NA,0.43,NA,NA,NA,0.17,NA
NA,0.545,0.42,NA,0.778,0.3745,NA,NA
"M",NA,NA,0.12,NA,NA,NA,0.17
NA,NA,NA,NA,NA,NA,0.215,0.18
"I",0.55,NA,NA,0.636,NA,NA,NA
"F",NA,0.44,NA,0.8435,0.434,NA,0.185
"I",0.555,0.425,0.13,0.648,0.2835,0.133,NA
NA,NA,NA,0.13,NA,0.3495,0.1885,NA
"F",NA,0.45,0.18,NA,NA,NA,0.255
NA,0.57,0.45,NA,NA,0.546,NA,NA
NA,0.57,0.43,NA,NA,0.3875,0.159,0.2285
"F",0.575,NA,NA,NA,NA,NA,NA
NA,NA,0.455,0.13,0.852,NA,NA,0.225
"F",0.585,NA,NA,NA,NA,NA,0.225
"F",0.585,NA,NA,NA,0.3085,NA,NA
"M",0.59,0.47,NA,NA,NA,NA,NA
NA,0.59,0.46,NA,NA,0.496,0.2165,NA
"F",NA,NA,NA,NA,0.445,NA,NA
NA,0.595,0.465,NA,1.1005,0.5415,NA,0.265
"M",NA,NA,NA,NA,NA,NA,0.3345
NA,NA,NA,NA,NA,NA,0.2255,0.227
NA,0.6,NA,NA,NA,NA,NA,NA
NA,NA,0.48,NA,1.079,NA,NA,0.293
NA,NA,0.475,0.17,NA,NA,0.246,NA
NA,0.615,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.084,NA,NA,0.246
"M",NA,0.475,NA,1.103,NA,NA,NA
NA,NA,NA,NA,1.1,NA,0.2475,NA
NA,0.62,NA,NA,NA,NA,NA,NA
"M",0.625,NA,0.185,1.3835,NA,NA,0.345
NA,0.625,NA,NA,NA,0.484,0.277,0.3095
NA,NA,NA,NA,NA,0.4645,NA,0.327
NA,NA,0.505,NA,1.3165,0.6325,NA,NA
NA,NA,NA,NA,NA,NA,0.262,0.375
"M",NA,NA,0.15,NA,0.537,NA,NA
NA,NA,NA,NA,NA,NA,0.311,NA
"M",NA,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.317
NA,NA,NA,NA,NA,NA,NA,0.3275
NA,0.65,NA,NA,1.2655,NA,0.2775,NA
"F",NA,NA,0.175,NA,NA,0.2765,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,0.545,NA,0.3055
NA,NA,NA,NA,NA,NA,0.298,0.3755
NA,0.665,0.505,0.165,NA,0.5985,NA,0.36
"M",NA,NA,0.2,NA,NA,0.2985,NA
"M",NA,NA,NA,1.68,0.926,NA,NA
NA,0.675,NA,NA,NA,0.7105,0.3685,NA
NA,NA,NA,NA,NA,0.724,NA,0.406
NA,NA,NA,NA,NA,0.7635,NA,NA
NA,NA,NA,NA,NA,0.8745,NA,NA
NA,NA,0.55,NA,NA,NA,0.306,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5085
NA,0.735,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.471
"M",NA,0.555,0.215,NA,NA,NA,NA
"I",0.19,0.14,0.03,0.0315,0.0125,NA,0.0105
"I",0.21,NA,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,NA
"I",0.29,0.215,0.065,0.0985,0.0425,NA,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,NA
"I",0.34,0.245,0.085,0.2015,NA,NA,0.053
"I",NA,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,NA,NA,NA
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",NA,0.275,0.09,NA,0.096,0.0395,0.058
"I",0.375,0.29,NA,NA,0.14,0.0625,0.0825
NA,0.375,0.275,0.095,NA,0.095,0.0545,0.066
"I",0.385,0.3,NA,0.343,0.1705,0.0735,NA
"I",0.385,0.285,0.085,0.244,NA,NA,0.068
"I",NA,0.32,0.1,0.3075,0.149,0.0535,NA
"I",0.4,0.305,NA,NA,0.176,0.0625,NA
NA,NA,0.305,0.1,0.271,0.0965,0.061,NA
"I",NA,NA,NA,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,NA,0.268,NA,0.053,0.085
"I",0.405,0.3,0.09,NA,0.138,NA,0.0765
"I",0.41,NA,NA,0.3,0.124,0.0575,0.1
"I",NA,0.325,0.11,0.326,0.1325,0.075,NA
"I",0.415,0.335,0.1,0.358,0.169,NA,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,NA
"I",0.42,0.315,NA,0.4025,0.1855,0.083,NA
"I",0.43,NA,0.11,NA,0.159,0.0855,0.105
NA,0.445,NA,0.11,0.4235,0.182,0.0765,0.14
NA,0.45,0.325,0.115,NA,0.2235,0.0785,NA
"I",NA,0.335,0.095,0.3505,0.1615,NA,0.1185
NA,NA,NA,NA,0.486,0.261,0.0655,NA
"I",0.46,0.35,0.1,NA,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,NA
NA,NA,0.355,0.115,0.5195,0.279,0.088,NA
NA,0.48,NA,0.12,0.5895,NA,NA,0.172
"I",NA,NA,0.125,NA,0.2215,NA,0.16
"I",0.485,NA,NA,0.4475,0.1895,0.0925,0.2305
NA,0.49,NA,NA,0.5585,0.252,0.126,0.1615
"I",NA,NA,NA,NA,NA,0.097,0.21
"I",0.505,NA,NA,0.5385,0.2645,0.095,0.165
"I",0.51,NA,NA,NA,0.3985,NA,0.1805
"F",NA,NA,0.135,NA,0.2015,0.132,0.162
"M",NA,0.41,0.14,NA,NA,NA,NA
NA,0.515,0.39,NA,0.531,0.2415,0.098,0.1615
NA,0.525,NA,0.13,0.607,NA,0.125,0.195
"F",NA,0.415,NA,0.7055,0.329,NA,0.199
NA,0.525,NA,0.13,NA,0.345,0.1285,0.2
"I",0.525,NA,0.12,0.6315,0.3045,0.114,NA
NA,NA,NA,0.155,0.7845,NA,NA,NA
"F",0.545,NA,0.15,0.9475,NA,NA,0.275
"I",0.55,0.43,0.145,NA,0.3025,0.152,0.225
NA,0.55,NA,0.145,NA,NA,NA,0.236
"I",NA,NA,0.155,NA,NA,0.1805,0.205
NA,0.55,0.425,0.135,NA,0.257,NA,0.203
NA,NA,0.465,0.15,0.936,0.481,NA,NA
"I",NA,0.435,NA,0.6975,0.262,NA,0.24
NA,NA,0.445,NA,NA,0.551,0.244,NA
NA,0.56,NA,NA,0.825,NA,NA,NA
NA,NA,0.435,0.135,NA,NA,NA,0.251
"I",NA,NA,NA,NA,NA,0.1685,NA
NA,0.57,NA,0.155,1.017,NA,0.2025,0.265
NA,0.575,NA,NA,NA,0.4115,NA,NA
"M",NA,NA,NA,NA,0.5405,NA,0.3265
NA,0.58,0.465,0.145,NA,NA,NA,0.25
"F",NA,NA,0.15,0.844,0.3645,NA,NA
NA,NA,0.46,0.145,NA,0.339,NA,NA
"M",NA,NA,NA,0.885,NA,NA,0.274
NA,NA,0.42,NA,NA,NA,0.1345,NA
"F",NA,NA,0.13,0.8755,NA,0.2065,NA
"M",0.59,0.47,NA,0.9235,NA,NA,NA
NA,NA,0.475,NA,NA,0.4625,NA,NA
"M",NA,NA,NA,NA,NA,0.217,NA
NA,0.6,NA,NA,1.05,NA,0.2685,NA
NA,0.6,NA,NA,1.1145,0.5055,0.2635,0.367
NA,NA,0.45,0.145,NA,NA,0.155,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6895,NA,NA
"F",NA,0.45,0.13,0.8725,NA,NA,0.272
"F",NA,0.46,NA,NA,NA,0.201,0.2745
NA,NA,NA,NA,1.1605,0.6005,0.2195,NA
NA,NA,NA,NA,NA,0.5325,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.295
NA,NA,NA,NA,NA,NA,0.3105,NA
"M",NA,NA,0.175,NA,NA,0.252,NA
"F",NA,NA,NA,1.0005,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2325,NA
NA,NA,NA,NA,NA,0.4935,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3175
NA,NA,NA,NA,1.139,NA,0.282,NA
"F",NA,NA,NA,1.2265,NA,NA,0.2875
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.65,0.52,NA,1.368,NA,NA,NA
NA,0.65,0.51,0.175,NA,NA,0.2705,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6525,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,1.74,NA,NA,NA
NA,0.705,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.321,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,0.57,NA,NA,NA,NA,NA
"I",0.24,0.17,NA,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,NA
"I",0.275,0.2,0.055,0.0925,0.038,0.021,NA
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,NA,0.1525,0.072,0.0645,0.043
NA,0.33,0.225,0.075,0.187,0.0945,NA,0.0425
"I",0.36,0.27,0.09,NA,NA,0.0435,0.056
"I",0.375,0.265,0.095,0.196,NA,0.042,0.0585
"I",NA,0.285,0.09,NA,0.119,0.0595,0.0675
"I",NA,NA,0.09,0.2625,NA,NA,0.077
"I",0.45,0.335,NA,0.362,0.1575,NA,NA
"I",0.455,0.35,0.105,0.4445,NA,NA,NA
"I",0.46,0.365,NA,0.511,NA,0.118,0.123
"I",NA,0.375,0.12,0.589,0.3075,0.1215,0.1405
"M",NA,0.365,NA,NA,0.309,0.1085,NA
"I",0.5,0.375,NA,0.529,NA,0.123,0.16
"M",0.52,0.4,0.105,0.872,0.4515,NA,NA
"I",NA,0.395,0.145,0.77,NA,NA,0.1895
NA,NA,0.43,NA,0.8435,NA,0.18,NA
NA,NA,NA,NA,NA,0.402,NA,0.189
"F",0.54,NA,0.14,NA,NA,0.1805,0.21
NA,NA,NA,0.15,NA,NA,0.1875,NA
NA,NA,0.425,0.13,NA,0.3695,NA,NA
NA,NA,0.42,NA,NA,NA,NA,0.25
NA,NA,0.445,NA,NA,NA,NA,0.27
"F",0.58,NA,0.135,0.95,0.484,NA,NA
NA,0.59,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,0.976,NA,0.2055,0.2765
NA,NA,NA,0.155,1.0785,NA,0.2435,0.31
NA,NA,NA,NA,1.057,0.4255,NA,NA
NA,NA,NA,NA,1.11,NA,0.256,NA
NA,0.6,NA,0.16,1.142,0.539,NA,NA
"M",NA,0.475,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.535,NA,0.287
"M",NA,NA,NA,1.3405,NA,0.283,0.337
NA,0.625,NA,NA,1.082,NA,NA,NA
NA,NA,NA,0.16,1.254,NA,NA,NA
"M",NA,NA,NA,1.2005,NA,NA,NA
NA,NA,0.485,NA,NA,NA,0.275,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.645,NA,NA,NA,0.4935,0.3155,0.299
NA,NA,NA,0.16,1.144,NA,0.289,0.319
NA,NA,NA,NA,NA,0.8875,NA,NA
"F",NA,NA,NA,NA,0.524,NA,NA
NA,NA,NA,NA,NA,NA,0.2635,NA
NA,NA,NA,NA,NA,NA,NA,0.371
NA,NA,NA,NA,1.691,NA,NA,0.4755
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,0.55,0.18,NA,0.637,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,0.57,NA,NA,NA,NA,NA
"M",0.74,0.595,NA,NA,1.1495,NA,NA
"I",0.31,0.23,0.07,NA,0.0505,0.0265,0.038
"I",NA,NA,NA,0.1285,0.051,0.028,0.0405
"I",0.32,NA,0.08,NA,0.088,0.034,0.0495
"I",0.325,0.25,0.075,NA,0.075,0.0305,0.0455
NA,0.335,NA,NA,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,NA,NA,0.0455,0.058
"I",0.37,0.27,NA,0.1855,NA,0.0425,NA
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,NA,0.09,0.3245,0.151,NA,0.088
"I",NA,0.305,NA,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.115
NA,0.435,0.335,0.095,NA,0.109,0.058,0.115
NA,NA,0.31,0.09,0.336,0.1555,0.09,0.0855
"I",0.46,0.36,0.14,0.447,0.161,0.087,NA
"F",0.465,NA,0.11,0.4085,0.165,NA,0.131
"I",0.47,0.385,NA,0.587,NA,0.117,NA
"I",0.475,0.375,0.11,0.494,NA,0.109,0.1545
"I",0.495,0.375,0.12,NA,0.2855,NA,0.161
"I",0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
"I",0.5,NA,NA,0.5445,NA,0.1065,0.152
"I",0.505,0.425,NA,NA,NA,NA,0.2
"I",0.505,0.4,0.125,NA,NA,NA,0.17
"M",NA,0.365,0.115,NA,NA,NA,0.15
"I",NA,NA,NA,0.5775,0.231,0.143,NA
"I",NA,0.4,0.125,0.5935,NA,0.13,NA
"I",NA,0.4,0.11,NA,NA,NA,0.16
"M",0.52,0.465,NA,NA,NA,NA,0.255
"I",0.53,0.38,0.125,0.616,0.292,NA,NA
"M",0.53,0.405,0.15,0.8315,NA,0.187,0.2525
NA,0.535,NA,0.125,0.8725,0.417,NA,NA
NA,0.54,0.425,NA,NA,0.3675,NA,NA
"I",0.54,NA,0.11,0.619,0.2755,NA,0.1765
"I",0.545,NA,0.13,0.7595,0.358,NA,NA
"I",0.545,NA,NA,0.742,0.3525,NA,NA
NA,NA,0.435,NA,NA,NA,NA,0.244
"I",NA,NA,0.13,NA,0.2695,NA,0.21
NA,0.55,NA,NA,0.745,NA,NA,NA
"I",NA,NA,0.13,0.728,0.3355,0.1435,0.2175
"I",0.56,0.435,0.13,0.777,NA,NA,NA
"F",0.575,NA,0.15,NA,NA,0.18,NA
NA,0.575,NA,0.16,0.9895,NA,0.195,NA
NA,0.575,NA,NA,NA,NA,NA,0.23
"M",NA,NA,NA,0.9065,NA,0.1965,0.29
NA,0.58,NA,0.15,NA,NA,NA,NA
"F",0.58,NA,NA,NA,NA,NA,NA
"F",0.58,NA,NA,NA,NA,0.212,NA
NA,0.58,NA,NA,NA,NA,0.1945,NA
"F",0.58,NA,0.125,NA,0.363,NA,NA
NA,0.585,0.45,NA,0.855,NA,0.187,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.755,0.334,NA,0.238
NA,NA,NA,NA,0.9745,NA,NA,0.259
"M",NA,0.47,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.265
NA,0.6,NA,NA,NA,0.445,0.2035,NA
"F",0.6,NA,0.17,1.056,0.4575,NA,NA
NA,NA,0.45,NA,NA,NA,NA,NA
"F",0.6,NA,NA,0.9625,0.4375,0.2225,NA
NA,0.6,NA,NA,1.0475,0.465,NA,NA
NA,NA,NA,0.17,NA,NA,0.2715,NA
"M",NA,0.49,0.18,NA,NA,NA,NA
"I",0.605,NA,0.155,0.9995,0.425,0.1985,NA
"I",NA,NA,0.155,1.0485,NA,NA,0.274
NA,NA,0.47,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.516,0.225,NA
"I",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.475,0.175,1.194,0.559,NA,0.3165
NA,0.615,NA,NA,NA,0.545,0.2305,NA
NA,NA,NA,NA,0.9335,NA,NA,0.2615
"F",NA,NA,NA,NA,0.5415,NA,0.3185
"F",0.62,0.475,0.15,0.9545,NA,NA,NA
NA,NA,NA,NA,1.3585,NA,NA,NA
NA,NA,NA,0.175,1.2075,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2065,NA
