"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",NA,0.355,0.125,0.5255,NA,NA,NA
NA,0.54,NA,NA,NA,0.339,NA,0.255
NA,NA,0.355,0.125,0.4625,0.186,NA,NA
"F",NA,0.335,0.14,0.4565,0.1785,NA,NA
NA,NA,NA,0.14,NA,0.2125,NA,0.14
"M",0.5,0.38,0.135,NA,NA,0.1265,0.18
"F",0.55,0.435,0.17,NA,NA,0.1645,NA
"I",0.275,0.205,0.08,0.096,NA,NA,0.03
"F",NA,0.265,0.09,0.1855,0.0745,0.0415,0.06
NA,NA,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",NA,NA,NA,0.463,NA,0.11,0.145
"M",0.35,0.26,NA,NA,NA,0.056,0.06
NA,NA,0.305,0.105,0.282,NA,NA,NA
"I",NA,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,NA,NA,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,NA,0.071,0.027,NA,0.0225
"I",0.2,0.145,NA,0.036,0.0125,0.008,0.011
NA,NA,0.47,0.17,1.099,NA,NA,0.358
"M",NA,0.35,NA,0.5905,0.2025,0.158,NA
"F",NA,NA,NA,0.768,NA,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,NA,NA
NA,NA,0.405,0.14,0.8505,0.312,0.146,0.315
NA,0.52,0.405,NA,0.6915,0.276,0.137,0.215
"M",NA,0.39,0.13,0.709,NA,NA,0.18
"M",0.425,0.325,NA,0.3755,0.142,0.1065,0.105
NA,NA,NA,0.14,0.8185,NA,NA,0.235
"F",0.37,NA,0.08,0.227,0.093,0.0625,0.07
NA,NA,NA,0.13,NA,0.272,0.226,NA
NA,0.615,NA,NA,NA,NA,NA,NA
NA,NA,0.44,NA,1.122,NA,0.2,0.375
NA,0.645,NA,NA,NA,NA,NA,NA
NA,0.615,0.47,NA,NA,0.5135,NA,NA
"M",NA,NA,NA,NA,0.517,NA,NA
"F",0.59,NA,0.165,1.161,0.38,NA,0.28
NA,0.645,NA,NA,NA,0.5915,NA,NA
NA,NA,NA,0.155,1.008,NA,0.193,NA
NA,NA,NA,0.18,NA,NA,NA,0.135
"F",NA,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",NA,NA,0.145,NA,0.207,NA,0.24
"M",0.39,0.285,0.095,0.271,NA,0.06,0.08
"M",NA,0.4,0.165,0.8565,NA,0.201,0.21
"F",0.54,0.415,NA,NA,0.275,0.241,NA
NA,NA,0.36,0.135,0.6105,NA,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",NA,0.4,NA,0.6635,NA,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.195,NA
NA,0.49,NA,0.135,NA,NA,NA,0.1835
"M",0.44,0.325,0.115,NA,NA,0.087,NA
"F",0.515,0.395,0.165,NA,0.1905,NA,NA
NA,NA,0.38,NA,0.57,0.167,NA,NA
"I",0.42,NA,0.1,NA,0.115,NA,0.085
NA,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",NA,0.36,NA,NA,NA,0.1245,NA
"F",NA,0.4,NA,NA,NA,NA,0.17
NA,NA,0.4,0.155,NA,NA,0.1775,0.285
NA,0.495,NA,NA,NA,NA,NA,0.25
NA,0.54,0.41,NA,NA,NA,0.213,0.355
"F",NA,0.39,0.125,NA,NA,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,NA,0.07,0.109,0.044,0.0265,0.033
"I",NA,0.23,0.075,0.127,NA,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,NA
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,NA,0.144,0.059,0.03,0.044
"I",NA,0.325,0.1,0.4665,0.2285,NA,0.114
NA,0.415,0.315,0.105,NA,NA,0.0705,0.095
NA,0.415,NA,0.09,0.3625,NA,NA,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,NA,0.105,NA,0.159,NA,NA
"M",NA,0.375,0.11,0.5,0.21,0.113,0.1505
NA,0.465,0.35,NA,0.6265,0.259,0.1445,0.175
NA,0.47,0.37,0.11,0.5555,0.25,0.115,NA
"F",NA,0.375,NA,0.6015,0.2765,0.1455,0.135
NA,NA,0.365,0.12,0.53,0.2505,0.0975,NA
NA,0.48,0.37,NA,NA,0.3445,NA,0.161
NA,0.5,0.4,NA,0.7715,0.37,0.16,0.211
"I",NA,NA,0.185,0.6125,NA,NA,0.172
"M",0.525,0.425,NA,0.872,0.4625,NA,0.199
NA,0.54,0.42,0.12,0.8115,NA,NA,NA
NA,0.545,NA,NA,NA,NA,NA,NA
"F",0.565,NA,0.15,0.983,0.4475,NA,NA
NA,NA,NA,0.18,NA,NA,NA,0.325
NA,NA,NA,0.16,NA,NA,0.2215,0.292
NA,0.59,NA,NA,NA,NA,0.2725,NA
"M",NA,NA,0.185,1.185,NA,NA,NA
NA,0.6,0.475,NA,NA,NA,NA,0.3175
NA,0.6,0.5,NA,NA,0.6235,NA,NA
"F",0.6,0.485,NA,1.1405,NA,NA,NA
NA,NA,0.475,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.33,NA,0.259,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,0.64,NA,0.195,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
"F",0.655,NA,NA,NA,NA,0.299,NA
NA,NA,NA,0.215,NA,0.6725,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.54
NA,NA,NA,NA,NA,NA,NA,0.4535
NA,0.675,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.659,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.365,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.205,0.15,0.065,0.04,0.02,NA,NA
"I",0.225,0.17,0.07,0.0565,0.024,NA,NA
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,NA
"I",0.28,0.21,NA,NA,0.0415,0.0265,NA
"I",0.28,0.22,0.08,0.1315,0.066,NA,0.03
NA,0.295,0.22,0.07,NA,0.0515,0.0275,0.035
NA,0.31,0.225,NA,0.155,0.065,0.037,NA
"I",0.315,0.235,NA,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",NA,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",NA,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,NA,NA,0.08
"I",0.405,0.31,0.065,NA,0.1575,0.066,0.088
"I",NA,NA,NA,NA,NA,0.0715,NA
"I",0.44,0.335,NA,0.3885,0.175,0.0835,0.111
NA,0.44,0.345,0.115,NA,NA,0.111,NA
NA,0.44,NA,NA,0.4165,NA,0.0865,0.11
NA,0.44,0.355,0.12,0.495,NA,0.11,0.125
NA,NA,NA,NA,0.4775,NA,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,NA,0.1325
"F",0.455,NA,0.12,0.4555,0.1945,NA,0.1375
"F",NA,0.35,0.115,NA,0.2025,0.1115,0.1165
NA,0.46,0.345,NA,0.4155,NA,0.0885,0.107
"I",0.46,NA,0.115,0.4215,0.1895,NA,0.111
"I",NA,NA,0.11,0.474,0.23,0.1005,NA
"M",NA,0.34,0.105,0.486,0.231,0.1035,NA
NA,0.475,0.385,NA,0.5735,NA,0.1025,0.136
"I",0.475,0.355,0.105,NA,0.201,0.1115,0.12
"M",NA,0.37,0.1,NA,0.243,0.1015,NA
NA,0.5,NA,0.145,NA,NA,NA,0.1485
"I",0.5,0.38,0.11,NA,0.218,0.09,0.1325
"I",NA,0.385,0.12,0.6005,NA,NA,NA
"M",NA,0.395,0.12,0.646,0.285,NA,NA
NA,NA,0.415,NA,0.7945,NA,NA,NA
NA,0.525,0.425,0.125,NA,0.4035,0.1705,NA
"F",0.53,NA,NA,NA,0.41,0.208,0.1505
NA,NA,0.41,0.14,NA,NA,0.1415,0.1835
NA,NA,NA,NA,0.889,NA,0.2275,0.215
"M",0.54,NA,NA,0.7345,NA,NA,NA
NA,NA,NA,0.125,NA,0.5475,0.159,0.215
NA,NA,0.425,NA,0.963,0.44,NA,0.24
"F",0.57,NA,0.15,NA,NA,0.185,NA
NA,0.57,NA,NA,0.8585,NA,NA,NA
NA,NA,NA,NA,0.948,NA,0.206,NA
"F",NA,0.445,NA,NA,0.41,NA,0.2425
NA,NA,0.45,NA,NA,0.405,NA,0.2335
"M",0.59,NA,NA,NA,0.4695,NA,NA
NA,0.595,NA,NA,1.1775,NA,0.269,0.31
NA,0.595,NA,0.15,1.0765,NA,NA,0.287
NA,NA,0.465,0.15,NA,0.412,NA,0.289
"F",NA,0.46,NA,0.9325,NA,NA,0.248
"F",NA,0.46,NA,1.235,NA,NA,0.29
NA,0.6,NA,NA,NA,0.5335,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,0.485,NA,NA,NA,NA,0.315
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.2,NA,NA,NA
NA,NA,0.51,NA,1.2705,NA,0.323,NA
NA,0.62,NA,0.175,NA,NA,NA,0.345
NA,NA,NA,NA,1.3245,NA,NA,NA
NA,NA,NA,NA,1.3555,NA,NA,0.3385
"F",NA,0.49,NA,NA,0.477,NA,0.3185
NA,NA,0.49,NA,1.1075,NA,NA,NA
NA,NA,NA,NA,1.4255,NA,NA,NA
NA,0.63,NA,NA,1.147,0.5455,NA,NA
"M",NA,NA,NA,NA,0.604,0.271,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,0.495,0.195,NA,0.556,NA,NA
NA,NA,NA,NA,1.251,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
"F",0.65,NA,0.185,1.4415,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.369,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,0.185,NA,0.7725,0.3855,NA
NA,NA,NA,NA,NA,0.767,NA,NA
NA,NA,NA,NA,1.742,NA,0.389,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.9915,NA,NA
NA,NA,NA,NA,NA,1.128,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.584
"I",NA,NA,NA,0.049,0.0215,NA,0.015
NA,0.275,NA,0.07,0.1055,0.495,NA,NA
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,NA,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,NA,NA,NA
NA,0.375,0.29,0.1,NA,0.0925,0.038,0.075
"I",0.415,NA,0.1,0.3645,0.1765,0.0795,0.095
NA,0.425,NA,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,NA,0.1,0.3515,0.1625,0.082,0.094
NA,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,NA,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,NA,0.4215,0.173,0.0765,0.113
"I",NA,NA,0.11,0.3755,0.1525,0.058,NA
NA,0.46,0.37,0.12,NA,0.2645,0.108,NA
"I",NA,0.355,0.105,NA,0.2085,0.0975,0.1185
NA,NA,0.365,NA,0.1315,0.2025,NA,NA
"I",NA,0.375,0.115,0.5205,0.233,0.119,0.1455
NA,NA,0.375,NA,0.5535,NA,0.112,0.157
NA,NA,0.375,0.125,0.5445,0.279,NA,NA
NA,0.49,0.38,NA,0.554,0.2935,0.1005,0.15
"I",NA,0.38,0.12,0.512,NA,0.1205,NA
"I",0.5,NA,0.125,0.583,0.294,NA,0.1605
"M",0.5,NA,0.12,NA,0.273,NA,NA
"M",NA,0.4,NA,NA,0.377,NA,NA
NA,NA,0.395,0.155,NA,NA,0.1085,NA
NA,NA,0.385,0.15,0.625,0.3095,NA,0.1725
NA,NA,0.4,0.125,0.5925,NA,0.1175,NA
NA,0.52,NA,NA,0.633,0.2985,NA,0.175
NA,0.545,NA,NA,NA,NA,0.17,NA
NA,NA,NA,NA,NA,NA,NA,0.205
NA,NA,0.42,0.12,0.7865,NA,NA,0.17
NA,NA,NA,0.14,NA,NA,NA,0.18
NA,0.55,NA,0.13,0.636,0.294,NA,0.1755
NA,NA,NA,0.135,NA,NA,0.1995,NA
NA,NA,NA,NA,0.648,NA,NA,NA
NA,NA,0.43,NA,NA,0.3495,NA,NA
NA,0.57,0.45,NA,NA,NA,NA,0.255
NA,NA,NA,NA,1.02,NA,NA,NA
NA,NA,0.43,0.16,NA,0.3875,NA,0.2285
NA,NA,0.48,NA,NA,0.4235,NA,0.248
"M",0.58,0.455,0.13,0.852,0.41,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.225
"F",0.585,0.435,NA,NA,0.3085,NA,0.2245
NA,NA,NA,NA,0.861,0.413,NA,NA
NA,0.59,0.46,0.14,NA,NA,0.2165,0.26
"F",0.59,NA,NA,NA,NA,NA,NA
NA,NA,0.465,NA,1.1005,NA,NA,NA
NA,NA,0.47,NA,NA,0.4915,NA,NA
NA,NA,0.46,NA,NA,NA,0.2255,NA
NA,NA,NA,NA,NA,NA,NA,0.491
NA,NA,NA,NA,1.079,NA,NA,0.293
NA,NA,NA,NA,1.055,0.543,0.246,0.2345
NA,0.615,NA,0.15,1.198,NA,NA,NA
"F",0.615,0.47,0.155,1.084,0.5885,0.209,NA
NA,NA,NA,NA,NA,NA,0.3095,NA
"M",NA,0.49,NA,NA,NA,0.2475,NA
NA,NA,NA,0.15,1.1015,NA,NA,NA
NA,NA,NA,0.185,NA,0.7105,NA,NA
NA,NA,NA,0.155,1.115,0.484,NA,NA
NA,0.625,NA,0.145,1.085,NA,NA,NA
NA,NA,0.505,NA,1.3165,NA,NA,NA
"M",NA,0.51,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,0.335
NA,NA,NA,0.15,NA,NA,NA,0.285
NA,0.645,0.52,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.1805,NA,0.283,0.3275
NA,0.65,NA,NA,NA,NA,NA,0.336
NA,0.65,NA,NA,1.2895,NA,NA,NA
NA,NA,NA,NA,1.407,NA,NA,NA
NA,NA,0.49,NA,NA,0.545,0.228,NA
NA,0.66,NA,NA,1.4465,NA,NA,NA
"F",NA,NA,NA,1.349,NA,NA,NA
NA,0.67,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3935
"F",NA,NA,0.19,NA,0.7105,0.3685,NA
NA,0.68,NA,0.165,NA,0.724,NA,NA
NA,NA,NA,NA,1.529,NA,0.3115,0.4025
NA,NA,0.525,NA,NA,NA,NA,0.47
NA,NA,NA,NA,NA,0.693,0.306,NA
NA,NA,NA,NA,NA,0.83,NA,NA
NA,NA,NA,NA,NA,0.8735,NA,NA
NA,0.735,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.8915,0.5265,NA
NA,NA,NA,NA,NA,1.0615,NA,NA
"I",0.19,NA,0.03,NA,NA,0.005,0.0105
"I",0.21,0.15,NA,0.04,0.0135,0.008,0.0105
"I",NA,0.175,0.06,0.0635,0.0275,0.008,0.02
NA,0.29,0.215,0.065,0.0985,NA,NA,0.031
"I",0.335,0.25,0.08,NA,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,NA,0.095,0.183,0.075,0.0385,0.06
"I",0.355,NA,0.08,0.187,NA,0.0505,0.058
NA,0.36,0.26,0.08,0.1795,NA,0.0315,0.06
"I",0.37,0.275,0.09,NA,0.096,0.0395,0.058
NA,0.375,0.29,NA,0.3,0.14,NA,NA
"I",NA,0.275,0.095,NA,0.095,0.0545,NA
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
NA,0.385,0.285,0.085,0.244,0.1215,0.0445,NA
"I",0.395,NA,NA,0.3075,NA,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",NA,0.305,0.1,0.271,0.0965,0.061,0.091
NA,0.405,NA,0.11,0.91,NA,NA,0.0995
"I",0.405,0.305,NA,0.268,0.1145,0.053,0.085
NA,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",NA,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,NA,0.326,0.1325,0.075,NA
"I",0.415,0.335,0.1,NA,0.169,NA,0.105
"I",0.42,0.325,0.115,0.314,0.1295,NA,0.1
"I",0.42,NA,0.11,NA,0.1855,0.083,0.1015
"I",0.43,NA,0.11,0.3645,0.159,0.0855,0.105
"I",NA,NA,0.11,0.4235,0.182,0.0765,0.14
"M",NA,0.325,NA,NA,NA,NA,0.1155
"I",NA,NA,0.095,0.3505,0.1615,NA,0.1185
NA,NA,NA,NA,0.486,0.261,0.0655,0.1315
NA,NA,NA,NA,NA,0.252,0.077,NA
NA,0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,NA,NA,0.279,0.088,0.1325
NA,NA,NA,0.12,0.5895,NA,NA,0.172
NA,NA,0.38,NA,0.5215,0.2215,NA,0.16
"I",0.485,NA,0.14,NA,0.1895,0.0925,NA
"I",NA,0.365,NA,0.5585,0.252,NA,NA
"I",NA,0.385,NA,0.596,0.245,NA,0.21
"I",NA,0.38,NA,0.5385,NA,0.095,NA
NA,NA,0.385,0.145,0.7665,NA,0.14,NA
"F",0.515,NA,NA,0.516,0.2015,0.132,NA
NA,0.515,NA,0.14,NA,NA,0.137,0.2
"I",NA,0.39,0.11,0.531,0.2415,0.098,0.1615
NA,0.525,NA,NA,0.607,NA,0.125,0.195
"F",NA,0.415,NA,NA,NA,NA,NA
"I",0.525,0.4,0.13,NA,NA,NA,0.2
"I",0.525,0.375,NA,NA,NA,NA,0.19
"M",NA,NA,NA,0.7845,0.3285,NA,0.245
"F",0.545,0.44,NA,0.9475,0.366,NA,NA
"I",NA,0.43,NA,NA,0.3025,0.152,NA
NA,0.55,NA,0.145,0.89,NA,NA,NA
NA,NA,NA,0.155,NA,0.495,NA,0.205
"I",NA,0.425,NA,0.656,NA,0.17,NA
"I",NA,NA,NA,NA,0.481,NA,NA
"I",NA,0.435,NA,NA,0.262,0.1575,0.24
NA,NA,NA,0.175,1.1465,NA,0.244,0.2785
NA,NA,0.44,NA,0.825,0.402,0.139,NA
"I",NA,0.435,0.135,NA,0.329,NA,0.251
"I",0.565,NA,0.15,NA,NA,NA,NA
"F",NA,0.445,0.155,1.017,0.5265,0.2025,NA
"F",NA,NA,NA,NA,0.4115,NA,0.23
NA,NA,0.44,NA,1.2255,NA,NA,NA
NA,NA,0.465,NA,0.9865,0.47,NA,0.25
"F",0.58,NA,NA,0.844,NA,NA,0.2705
NA,NA,0.46,0.145,0.8465,0.339,NA,0.295
NA,NA,0.465,NA,NA,NA,NA,0.274
NA,0.585,0.42,NA,0.6735,0.2895,0.1345,0.22
"F",NA,0.455,0.13,0.8755,0.411,0.2065,0.225
"M",NA,NA,NA,NA,NA,NA,0.254
"M",0.59,0.475,NA,0.977,NA,0.2025,0.275
NA,NA,NA,NA,NA,0.4925,NA,NA
"M",NA,0.48,NA,1.05,NA,NA,0.28
NA,NA,NA,NA,1.1145,NA,NA,NA
NA,0.6,0.45,NA,0.877,NA,NA,NA
NA,NA,0.51,0.185,NA,NA,NA,NA
NA,NA,NA,NA,1.3065,NA,NA,NA
"F",NA,NA,NA,0.8725,0.389,NA,NA
"F",0.615,NA,NA,NA,0.4935,0.201,0.2745
NA,NA,NA,NA,NA,NA,NA,0.307
NA,NA,NA,NA,NA,NA,0.4365,NA
NA,0.625,NA,NA,NA,0.5445,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.34
NA,0.63,NA,NA,1.0005,NA,NA,NA
NA,0.63,NA,0.15,NA,NA,NA,NA
NA,0.63,NA,NA,1.3135,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.346
NA,NA,NA,0.15,NA,NA,NA,NA
"M",NA,NA,0.17,NA,0.5395,NA,0.285
"F",0.64,NA,NA,NA,NA,0.377,NA
NA,NA,NA,NA,1.042,0.515,NA,0.175
NA,NA,NA,NA,NA,0.6185,NA,NA
NA,0.65,0.51,NA,1.446,0.6485,NA,NA
NA,NA,NA,NA,1.4045,0.6255,NA,NA
NA,0.66,NA,NA,NA,NA,NA,0.422
"F",0.675,NA,NA,NA,NA,0.352,NA
NA,0.7,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.8265,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.165,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.52
"I",0.24,0.17,0.05,0.0545,NA,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",NA,0.2,0.055,0.0925,0.038,0.021,NA
"I",NA,0.235,0.09,0.183,0.098,NA,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,NA,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,NA
"I",0.375,NA,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,NA,0.0675
"I",0.39,NA,0.09,0.2625,0.117,NA,0.077
"I",0.45,0.335,0.105,0.362,NA,NA,0.1095
NA,NA,NA,0.105,0.4445,0.213,0.107,0.1115
"I",NA,0.365,NA,NA,NA,0.118,0.123
NA,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
NA,NA,NA,NA,NA,0.309,0.1085,0.1535
"I",0.5,NA,NA,NA,NA,0.123,NA
"M",NA,0.4,NA,0.872,NA,NA,0.1985
"I",0.52,0.395,0.145,0.77,0.424,0.142,NA
NA,0.525,0.43,NA,0.8435,NA,NA,NA
NA,NA,0.405,NA,NA,0.402,NA,0.189
"F",NA,NA,0.14,0.8035,NA,NA,0.21
"F",0.54,0.415,0.15,NA,NA,0.1875,NA
"F",NA,0.425,NA,0.782,NA,NA,0.1965
NA,NA,0.42,0.14,NA,NA,0.165,0.25
NA,NA,NA,NA,NA,NA,0.201,NA
NA,NA,0.445,NA,0.95,0.484,NA,0.2325
"M",NA,0.47,NA,NA,NA,0.233,NA
NA,NA,0.455,NA,0.976,NA,NA,NA
"M",NA,0.485,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.057,NA,NA,0.31
NA,NA,NA,0.175,NA,0.5105,NA,NA
NA,0.6,NA,NA,NA,NA,0.225,0.307
NA,NA,0.475,0.19,NA,NA,NA,NA
NA,0.62,NA,NA,NA,NA,0.25,NA
NA,NA,NA,NA,NA,NA,0.283,NA
"M",NA,0.5,NA,NA,NA,NA,NA
"F",NA,0.485,0.16,NA,0.591,0.259,NA
NA,0.63,NA,NA,NA,NA,NA,0.294
NA,NA,0.485,NA,1.243,NA,NA,NA
NA,0.635,NA,0.185,1.286,NA,0.295,0.4105
"F",NA,0.49,NA,1.1665,0.4935,0.3155,NA
NA,NA,NA,NA,1.144,0.5015,0.289,NA
NA,NA,NA,0.19,NA,0.8875,NA,NA
NA,0.655,0.515,NA,NA,NA,NA,0.385
"F",NA,0.515,NA,1.527,0.8485,NA,NA
NA,NA,NA,0.19,NA,0.831,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.407,0.3875
"F",NA,0.55,NA,NA,0.637,0.325,NA
NA,NA,NA,NA,1.613,NA,NA,NA
NA,NA,NA,0.21,NA,NA,NA,NA
NA,0.74,NA,NA,NA,NA,NA,NA
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,NA,0.075,0.1285,0.051,NA,NA
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,NA,0.075,0.1585,0.075,0.0305,NA
"I",0.335,NA,0.09,NA,0.0875,0.041,NA
NA,0.37,NA,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,NA,NA,0.3245,0.151,0.073,0.088
"I",NA,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,NA,0.1,0.371,NA,0.0865,NA
"I",0.435,NA,0.095,0.298,0.109,NA,0.115
"I",0.445,0.31,NA,0.336,0.1555,0.09,0.0855
"I",0.46,0.36,0.14,NA,0.161,NA,0.16
"F",0.465,0.35,NA,NA,NA,0.102,NA
NA,0.47,0.385,0.13,0.587,0.264,NA,NA
"I",0.475,0.375,0.11,NA,0.211,0.109,NA
NA,NA,NA,0.12,0.614,0.2855,0.1365,0.161
"I",NA,0.39,0.13,NA,0.2115,0.104,0.1755
"I",0.5,NA,NA,NA,0.249,NA,0.152
"I",NA,NA,0.125,0.6115,NA,0.1375,0.2
NA,0.505,0.4,NA,0.5605,0.2255,NA,NA
NA,0.505,0.365,NA,NA,0.25,0.096,NA
"I",NA,0.4,NA,NA,NA,NA,NA
"I",0.51,NA,0.125,NA,0.239,0.13,NA
"I",NA,NA,NA,0.597,NA,0.1155,0.16
"M",0.52,NA,NA,NA,0.456,NA,0.255
"I",0.53,0.38,NA,NA,NA,NA,0.185
"M",NA,NA,0.15,NA,NA,NA,NA
"F",NA,0.445,0.125,NA,0.417,NA,NA
NA,NA,NA,NA,NA,NA,0.1365,NA
"I",0.54,NA,0.11,NA,0.2755,0.15,NA
"I",0.545,NA,NA,0.7595,NA,NA,0.2055
"I",NA,NA,NA,0.742,0.3525,NA,0.208
NA,NA,0.435,0.165,NA,0.34,0.194,0.244
NA,NA,NA,0.13,NA,0.2695,0.163,NA
NA,NA,0.435,0.14,0.745,0.347,0.174,0.2265
NA,0.56,NA,0.13,0.728,0.3355,0.1435,NA
NA,NA,NA,NA,NA,0.354,0.173,NA
NA,NA,NA,NA,NA,0.455,NA,0.228
NA,NA,0.455,NA,0.9895,0.495,0.195,0.246
NA,0.575,NA,0.165,NA,NA,NA,NA
"M",NA,0.465,NA,NA,0.371,NA,NA
"M",0.58,NA,NA,NA,0.5205,NA,NA
NA,0.58,0.45,NA,0.9705,0.4615,0.232,NA
NA,0.58,NA,NA,NA,0.393,0.212,NA
"M",NA,NA,0.15,NA,NA,NA,0.287
NA,NA,NA,0.125,NA,NA,NA,0.195
NA,NA,NA,NA,NA,0.3795,NA,NA
NA,NA,NA,0.15,NA,0.485,0.265,0.345
"I",NA,0.46,NA,0.755,0.334,0.15,NA
NA,NA,NA,NA,0.9745,0.4675,NA,0.259
"M",0.595,NA,NA,1.2015,NA,NA,NA
"M",0.595,0.46,0.17,NA,NA,NA,NA
"I",NA,0.445,NA,NA,0.445,0.2035,NA
NA,0.6,NA,NA,NA,NA,0.2435,NA
NA,NA,NA,NA,1.34,NA,0.3255,NA
NA,0.6,NA,0.15,NA,0.4375,NA,NA
NA,0.6,NA,NA,NA,0.465,NA,0.315
NA,NA,0.495,0.17,NA,NA,NA,0.335
"M",NA,0.49,NA,NA,NA,NA,NA
NA,0.605,NA,0.155,NA,NA,0.1985,0.3
NA,0.61,NA,NA,NA,NA,NA,0.274
"F",NA,NA,0.195,1.2735,NA,0.3315,0.398
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,0.49,NA,NA,NA,0.2385,NA
