"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.465,NA,0.125,NA,0.2025,NA,NA
"M",NA,NA,NA,0.879,NA,0.208,NA
NA,0.475,NA,0.125,0.4625,NA,0.107,0.145
NA,0.445,0.335,0.14,NA,0.1785,NA,NA
"M",0.5,0.355,0.14,NA,NA,0.149,NA
"M",0.5,NA,0.135,NA,NA,0.1265,0.18
"F",NA,NA,NA,0.884,NA,NA,NA
"I",0.275,0.205,0.08,0.096,NA,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,NA
"F",0.37,NA,NA,0.27,0.1125,0.0585,0.0835
NA,NA,NA,0.125,0.463,0.186,0.11,NA
"M",0.35,NA,0.09,0.198,0.0725,NA,0.06
"M",0.395,0.305,0.105,NA,0.0975,0.065,0.096
"I",0.325,0.2,NA,0.0995,0.0395,NA,NA
"I",NA,0.2,0.065,NA,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,NA,0.014,0.022
"I",0.25,NA,0.06,0.073,NA,0.017,0.0225
NA,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
NA,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,NA,NA,NA,0.3975,NA,0.358
NA,0.445,0.35,NA,0.5905,0.2025,NA,NA
"F",NA,NA,0.13,0.768,0.2625,NA,NA
NA,0.44,0.325,0.08,0.413,NA,0.1015,NA
NA,NA,0.405,NA,NA,NA,NA,0.315
NA,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
NA,0.5,NA,0.13,0.709,NA,NA,NA
"M",NA,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,NA,NA,0.8185,NA,NA,0.235
NA,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",NA,0.415,0.13,0.8245,0.272,NA,NA
NA,0.615,NA,NA,NA,NA,0.2895,NA
NA,0.565,NA,0.175,1.122,NA,NA,NA
NA,NA,NA,NA,1.6115,0.6745,NA,0.385
NA,NA,0.47,0.175,NA,NA,NA,0.32
NA,0.605,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.161,0.38,0.2455,0.28
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.193,NA
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,NA
NA,NA,NA,NA,0.742,0.2025,NA,NA
"F",NA,NA,0.145,0.7,0.207,0.1905,0.24
NA,NA,0.285,NA,0.271,NA,NA,0.08
NA,0.52,NA,NA,0.8565,0.2745,0.201,NA
NA,NA,NA,0.175,NA,0.275,0.241,NA
"M",0.46,NA,0.135,0.6105,0.1955,0.107,NA
NA,0.355,NA,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,NA
NA,0.63,0.51,0.185,NA,NA,NA,0.3065
NA,0.5,NA,0.145,NA,NA,NA,0.204
"M",0.49,0.39,NA,NA,0.242,0.096,0.1835
NA,NA,NA,NA,0.39,0.163,NA,0.113
"F",0.515,NA,0.165,0.7565,NA,0.17,NA
"F",0.475,0.38,0.145,0.57,0.167,NA,0.187
"I",0.42,0.31,NA,0.2865,0.115,0.0735,0.085
"M",NA,NA,0.13,0.2935,NA,0.0675,0.105
"M",NA,NA,0.16,0.567,0.174,0.1245,0.225
"F",NA,NA,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,NA,NA,0.8415,NA,NA,0.285
"M",NA,0.4,NA,0.7775,NA,0.18,NA
NA,NA,0.41,NA,NA,NA,NA,NA
"F",0.48,0.39,0.125,0.6905,0.219,0.155,NA
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,NA,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
NA,0.31,0.24,0.105,0.2885,0.118,NA,NA
"I",NA,0.255,0.075,0.18,0.0745,0.04,0.0525
NA,0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,NA,NA
"I",0.415,NA,0.105,0.33,0.1405,0.0705,NA
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,NA,0.34,NA,0.05,0.0945
"I",0.425,0.31,0.105,NA,NA,0.0825,NA
NA,0.465,0.375,0.11,0.5,NA,NA,NA
"F",NA,0.35,0.135,0.6265,0.259,0.1445,0.175
NA,0.47,NA,0.11,0.5555,0.25,0.115,0.163
"F",NA,0.375,0.12,0.6015,0.2765,0.1455,0.135
NA,0.475,NA,0.12,NA,0.2505,0.0975,NA
NA,0.48,NA,NA,0.6315,NA,0.1015,NA
NA,NA,NA,NA,0.7715,NA,NA,0.211
"I",0.505,0.39,NA,NA,NA,0.142,NA
"M",0.525,NA,NA,NA,0.4625,NA,0.199
NA,0.54,NA,NA,0.8115,0.392,0.1455,0.2235
"M",0.545,NA,0.15,NA,NA,NA,NA
NA,NA,0.44,NA,0.983,NA,NA,0.2485
NA,NA,NA,NA,NA,NA,0.277,NA
NA,NA,0.455,0.16,NA,0.5,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.482,NA,NA
NA,NA,0.475,0.135,NA,NA,0.191,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,0.6,NA,NA,NA,NA,0.2175,0.288
NA,NA,0.475,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.33,NA,NA,NA
"M",0.63,NA,NA,NA,NA,NA,NA
NA,0.64,NA,NA,NA,0.7225,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.431
NA,NA,NA,NA,NA,0.6555,NA,NA
NA,NA,0.525,NA,1.786,0.6725,NA,NA
NA,0.66,NA,NA,NA,NA,0.318,NA
NA,NA,0.555,NA,1.925,0.713,0.358,NA
NA,NA,NA,NA,1.689,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2655,NA
NA,NA,0.53,NA,NA,NA,NA,NA
"F",0.7,NA,0.19,NA,NA,0.365,NA
NA,0.73,NA,NA,2.0165,NA,NA,NA
"I",0.205,NA,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,NA,0.064,NA,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,NA,0.022,0.0255
NA,0.28,0.21,0.055,0.106,0.0415,NA,0.031
"I",NA,0.22,0.08,0.1315,0.066,0.024,0.03
NA,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
NA,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,NA
"I",0.34,0.265,0.07,NA,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,NA,0.108,0.0565,NA
"I",0.38,0.285,0.085,NA,0.115,0.0405,NA
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",NA,0.31,0.065,NA,0.1575,0.066,0.088
"I",0.415,0.325,NA,0.3335,0.1445,0.0715,NA
NA,0.44,NA,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,NA,0.269,0.111,NA
"I",0.44,0.325,NA,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,NA,0.125
"I",NA,NA,0.125,NA,0.2235,0.089,NA
"I",0.45,0.35,0.12,NA,NA,0.1065,NA
"F",0.455,0.35,0.12,NA,NA,NA,0.1375
NA,0.46,NA,0.115,NA,0.2025,0.1115,0.1165
"I",NA,0.345,0.12,NA,0.198,NA,NA
NA,0.46,0.345,NA,0.4215,0.1895,NA,NA
NA,NA,NA,NA,0.474,0.23,0.1005,NA
"M",0.465,NA,0.105,0.486,NA,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,NA,NA,NA
NA,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
NA,0.48,NA,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,NA,0.6215,NA,0.166,NA
"I",NA,0.38,NA,NA,NA,0.09,0.1325
"I",NA,0.385,0.12,0.6005,NA,NA,NA
NA,NA,NA,0.12,0.646,NA,NA,0.172
"M",0.525,NA,0.135,0.7945,0.394,0.189,NA
NA,NA,NA,NA,NA,0.4035,NA,NA
"F",NA,0.42,NA,0.828,NA,0.208,NA
"M",NA,NA,0.14,NA,NA,0.1415,NA
"F",NA,NA,NA,NA,NA,NA,0.215
"M",NA,0.435,0.14,0.7345,NA,NA,NA
NA,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
NA,0.555,NA,NA,NA,0.44,0.224,NA
NA,NA,0.445,0.15,0.995,0.504,NA,NA
"F",NA,0.435,NA,0.8585,NA,0.196,NA
"M",NA,0.45,0.155,NA,0.429,NA,NA
"F",NA,0.445,NA,0.888,NA,NA,NA
NA,NA,0.45,NA,0.9045,NA,0.2215,0.2335
"M",NA,NA,0.14,NA,0.4695,NA,NA
NA,NA,0.47,NA,1.1775,0.542,0.269,NA
NA,NA,0.465,0.15,NA,NA,0.22,NA
"F",NA,NA,NA,1.0255,0.412,0.2745,0.289
"F",NA,0.46,0.145,NA,NA,NA,0.248
NA,0.6,NA,NA,NA,NA,NA,NA
NA,0.6,NA,0.15,NA,0.5335,NA,0.29
NA,NA,NA,NA,NA,0.564,0.274,NA
"F",NA,NA,NA,NA,NA,0.2495,0.315
"F",0.615,0.5,NA,NA,NA,NA,NA
"M",NA,0.47,0.155,NA,NA,NA,NA
NA,0.62,0.51,0.175,NA,NA,NA,NA
NA,0.62,NA,0.175,NA,NA,NA,NA
NA,0.62,NA,0.16,1.3245,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.3385
NA,0.625,0.49,NA,1.127,0.477,0.2365,0.3185
"F",NA,0.49,NA,1.1075,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"F",0.63,0.495,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.35
NA,NA,NA,NA,NA,NA,0.317,NA
NA,0.635,NA,NA,NA,0.556,NA,NA
"M",NA,0.49,NA,1.251,NA,0.3345,NA
NA,NA,0.5,0.175,NA,NA,0.3755,NA
NA,NA,0.5,0.185,NA,NA,0.2955,0.341
NA,NA,NA,NA,NA,0.8115,NA,NA
NA,0.69,NA,NA,NA,NA,NA,NA
NA,NA,0.54,0.185,NA,0.7725,NA,NA
NA,NA,0.55,NA,NA,NA,NA,0.4175
NA,NA,NA,NA,NA,NA,0.389,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,0.624
NA,NA,NA,0.18,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.22,0.16,0.05,NA,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",NA,0.21,NA,0.1045,NA,0.022,0.035
"I",NA,0.24,0.075,NA,0.0745,0.033,0.048
"I",0.355,NA,0.095,0.2275,0.0955,0.0475,NA
"I",0.375,NA,0.1,0.219,NA,0.038,0.075
"I",NA,0.315,NA,0.3645,0.1765,0.0795,0.095
"I",NA,0.33,0.115,0.3265,0.1315,0.077,NA
NA,NA,0.34,0.1,NA,0.1625,NA,NA
NA,NA,0.32,0.1,NA,0.1635,0.08,0.09
"I",NA,0.34,NA,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,NA,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,NA,0.125
"I",NA,0.37,0.12,0.5335,NA,0.108,0.1345
"I",0.465,0.355,0.105,0.442,NA,NA,NA
"I",0.475,0.365,0.1,NA,NA,0.0875,0.123
NA,NA,NA,NA,NA,NA,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,NA,NA,0.13
NA,NA,NA,0.11,NA,0.2935,0.1005,0.15
NA,NA,0.38,0.12,0.512,NA,NA,0.136
NA,NA,NA,0.125,0.583,0.294,0.132,0.1605
NA,0.5,0.38,NA,0.5765,NA,NA,0.145
"M",NA,NA,NA,0.723,NA,0.149,NA
NA,0.51,0.395,0.155,NA,0.2465,0.1085,0.167
NA,NA,0.385,0.15,NA,0.3095,NA,0.1725
"I",0.515,NA,NA,0.5925,0.265,0.1175,NA
"I",0.52,NA,0.135,0.633,0.2985,NA,NA
"F",0.545,0.43,0.14,NA,0.4355,0.17,0.201
NA,NA,0.42,NA,0.778,NA,NA,NA
NA,0.545,0.42,0.12,0.7865,0.403,NA,0.17
"F",NA,NA,NA,0.778,NA,NA,0.18
"I",0.55,NA,0.13,NA,NA,NA,NA
"F",0.55,NA,NA,0.8435,NA,0.1995,NA
"I",NA,0.425,NA,NA,NA,0.133,NA
NA,0.565,NA,NA,0.784,0.3495,NA,NA
NA,0.57,NA,NA,NA,NA,0.217,NA
"M",NA,0.45,NA,1.02,0.546,NA,0.25
"F",0.57,0.43,NA,NA,NA,0.159,NA
"F",0.575,NA,0.15,0.897,0.4235,0.1905,0.248
"M",NA,NA,0.13,NA,NA,0.1725,NA
NA,0.585,0.45,NA,NA,0.467,0.203,0.225
NA,NA,NA,NA,NA,NA,0.129,NA
"M",0.59,0.47,0.15,NA,0.413,0.164,NA
"M",NA,NA,0.14,NA,0.496,NA,NA
"F",0.59,0.46,0.16,1.0115,0.445,NA,0.2565
"F",0.595,0.465,NA,NA,0.5415,NA,0.265
"M",0.595,0.47,NA,NA,0.4915,NA,NA
NA,0.595,NA,NA,NA,NA,NA,0.227
NA,NA,NA,NA,NA,1.005,NA,NA
NA,0.605,0.48,NA,1.079,0.4505,NA,NA
NA,NA,NA,0.17,NA,0.543,0.246,NA
NA,NA,NA,NA,1.198,NA,NA,NA
NA,0.615,0.47,0.155,NA,NA,0.209,NA
NA,0.615,0.475,NA,1.103,NA,NA,0.2725
NA,0.62,0.49,NA,NA,0.505,NA,NA
NA,0.62,NA,NA,NA,NA,0.243,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,0.49,NA,1.115,0.484,NA,0.3095
NA,0.625,NA,0.145,NA,NA,0.2445,NA
NA,NA,NA,NA,1.3165,0.6325,0.2465,NA
NA,NA,0.51,NA,NA,0.6575,NA,NA
"M",0.63,NA,0.15,1.027,NA,0.188,NA
NA,NA,NA,NA,NA,NA,NA,0.335
NA,NA,NA,NA,1.192,0.6055,0.2595,NA
NA,NA,NA,0.18,1.285,0.5775,NA,NA
NA,0.65,0.515,NA,NA,NA,NA,NA
NA,NA,0.52,NA,NA,NA,0.2775,0.336
NA,NA,0.535,NA,1.2895,NA,NA,NA
NA,NA,NA,0.155,1.407,0.7215,NA,NA
NA,NA,0.49,NA,NA,0.545,0.228,NA
NA,NA,NA,NA,NA,0.694,NA,0.3755
NA,0.665,NA,0.165,NA,NA,0.3175,NA
NA,NA,NA,NA,1.269,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2975,0.3935
NA,NA,NA,NA,NA,NA,NA,0.412
NA,NA,NA,NA,1.4775,NA,NA,NA
NA,NA,NA,NA,NA,0.7635,NA,NA
NA,NA,NA,0.175,NA,NA,NA,0.47
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.405
NA,0.725,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.387,NA
NA,0.74,0.575,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.5235,NA
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,NA,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,NA,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,NA,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,NA,NA,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,NA,0.0315,0.06
"I",0.37,NA,0.09,0.2065,0.096,0.0395,0.058
NA,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,NA,0.2295,0.095,0.0545,0.066
NA,NA,0.3,0.125,0.343,0.1705,0.0735,NA
"I",0.385,0.285,NA,NA,0.1215,0.0445,0.068
"I",0.395,0.32,NA,0.3075,0.149,NA,0.09
"I",NA,NA,NA,0.3415,0.176,NA,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
NA,NA,0.31,0.11,0.91,0.416,NA,0.0995
"I",NA,0.305,0.1,NA,NA,0.053,0.085
"I",0.405,NA,0.09,0.2885,0.138,NA,0.0765
"I",0.41,NA,0.1,NA,0.124,0.0575,0.1
"I",0.41,0.325,0.11,NA,0.1325,NA,0.101
"I",0.415,0.335,0.1,0.358,0.169,NA,0.105
"I",NA,NA,0.115,0.314,0.1295,0.0635,0.1
NA,0.42,NA,0.11,NA,0.1855,0.083,0.1015
"I",NA,0.34,0.11,0.3645,0.159,0.0855,NA
"I",NA,0.36,NA,NA,0.182,0.0765,NA
NA,0.45,0.325,0.115,NA,0.2235,0.0785,NA
"I",0.45,NA,NA,NA,0.1615,NA,NA
"I",0.455,0.34,0.115,0.486,NA,NA,NA
NA,NA,NA,0.1,0.471,0.252,0.077,0.123
"I",0.46,NA,NA,0.415,0.187,0.087,0.11
NA,0.475,NA,0.115,NA,0.279,0.088,0.1325
NA,0.48,NA,0.12,0.5895,0.2535,NA,NA
NA,0.485,0.38,0.125,0.5215,0.2215,0.118,NA
"I",NA,0.365,NA,0.4475,0.1895,0.0925,0.2305
"I",0.49,NA,0.125,0.5585,0.252,0.126,NA
NA,0.505,0.385,NA,0.596,0.245,0.097,NA
NA,NA,0.38,NA,NA,NA,0.095,NA
NA,NA,NA,0.145,0.7665,0.3985,NA,NA
"F",0.515,NA,NA,NA,0.2015,0.132,0.162
NA,0.515,0.41,NA,NA,NA,0.137,0.2
"I",NA,NA,NA,NA,NA,0.098,0.1615
"I",NA,0.385,NA,0.607,NA,0.125,0.195
NA,0.525,0.415,NA,NA,0.329,NA,0.199
"I",NA,0.4,0.13,0.6445,NA,0.1285,0.2
NA,0.525,NA,NA,0.6315,0.3045,NA,0.19
"M",NA,NA,0.155,NA,0.3285,NA,NA
"F",NA,0.44,NA,NA,0.366,0.239,0.275
NA,NA,NA,NA,NA,0.3025,NA,0.225
NA,NA,0.425,NA,0.89,NA,NA,NA
"I",NA,NA,0.155,0.912,NA,0.1805,0.205
"I",NA,0.425,NA,NA,NA,NA,NA
"I",NA,NA,0.15,0.936,NA,NA,0.2435
"I",NA,0.435,0.145,0.6975,0.262,0.1575,0.24
NA,NA,0.445,0.175,NA,0.551,0.244,0.2785
"I",NA,NA,0.14,NA,0.402,0.139,NA
"I",0.56,0.435,0.135,NA,NA,0.103,NA
"I",0.565,NA,0.15,0.8215,NA,NA,0.29
"F",NA,NA,NA,NA,0.5265,0.2025,NA
"F",NA,NA,0.155,0.8975,NA,0.2325,0.23
NA,NA,NA,NA,NA,0.5405,NA,NA
NA,NA,NA,NA,0.9865,0.47,NA,0.25
NA,NA,NA,0.15,NA,NA,0.185,0.2705
"I",0.585,NA,NA,NA,0.339,0.167,0.295
"M",NA,NA,NA,NA,0.4025,0.1625,NA
NA,NA,NA,NA,NA,NA,0.1345,NA
NA,0.585,0.455,0.13,0.8755,NA,NA,0.225
NA,NA,NA,0.145,0.9235,NA,NA,NA
NA,NA,NA,NA,0.977,NA,NA,NA
"M",NA,0.475,NA,NA,0.4925,NA,0.278
NA,NA,0.48,NA,NA,0.457,NA,NA
NA,NA,NA,NA,NA,NA,0.2635,0.367
"M",NA,NA,0.145,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,0.2745,NA
NA,NA,NA,NA,1.3065,NA,NA,NA
NA,NA,NA,NA,NA,0.389,NA,NA
"F",0.615,NA,NA,NA,0.4935,0.201,0.2745
"F",NA,NA,NA,NA,0.6005,NA,0.307
NA,NA,0.48,0.165,NA,0.5325,0.4365,NA
NA,NA,NA,NA,1.096,NA,NA,NA
NA,0.625,NA,NA,NA,0.5175,NA,0.3465
NA,NA,NA,0.175,1.221,0.555,NA,NA
NA,NA,NA,NA,1.0005,NA,0.252,NA
NA,0.63,NA,NA,1.1355,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.465
NA,NA,NA,NA,NA,0.5565,0.211,NA
"M",NA,NA,NA,NA,NA,0.222,0.3175
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.495,0.17,NA,0.49,NA,NA
NA,NA,NA,0.08,1.042,0.515,0.1755,NA
"M",NA,NA,NA,NA,NA,0.288,0.365
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.19,1.4045,NA,NA,NA
NA,NA,NA,NA,1.463,NA,NA,NA
"F",0.675,NA,NA,NA,NA,NA,NA
NA,NA,0.54,NA,NA,0.7885,NA,NA
NA,NA,NA,NA,NA,NA,0.417,0.461
NA,NA,0.565,0.2,NA,NA,NA,NA
NA,NA,NA,NA,2.165,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,NA,NA,0.0725,0.0285,0.017,0.021
"I",0.275,NA,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,NA,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",NA,NA,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,NA,NA,0.0435,0.056
NA,0.375,0.265,0.095,0.196,0.085,0.042,NA
"I",0.375,0.285,NA,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,NA,NA,0.362,0.1575,0.0795,0.1095
"I",NA,NA,NA,0.4445,0.213,0.107,0.1115
NA,NA,NA,NA,NA,0.2365,0.118,0.123
"I",NA,0.375,0.12,0.589,0.3075,0.1215,0.1405
"M",0.5,0.365,0.13,NA,0.309,NA,0.1535
"I",0.5,NA,NA,0.529,0.2235,NA,0.16
"M",NA,0.4,0.105,0.872,0.4515,NA,NA
"I",0.52,NA,0.145,NA,NA,0.142,0.1895
NA,NA,NA,0.135,NA,0.4325,0.18,0.1815
"M",0.535,NA,NA,NA,NA,0.1715,NA
NA,NA,NA,0.14,NA,0.38,0.1805,0.21
"F",0.54,NA,NA,0.8115,0.3875,0.1875,NA
NA,NA,NA,0.13,NA,0.3695,0.1745,0.1965
NA,NA,0.42,NA,0.8745,0.416,NA,NA
NA,NA,0.445,NA,0.984,0.49,NA,NA
NA,0.58,0.445,NA,0.95,NA,0.182,0.2325
NA,NA,NA,NA,NA,0.6245,NA,NA
NA,NA,NA,0.15,0.976,NA,NA,NA
NA,NA,0.485,NA,NA,0.4535,NA,0.31
NA,NA,0.435,NA,NA,NA,NA,0.31
"M",NA,0.475,NA,NA,NA,0.256,NA
NA,NA,NA,NA,NA,NA,0.225,0.307
NA,NA,NA,NA,NA,0.59,NA,NA
"F",0.62,NA,0.17,1.1045,0.535,NA,NA
NA,0.625,NA,NA,NA,0.656,NA,NA
"M",NA,NA,NA,NA,NA,0.2045,0.25
"F",NA,0.485,0.16,NA,0.591,NA,0.3485
"M",NA,0.49,0.165,NA,NA,NA,NA
"M",NA,NA,0.16,1.243,NA,0.275,0.3
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,0.49,NA,1.1665,NA,0.3155,0.299
NA,NA,0.49,NA,NA,0.5015,NA,NA
"F",0.65,NA,NA,NA,NA,NA,NA
NA,0.655,NA,NA,NA,NA,NA,NA
"F",NA,0.515,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.691,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.407,0.3875
"F",NA,0.55,NA,1.52,0.637,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.2355,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,NA,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
NA,0.335,0.26,0.09,0.1965,NA,0.041,0.056
"I",NA,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,NA,NA,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,NA,NA,0.0485,0.072
NA,0.4,NA,0.09,NA,0.151,NA,0.088
"I",0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,NA,NA,0.371,NA,0.0865,NA
"I",0.435,0.335,0.095,0.298,0.109,NA,0.115
"I",NA,0.31,0.09,0.336,0.1555,NA,0.0855
NA,NA,NA,NA,0.447,0.161,0.087,0.16
NA,0.465,0.35,0.11,NA,NA,0.102,0.131
NA,0.47,NA,0.13,0.587,NA,NA,NA
"I",NA,NA,0.11,NA,0.211,NA,NA
"I",0.495,0.375,0.12,NA,0.2855,NA,0.161
NA,NA,0.39,0.13,0.5075,0.2115,0.104,0.1755
NA,0.5,NA,0.12,NA,NA,0.1065,NA
NA,NA,NA,0.125,0.6115,0.245,NA,0.2
NA,NA,NA,0.125,NA,NA,0.1435,NA
"M",NA,NA,0.115,0.521,0.25,0.096,NA
"I",0.51,0.4,NA,0.5775,NA,0.143,0.177
NA,0.51,0.4,NA,0.5935,NA,NA,0.204
"I",0.52,NA,NA,NA,0.2935,0.1155,NA
"M",NA,0.465,0.15,0.9505,NA,0.199,NA
NA,0.53,NA,NA,0.616,0.292,0.113,NA
NA,NA,0.405,NA,0.8315,0.352,0.187,NA
NA,NA,NA,NA,0.8725,0.417,NA,NA
"I",NA,0.425,NA,NA,NA,0.1365,0.246
"I",0.54,0.415,0.11,NA,0.2755,NA,0.1765
"I",0.545,NA,NA,NA,0.358,NA,NA
"I",0.545,NA,NA,NA,NA,0.158,NA
"I",NA,0.435,0.165,NA,0.34,0.194,0.244
NA,0.55,0.425,NA,0.664,NA,NA,0.21
NA,NA,NA,0.14,0.745,NA,0.174,0.2265
"I",0.56,0.43,0.13,0.728,0.3355,0.1435,NA
NA,NA,NA,0.13,NA,NA,NA,0.222
"F",0.575,NA,0.15,NA,0.455,NA,0.228
NA,0.575,NA,NA,0.9895,0.495,0.195,NA
NA,0.575,0.45,NA,0.9655,0.498,NA,0.23
"M",NA,0.465,0.15,NA,0.371,0.1965,NA
NA,0.58,0.46,0.15,NA,NA,NA,NA
NA,0.58,NA,NA,0.9705,0.4615,NA,NA
"F",NA,0.45,NA,NA,0.393,0.212,0.2895
"M",0.58,NA,NA,NA,NA,NA,NA
NA,0.58,0.44,NA,NA,0.363,0.1955,NA
NA,NA,NA,0.135,NA,0.3795,NA,0.26
NA,NA,0.5,NA,NA,NA,NA,NA
"I",NA,0.46,NA,0.755,0.334,0.15,0.238
"I",0.59,0.475,NA,NA,0.4675,NA,NA
NA,NA,NA,NA,NA,0.492,NA,NA
NA,NA,NA,NA,NA,0.57,NA,NA
NA,NA,NA,NA,0.9205,0.445,0.2035,0.253
"F",0.6,NA,0.17,NA,NA,0.2435,NA
"M",0.6,NA,NA,NA,NA,0.3255,NA
"F",NA,NA,0.15,NA,NA,0.2225,NA
NA,0.6,NA,NA,NA,NA,0.2345,NA
NA,0.605,NA,NA,NA,NA,NA,0.335
NA,0.605,NA,NA,NA,NA,NA,NA
NA,0.605,NA,NA,NA,NA,0.1985,NA
"I",NA,NA,NA,NA,NA,NA,0.274
"F",NA,NA,NA,1.2735,NA,NA,NA
NA,0.61,NA,0.14,NA,NA,NA,NA
