"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,0.38,NA,0.5835,NA,0.1265,NA
NA,0.55,0.435,NA,NA,0.2875,NA,NA
NA,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,NA,NA,NA,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,NA,NA,NA
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,NA,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,NA
"I",0.25,0.18,0.06,0.073,0.028,0.017,NA
"I",0.25,0.185,0.065,0.071,0.027,NA,0.0225
"I",0.2,0.145,NA,NA,0.0125,NA,0.011
NA,0.585,NA,NA,1.099,0.3975,0.2325,NA
"M",0.445,0.35,0.14,0.5905,0.2025,NA,NA
NA,NA,0.385,NA,0.768,0.2625,0.095,NA
"M",0.44,0.325,NA,0.413,0.144,0.1015,0.13
"M",NA,NA,NA,NA,NA,0.146,NA
NA,NA,0.405,NA,NA,0.276,NA,NA
"M",0.5,0.39,NA,NA,0.275,NA,0.18
"M",0.425,NA,0.12,0.3755,0.142,NA,0.105
"M",NA,NA,0.14,0.8185,NA,0.2155,NA
"F",0.37,0.275,0.08,0.227,NA,0.0625,0.07
NA,NA,NA,0.13,NA,NA,NA,0.24
NA,NA,NA,NA,NA,NA,0.2895,NA
NA,0.565,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.384,0.385
NA,NA,0.47,NA,1.2985,NA,0.343,NA
NA,NA,0.49,0.145,1.3,NA,0.3285,NA
NA,NA,NA,0.165,1.161,NA,0.2455,0.28
"M",0.645,0.485,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,0.377,0.193,NA
"F",NA,0.355,NA,0.441,0.1525,0.1165,0.135
"F",NA,NA,NA,NA,0.2025,NA,NA
"F",0.52,NA,0.145,NA,NA,0.1905,NA
NA,0.39,NA,0.095,0.271,NA,0.06,0.08
"M",NA,0.4,0.165,NA,NA,NA,0.21
"F",0.54,NA,0.175,NA,0.275,NA,0.275
"M",0.46,NA,0.135,NA,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,NA
NA,NA,0.4,0.145,0.6635,NA,NA,0.2515
NA,NA,NA,NA,NA,NA,0.349,0.3065
"M",0.5,NA,0.145,NA,NA,NA,0.204
"M",NA,0.39,0.135,NA,NA,0.096,NA
NA,0.44,0.325,0.115,0.39,0.163,0.087,NA
"F",NA,0.395,0.165,0.7565,NA,NA,0.3205
NA,NA,0.38,0.145,NA,0.167,0.118,NA
"I",0.42,NA,0.1,NA,0.115,NA,0.085
NA,0.4,0.305,0.13,NA,0.096,0.0675,0.105
NA,0.45,NA,NA,0.567,NA,NA,NA
"F",NA,NA,NA,0.6245,NA,NA,0.17
NA,0.505,NA,NA,NA,0.2715,NA,0.285
"M",0.495,0.4,0.14,NA,NA,0.18,NA
NA,NA,0.41,0.145,NA,0.2815,NA,0.355
NA,0.48,NA,0.125,0.6905,NA,0.155,0.2
NA,0.33,0.26,0.08,0.2,NA,NA,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,NA,0.052,0.03,0.0345
NA,0.31,NA,0.105,0.2885,NA,0.065,0.083
"I",0.34,NA,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,NA,0.03,0.044
"I",NA,0.325,0.1,0.4665,NA,0.1065,NA
"I",0.415,0.315,NA,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,NA,0.175,0.0835,0.093
"I",0.42,NA,0.1,0.34,0.1745,0.05,NA
"I",NA,0.31,0.105,0.365,0.159,NA,NA
NA,0.465,0.375,0.11,0.5,0.21,NA,NA
"F",NA,NA,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,NA,NA,0.5555,0.25,NA,0.163
"F",0.47,0.375,0.12,0.6015,NA,0.1455,0.135
NA,0.475,0.365,0.12,0.53,0.2505,0.0975,NA
"M",NA,NA,NA,0.6315,NA,0.1015,0.161
"M",0.5,NA,0.13,0.7715,0.37,NA,NA
"I",NA,0.39,NA,NA,0.267,0.142,NA
"M",0.525,NA,NA,0.872,NA,NA,NA
"M",0.54,NA,NA,NA,NA,0.1455,NA
"M",0.545,NA,0.15,0.8795,0.387,NA,0.2625
NA,0.565,0.44,NA,NA,NA,0.2355,NA
NA,0.58,0.46,NA,NA,0.48,NA,NA
"M",NA,0.455,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.262,NA,NA,NA
NA,0.595,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.4405,NA,NA,NA
NA,NA,NA,NA,NA,0.6235,0.2835,0.35
NA,0.6,0.485,NA,NA,NA,0.2175,NA
NA,NA,NA,0.175,NA,0.5395,NA,NA
NA,NA,NA,0.155,NA,NA,0.259,0.33
NA,NA,NA,NA,1.362,NA,NA,NA
"M",NA,NA,NA,NA,0.7225,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.299,0.513
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,0.535,NA,NA,NA,NA,NA
"F",NA,0.555,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.694,NA,NA
"F",0.69,NA,NA,NA,NA,NA,0.4395
NA,NA,NA,0.2,NA,0.75,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.418,NA
"I",0.205,0.15,0.065,0.04,0.02,0.011,NA
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,NA,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,NA,0.07,0.0875,0.0345,0.022,NA
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,NA,0.1315,0.066,NA,0.03
"I",0.295,0.22,NA,0.126,NA,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,NA,0.0325,0.047
NA,0.34,0.265,0.07,NA,NA,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,NA,0.085,0.237,NA,0.0405,NA
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,NA
"I",0.44,NA,0.11,0.3885,0.175,0.0835,NA
"I",0.44,0.345,NA,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,NA,0.11
NA,0.44,NA,NA,NA,0.231,NA,NA
NA,0.45,0.35,0.125,NA,NA,0.089,0.118
"I",0.45,0.35,NA,NA,NA,0.1065,0.1325
"F",0.455,NA,0.12,0.4555,NA,NA,0.1375
"F",0.46,0.35,0.115,NA,0.2025,NA,NA
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
NA,0.46,0.345,0.115,0.4215,0.1895,NA,0.111
"I",NA,0.355,0.11,0.474,NA,NA,0.12
"M",NA,0.34,0.105,0.486,0.231,NA,NA
"I",NA,0.385,0.11,0.5735,0.311,0.1025,NA
"I",0.475,NA,NA,NA,NA,0.1115,NA
NA,0.48,0.37,NA,0.5135,NA,0.1015,0.135
NA,0.5,0.375,0.145,NA,0.274,0.166,NA
"I",0.5,0.38,0.11,NA,0.218,NA,0.1325
"I",0.505,0.385,NA,NA,0.239,0.142,NA
NA,NA,0.395,0.12,NA,NA,NA,0.172
"M",NA,NA,0.135,NA,NA,NA,NA
"M",0.525,NA,0.125,NA,NA,0.1705,0.195
NA,NA,0.42,NA,0.828,0.41,NA,0.1505
NA,NA,0.41,NA,NA,NA,NA,NA
"F",NA,0.405,NA,0.889,0.4055,NA,0.215
NA,NA,0.435,0.14,NA,0.33,NA,0.213
NA,0.55,0.425,0.125,NA,0.5475,NA,0.215
NA,NA,0.425,0.14,NA,NA,NA,0.24
"F",0.57,0.445,NA,0.995,0.504,NA,NA
"F",0.57,0.435,NA,NA,NA,0.196,0.2295
"M",NA,NA,NA,NA,NA,NA,0.259
"F",0.58,NA,0.145,0.888,NA,0.1815,0.2425
"F",0.585,0.45,0.16,0.9045,NA,0.2215,0.2335
NA,0.59,NA,NA,NA,NA,NA,NA
NA,0.595,NA,0.155,NA,NA,0.269,NA
"F",0.595,NA,0.15,NA,0.491,0.22,NA
NA,NA,NA,NA,1.0255,0.412,NA,0.289
NA,NA,NA,0.145,0.9325,0.3985,NA,NA
NA,0.6,NA,NA,NA,0.6025,NA,0.29
"M",0.6,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1495,NA,NA,NA
"F",NA,0.485,0.16,NA,0.5005,0.2495,NA
NA,0.615,NA,NA,1.327,NA,NA,NA
"M",0.615,NA,NA,1.2,0.5085,NA,0.292
"F",NA,NA,NA,1.2705,NA,NA,0.3225
NA,NA,NA,NA,1.2155,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
"M",NA,NA,NA,1.3555,0.671,NA,NA
"F",0.625,NA,NA,1.127,NA,NA,0.3185
"F",NA,0.49,NA,1.1075,NA,NA,NA
"F",0.63,NA,NA,1.4255,0.659,NA,0.38
NA,NA,0.495,NA,NA,0.5455,NA,0.2885
NA,0.63,NA,NA,1.286,NA,NA,NA
NA,NA,NA,0.18,NA,NA,0.317,NA
NA,NA,0.495,0.195,1.297,NA,0.2985,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,0.645,NA,0.175,1.5105,NA,NA,NA
"F",0.65,0.5,NA,NA,NA,NA,NA
NA,NA,0.52,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.429,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,0.4175
NA,NA,NA,NA,NA,NA,NA,0.505
NA,NA,NA,NA,1.7975,NA,NA,NA
NA,NA,NA,NA,2.381,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5335
NA,NA,NA,NA,NA,NA,0.482,NA
"I",0.22,0.16,0.05,NA,0.0215,NA,NA
"I",NA,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,NA
NA,0.33,0.24,0.075,0.163,0.0745,NA,0.048
"I",0.355,NA,0.095,0.2275,NA,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",NA,0.315,0.1,0.3645,0.1765,0.0795,0.095
NA,NA,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,NA,0.1,0.3515,NA,0.082,0.094
"I",0.43,0.32,NA,0.3465,0.1635,NA,0.09
"I",0.44,NA,0.1,0.407,0.209,NA,0.103
NA,0.44,NA,0.115,0.4215,0.173,0.0765,NA
NA,0.46,0.345,0.11,NA,NA,0.058,0.125
NA,0.46,NA,0.12,NA,0.2645,0.108,NA
NA,0.465,0.355,NA,NA,0.2085,NA,0.1185
"I",0.475,0.365,0.1,0.1315,NA,NA,NA
"I",0.475,NA,0.115,0.5205,NA,0.119,0.1455
"I",0.485,NA,NA,NA,0.266,NA,0.157
"I",0.49,NA,0.125,0.5445,NA,0.115,NA
NA,0.49,0.38,0.11,NA,0.2935,NA,0.15
NA,NA,0.38,0.12,0.512,NA,NA,NA
NA,0.5,0.39,0.125,0.583,0.294,NA,0.1605
NA,0.5,NA,0.12,NA,0.273,0.135,0.145
NA,NA,NA,NA,0.723,NA,NA,0.178
NA,NA,0.395,NA,NA,0.2465,0.1085,NA
"I",0.51,0.385,NA,NA,0.3095,NA,NA
"I",0.515,NA,NA,0.5925,0.265,NA,NA
"I",0.52,0.395,0.135,NA,NA,0.1295,0.175
NA,0.545,NA,NA,0.832,0.4355,NA,NA
NA,0.545,0.42,0.145,0.778,0.3745,NA,NA
"M",NA,0.42,0.12,NA,NA,0.185,NA
"F",0.545,0.4,0.14,NA,NA,0.215,0.18
"I",NA,0.42,NA,NA,0.294,NA,NA
NA,0.55,0.44,NA,NA,0.434,0.1995,NA
"I",NA,0.425,NA,0.648,0.2835,0.133,NA
NA,0.565,NA,0.13,NA,NA,NA,NA
NA,0.57,0.45,0.18,NA,NA,NA,NA
NA,NA,0.45,0.135,NA,0.546,NA,NA
"F",0.57,0.43,NA,0.811,0.3875,0.159,0.2285
"F",NA,NA,NA,0.897,0.4235,0.1905,0.248
NA,0.58,NA,NA,0.852,NA,0.1725,NA
"F",0.585,NA,0.15,0.938,NA,NA,NA
NA,0.585,0.435,NA,NA,NA,0.129,NA
NA,NA,NA,NA,NA,0.413,0.164,NA
"M",NA,NA,NA,1.004,0.496,NA,0.26
NA,NA,NA,NA,NA,0.445,NA,NA
"F",NA,NA,0.15,NA,NA,0.166,0.265
NA,NA,NA,NA,NA,0.4915,NA,NA
NA,0.595,NA,NA,0.852,0.4215,NA,NA
NA,NA,NA,0.21,NA,NA,NA,NA
"F",0.605,NA,NA,NA,NA,0.2835,0.293
NA,NA,0.475,NA,NA,0.543,0.246,NA
NA,NA,NA,NA,1.198,NA,0.2095,0.2505
"F",NA,NA,0.155,1.084,NA,NA,0.246
NA,NA,NA,0.175,NA,NA,NA,0.2725
NA,NA,NA,0.155,NA,0.505,NA,NA
NA,NA,0.48,NA,NA,NA,0.243,NA
"M",NA,NA,NA,1.3835,NA,NA,0.345
"F",NA,NA,0.155,NA,0.484,0.277,NA
NA,NA,NA,NA,1.085,NA,NA,NA
NA,0.63,0.505,NA,NA,NA,0.2465,NA
NA,0.63,NA,NA,1.3415,0.6575,NA,NA
"M",NA,0.465,NA,NA,0.537,0.188,NA
NA,NA,0.515,NA,1.1845,NA,0.311,NA
NA,NA,NA,NA,NA,0.6055,NA,NA
NA,NA,NA,NA,NA,NA,0.352,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,0.65,0.52,NA,NA,0.615,NA,NA
NA,0.65,0.535,NA,NA,0.6095,NA,0.344
NA,NA,NA,0.155,1.407,NA,NA,NA
"F",NA,NA,NA,NA,0.545,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.505,NA,1.349,NA,NA,NA
NA,0.67,0.5,NA,1.269,0.576,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,0.52,0.165,NA,NA,NA,NA
NA,0.68,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,0.47
NA,NA,NA,NA,NA,NA,NA,0.4405
NA,NA,NA,NA,1.7315,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.9095,NA,NA
NA,NA,NA,NA,NA,NA,0.5265,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.19,0.14,0.03,0.0315,NA,0.005,NA
"I",0.21,NA,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,NA,0.008,0.02
"I",0.29,NA,NA,0.0985,0.0425,0.021,0.031
NA,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
NA,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
NA,0.345,NA,NA,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",NA,0.26,0.08,0.1795,0.074,0.0315,NA
"I",0.37,0.275,0.09,NA,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",NA,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",NA,0.3,NA,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,NA,0.1,NA,0.149,0.0535,NA
NA,NA,0.305,0.1,0.3415,0.176,NA,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,NA,NA,0.91,NA,0.2075,NA
"I",0.405,NA,NA,0.268,0.1145,NA,NA
"I",NA,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,NA,NA,0.3,0.124,0.0575,0.1
"I",0.41,0.325,NA,0.326,NA,NA,0.101
"I",NA,0.335,0.1,NA,NA,0.067,0.105
"I",NA,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",NA,NA,0.11,0.4025,NA,0.083,0.1015
"I",NA,0.34,NA,0.3645,0.159,0.0855,0.105
"I",NA,NA,0.11,0.4235,NA,NA,0.14
"M",0.45,0.325,0.115,NA,NA,0.0785,NA
"I",0.45,NA,0.095,NA,NA,0.0625,NA
"I",0.455,0.34,0.115,NA,0.261,0.0655,NA
"I",0.46,0.35,0.1,NA,0.252,0.077,0.123
NA,NA,0.345,0.105,0.415,NA,NA,0.11
NA,0.475,0.355,0.115,NA,NA,NA,NA
"M",NA,0.375,0.12,0.5895,NA,0.128,0.172
"I",0.485,0.38,NA,NA,NA,NA,0.16
NA,NA,0.365,0.14,0.4475,NA,NA,0.2305
NA,NA,NA,NA,0.5585,0.252,NA,0.1615
"I",0.505,NA,0.125,NA,0.245,NA,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,NA,NA
NA,NA,NA,0.145,0.7665,NA,0.14,NA
"F",NA,NA,0.135,0.516,0.2015,0.132,0.162
"M",0.515,NA,NA,NA,NA,0.137,0.2
"I",0.515,0.39,NA,NA,NA,0.098,NA
NA,0.525,0.385,NA,0.607,0.2355,0.125,0.195
NA,0.525,0.415,0.15,0.7055,NA,0.147,0.199
NA,0.525,0.4,0.13,NA,NA,0.1285,NA
NA,NA,NA,NA,0.6315,0.3045,0.114,0.19
"M",NA,NA,NA,0.7845,NA,NA,0.245
NA,0.545,0.44,NA,NA,0.366,0.239,NA
"I",NA,0.43,0.145,NA,NA,0.152,NA
NA,0.55,0.425,NA,0.89,NA,NA,0.236
"I",NA,NA,NA,NA,0.495,NA,0.205
NA,0.55,0.425,0.135,0.656,NA,0.17,NA
"I",NA,0.465,0.15,NA,NA,NA,0.2435
NA,NA,0.435,0.145,0.6975,NA,0.1575,NA
NA,NA,0.445,NA,1.1465,NA,0.244,0.2785
"I",NA,0.44,NA,NA,NA,0.139,0.245
"I",0.56,0.435,0.135,0.72,0.329,0.103,NA
NA,0.565,0.43,NA,0.8215,NA,NA,0.29
"F",NA,0.445,NA,NA,0.5265,0.2025,NA
"F",0.575,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.47,0.2155,0.25
NA,NA,NA,0.15,0.844,0.3645,NA,NA
"I",0.585,NA,NA,NA,0.339,0.167,0.295
NA,NA,NA,NA,0.885,0.4025,0.1625,0.274
NA,0.585,0.42,0.145,0.6735,0.2895,0.1345,NA
"F",0.585,0.455,NA,0.8755,0.411,NA,NA
"M",NA,NA,0.145,NA,0.4545,NA,0.254
NA,NA,0.475,0.14,NA,0.4625,0.2025,0.275
NA,NA,NA,NA,NA,0.4925,NA,NA
NA,NA,NA,0.09,NA,0.457,NA,NA
"M",NA,0.495,NA,NA,NA,0.2635,NA
NA,NA,0.45,NA,NA,0.4325,NA,NA
NA,NA,NA,0.185,NA,NA,0.2745,0.315
NA,0.61,NA,NA,NA,NA,NA,NA
"F",0.61,NA,NA,NA,NA,NA,0.272
NA,NA,NA,NA,NA,0.4935,NA,0.2745
"F",NA,NA,NA,NA,NA,0.2195,NA
NA,0.62,0.48,NA,NA,NA,NA,NA
NA,0.625,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.205,NA,NA,NA
NA,NA,NA,NA,1.221,NA,NA,NA
NA,NA,0.475,0.155,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,NA,0.525,NA,1.3135,NA,0.2565,NA
"M",NA,0.505,NA,1.1955,NA,NA,NA
"M",NA,NA,NA,1.098,0.5195,NA,NA
"M",NA,0.495,NA,NA,NA,NA,0.285
NA,0.64,0.495,0.17,1.2265,0.49,NA,NA
NA,NA,NA,NA,NA,NA,0.1755,NA
"M",NA,NA,NA,NA,0.6185,NA,NA
NA,NA,NA,0.175,NA,NA,NA,0.45
"F",NA,NA,0.19,NA,0.6255,0.3375,NA
NA,NA,NA,NA,NA,0.6525,NA,NA
"F",NA,NA,NA,NA,0.8365,0.352,0.475
NA,NA,NA,NA,NA,NA,0.373,NA
NA,NA,NA,NA,NA,NA,0.417,NA
NA,0.71,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.3305,NA,NA,NA
"I",0.24,0.17,NA,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",NA,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,NA,0.09,NA,0.098,0.0335,0.042
"I",0.325,NA,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,NA
"I",0.36,NA,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,NA,0.196,0.085,0.042,0.0585
"I",0.375,NA,0.09,NA,0.119,NA,0.0675
"I",0.39,0.29,0.09,NA,0.117,0.054,0.077
"I",0.45,0.335,NA,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,NA,0.4445,NA,0.107,0.1115
"I",NA,0.365,NA,NA,0.2365,0.118,NA
NA,0.495,NA,0.12,0.589,NA,0.1215,0.1405
NA,0.5,NA,NA,0.5945,NA,NA,NA
"I",0.5,0.375,NA,NA,0.2235,NA,0.16
"M",0.52,0.4,0.105,NA,NA,0.1615,0.1985
NA,NA,0.395,0.145,NA,NA,NA,0.1895
NA,NA,0.43,NA,NA,NA,NA,NA
NA,0.535,0.405,NA,NA,0.402,NA,NA
NA,NA,NA,NA,0.8035,0.38,NA,0.21
NA,0.54,NA,0.15,NA,0.3875,NA,NA
NA,0.57,0.425,0.13,0.782,NA,0.1745,NA
"M",NA,NA,0.14,NA,0.416,0.165,0.25
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.445,NA,NA,NA,0.182,NA
NA,NA,NA,NA,NA,NA,0.233,NA
NA,0.59,0.455,NA,NA,NA,0.2055,0.2765
NA,NA,NA,0.155,1.0785,0.4535,NA,0.31
"M",NA,NA,NA,1.057,NA,NA,NA
NA,NA,NA,NA,1.11,NA,0.256,0.285
NA,NA,NA,NA,NA,NA,NA,0.307
NA,NA,NA,0.19,NA,NA,NA,0.26
"F",NA,NA,NA,NA,0.535,0.25,NA
"M",0.625,NA,NA,NA,NA,NA,NA
NA,0.625,NA,NA,NA,NA,0.2045,0.25
NA,NA,0.485,NA,NA,0.591,NA,NA
NA,NA,NA,NA,NA,NA,0.273,NA
NA,NA,NA,NA,NA,NA,NA,0.3
NA,NA,NA,NA,NA,0.526,NA,NA
"F",NA,NA,0.16,1.1665,0.4935,NA,NA
NA,NA,NA,NA,1.144,0.5015,NA,0.319
NA,NA,NA,NA,1.385,0.8875,0.3095,0.405
NA,0.655,NA,0.155,NA,0.524,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,1.691,0.768,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.613,NA,NA,0.4945
NA,NA,0.57,NA,NA,NA,NA,NA
NA,0.74,0.595,NA,NA,NA,NA,NA
"I",0.31,0.23,NA,NA,0.0505,0.0265,0.038
"I",NA,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,NA,NA,0.181,0.088,0.034,NA
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,NA,NA
"I",0.37,NA,0.085,0.198,NA,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,0.3245,NA,0.073,0.088
NA,0.41,0.305,0.095,0.2625,0.1,0.0515,NA
"I",0.425,NA,0.1,0.371,NA,0.0865,0.115
"I",NA,0.335,NA,0.298,0.109,0.058,0.115
"I",0.445,NA,0.09,0.336,0.1555,NA,0.0855
"I",0.46,NA,0.14,0.447,NA,NA,NA
"F",0.465,0.35,0.11,0.4085,0.165,0.102,0.131
"I",0.47,0.385,0.13,NA,NA,0.117,0.174
NA,NA,0.375,NA,NA,NA,NA,0.1545
NA,0.495,NA,0.12,0.614,NA,0.1365,0.161
NA,0.5,NA,0.13,NA,0.2115,0.104,0.1755
"I",0.5,0.37,NA,0.5445,0.249,NA,0.152
NA,0.505,NA,0.125,0.6115,0.245,0.1375,NA
NA,NA,0.4,0.125,0.5605,NA,0.1435,0.17
"M",0.505,NA,0.115,NA,0.25,NA,NA
"I",NA,0.4,0.145,NA,0.231,0.143,0.177
NA,0.51,NA,0.125,NA,NA,0.13,0.204
"I",0.52,0.4,NA,NA,0.2935,NA,NA
NA,NA,NA,0.15,0.9505,NA,0.199,0.255
"I",0.53,NA,NA,NA,0.292,0.113,NA
NA,NA,NA,NA,0.8315,NA,NA,NA
"F",0.535,0.445,NA,0.8725,0.417,NA,NA
"I",NA,0.425,0.13,0.8155,0.3675,0.1365,NA
NA,NA,0.415,0.11,NA,NA,NA,0.1765
"I",NA,0.43,NA,NA,0.358,0.153,NA
"I",0.545,NA,NA,0.742,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.194,NA
NA,NA,NA,0.13,NA,NA,NA,0.21
NA,NA,NA,NA,0.745,NA,NA,0.2265
NA,0.56,NA,NA,NA,NA,NA,0.2175
"I",NA,NA,NA,0.777,NA,0.173,NA
NA,0.575,0.425,NA,0.8765,0.455,0.18,NA
"I",NA,0.455,0.16,0.9895,0.495,NA,0.246
"M",0.575,0.45,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,0.371,0.1965,NA
NA,NA,NA,NA,1.049,NA,NA,0.305
"F",NA,0.45,0.17,0.9705,NA,0.232,NA
"F",0.58,0.45,NA,0.92,NA,0.212,NA
"M",NA,NA,NA,NA,NA,0.1945,0.287
"F",0.58,NA,NA,0.7855,0.363,0.1955,0.195
NA,NA,0.45,0.135,0.855,NA,NA,0.26
NA,0.59,0.5,NA,NA,0.485,0.265,NA
"I",0.59,NA,NA,NA,NA,0.15,NA
NA,NA,NA,0.145,NA,0.4675,NA,NA
NA,NA,NA,NA,NA,NA,0.3865,0.265
"M",NA,NA,0.17,1.1295,0.57,NA,NA
"I",NA,0.445,NA,0.9205,0.445,NA,NA
NA,0.6,NA,NA,NA,NA,0.2435,NA
NA,NA,0.45,NA,NA,0.617,NA,NA
NA,0.6,0.45,0.15,NA,NA,0.2225,NA
"M",NA,NA,0.165,1.0475,NA,NA,NA
"F",0.605,NA,0.17,1.0915,0.4365,0.2715,NA
"M",NA,NA,NA,1.167,NA,0.29,NA
NA,NA,NA,0.155,NA,NA,NA,0.3
NA,NA,NA,NA,NA,NA,NA,0.274
NA,NA,NA,NA,NA,0.469,NA,NA
NA,NA,NA,NA,1.0625,NA,NA,0.2915
"I",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.175,NA,NA,0.259,0.3165
"F",NA,NA,NA,NA,NA,0.2305,NA
"M",0.615,0.455,NA,NA,NA,0.247,0.2615
NA,0.615,NA,0.165,NA,NA,NA,NA
NA,NA,0.475,0.15,NA,NA,0.1865,NA
NA,0.62,0.475,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
