"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.54,NA,NA,NA,0.339,0.208,NA
"M",NA,0.355,0.125,NA,NA,NA,0.145
"F",0.445,0.335,NA,0.4565,0.1785,NA,0.14
"M",0.5,NA,0.14,0.528,NA,NA,NA
NA,0.5,0.38,NA,0.5835,NA,NA,NA
"F",0.55,NA,0.17,NA,NA,0.1645,0.28
"I",NA,0.205,0.08,0.096,0.036,0.0185,0.03
NA,NA,NA,NA,0.1855,0.0745,NA,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,NA
"F",NA,NA,NA,0.463,0.186,NA,0.145
"M",0.35,NA,0.09,0.198,NA,0.056,0.06
NA,0.395,NA,NA,0.282,0.0975,0.065,NA
NA,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
NA,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
NA,NA,NA,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
NA,0.25,0.185,0.065,NA,0.027,NA,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
NA,NA,0.47,NA,1.099,NA,NA,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,NA,0.13,0.768,NA,0.095,NA
"M",0.44,0.325,0.08,NA,NA,0.1015,0.13
NA,0.515,NA,0.14,0.8505,0.312,0.146,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
NA,0.5,0.39,NA,NA,NA,NA,0.18
"M",0.425,NA,0.12,NA,0.142,0.1065,0.105
"M",0.51,0.415,NA,NA,NA,NA,NA
"F",0.37,NA,0.08,NA,0.093,0.0625,0.07
"M",0.54,NA,0.13,NA,0.272,NA,0.24
"M",NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,1.122,0.393,NA,NA
NA,NA,NA,0.175,NA,0.6745,NA,0.385
NA,0.615,NA,NA,1.2985,NA,0.343,NA
NA,0.605,NA,NA,NA,0.517,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5915,NA,NA
NA,0.57,0.42,NA,NA,NA,NA,NA
"F",0.47,NA,0.18,0.441,0.1525,0.1165,0.135
"F",NA,0.44,NA,NA,0.2025,0.2005,0.2115
"F",NA,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,NA,0.095,NA,0.11,0.06,0.08
"M",0.52,0.4,0.165,NA,NA,0.201,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",0.46,0.36,0.135,NA,NA,0.107,0.235
"I",NA,0.26,0.09,0.1925,0.077,0.038,0.065
NA,NA,NA,0.145,NA,NA,NA,0.2515
NA,NA,NA,0.185,NA,NA,NA,NA
"M",NA,0.385,NA,NA,0.246,NA,0.204
NA,NA,0.39,NA,NA,0.242,NA,NA
"M",0.44,NA,NA,NA,0.163,0.087,NA
NA,NA,NA,NA,NA,0.1905,NA,0.3205
"F",0.475,0.38,0.145,0.57,NA,0.118,0.187
"I",0.42,0.31,NA,0.2865,0.115,0.0735,0.085
"M",NA,0.305,0.13,0.2935,NA,0.0675,0.105
NA,NA,0.36,0.16,NA,0.174,NA,NA
NA,0.52,0.4,NA,NA,NA,NA,NA
"M",0.505,0.4,NA,NA,NA,NA,NA
"M",NA,0.4,NA,0.7775,0.2015,NA,0.25
"M",NA,0.41,NA,0.989,NA,NA,0.355
"F",0.48,NA,0.125,NA,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,NA
"I",0.3,NA,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,NA,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,NA,0.144,0.059,0.03,0.044
"I",0.415,NA,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,NA,0.095
NA,NA,0.315,NA,NA,NA,NA,0.093
"I",0.42,0.32,0.1,NA,0.1745,NA,NA
"I",0.425,0.31,0.105,NA,0.159,0.0825,0.105
NA,0.465,0.375,0.11,0.5,0.21,NA,NA
"F",0.465,0.35,NA,0.6265,0.259,NA,0.175
"I",NA,0.37,0.11,0.5555,NA,NA,0.163
"F",0.47,0.375,0.12,NA,0.2765,NA,0.135
"I",NA,0.365,0.12,NA,0.2505,NA,0.1625
NA,NA,NA,0.135,0.6315,0.3445,0.1015,NA
"M",0.5,NA,NA,NA,0.37,0.16,0.211
"I",NA,0.39,NA,0.6125,0.267,0.142,NA
"M",NA,NA,NA,0.872,0.4625,NA,0.199
"M",0.54,0.42,NA,0.8115,NA,0.1455,0.2235
NA,NA,0.45,NA,NA,0.387,0.15,0.2625
NA,NA,NA,NA,0.983,0.4475,0.2355,NA
NA,NA,NA,0.18,NA,NA,0.277,0.325
NA,NA,NA,0.16,NA,0.5,NA,NA
"M",0.59,0.48,NA,1.262,NA,0.2725,NA
NA,0.595,0.49,NA,NA,NA,NA,NA
"F",NA,NA,0.135,NA,NA,NA,0.3175
NA,NA,NA,NA,1.332,NA,0.2835,NA
NA,0.6,0.485,0.165,NA,NA,NA,0.288
"M",NA,NA,0.175,1.201,0.5395,0.275,0.309
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.384
NA,NA,NA,NA,1.647,NA,NA,NA
NA,0.64,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.513
NA,NA,NA,0.215,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.318,NA
NA,NA,0.555,NA,NA,NA,NA,NA
NA,NA,0.55,0.175,NA,NA,NA,NA
NA,NA,NA,NA,1.659,0.8715,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,NA
"I",NA,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,NA,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,NA,0.106,0.0415,0.0265,0.031
"I",NA,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
NA,0.31,NA,0.075,NA,NA,0.037,NA
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,NA,0.185,0.0625,0.0395,0.07
"I",NA,NA,0.08,0.2545,NA,0.0565,NA
"I",NA,0.285,NA,NA,0.115,NA,NA
"I",NA,0.295,0.1,0.279,0.1155,0.059,0.08
"I",NA,0.31,NA,NA,0.1575,0.066,0.088
"I",0.415,0.325,0.1,NA,0.1445,0.0715,0.095
NA,NA,NA,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,NA,0.111,0.1305
"I",0.44,0.325,NA,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,NA,0.495,0.231,0.11,NA
NA,NA,0.35,0.125,NA,0.2235,0.089,NA
NA,0.45,0.35,0.12,0.468,0.2005,0.1065,NA
"F",0.455,0.35,NA,0.4555,0.1945,NA,0.1375
NA,0.46,0.35,NA,0.46,0.2025,0.1115,NA
"I",NA,NA,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,NA,0.4215,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.1005,0.12
"M",0.465,NA,NA,0.486,NA,0.1035,NA
"I",0.475,NA,0.11,0.5735,0.311,0.1025,NA
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
NA,0.48,0.37,NA,0.5135,0.243,NA,0.135
NA,0.5,0.375,NA,0.6215,0.274,0.166,NA
"I",0.5,NA,0.11,NA,0.218,0.09,NA
"I",0.505,0.385,0.12,NA,0.239,0.142,NA
"M",NA,NA,0.12,NA,NA,0.1365,NA
"M",0.525,0.415,NA,0.7945,NA,NA,0.202
NA,NA,NA,0.125,0.812,NA,NA,NA
"F",0.53,0.42,NA,0.828,0.41,NA,NA
NA,0.53,0.41,0.14,NA,0.3095,0.1415,0.1835
"F",0.53,NA,NA,NA,NA,NA,NA
NA,0.54,NA,NA,NA,NA,0.1595,0.213
NA,0.55,NA,NA,NA,NA,0.159,NA
"F",0.555,NA,NA,NA,NA,0.224,NA
"F",NA,0.445,0.15,0.995,NA,0.185,0.2505
NA,0.57,NA,NA,0.8585,NA,NA,0.2295
NA,NA,NA,NA,0.948,0.429,0.206,NA
"F",NA,NA,NA,0.888,NA,NA,NA
NA,NA,0.45,NA,0.9045,0.405,NA,NA
NA,NA,NA,NA,NA,0.4695,NA,0.263
NA,NA,0.47,0.155,NA,0.542,NA,NA
"F",NA,NA,NA,1.0765,0.491,0.22,0.287
NA,NA,NA,0.15,1.0255,NA,NA,NA
"F",0.6,NA,NA,0.9325,NA,0.2245,NA
NA,NA,0.46,0.15,NA,NA,0.274,0.29
NA,NA,NA,NA,NA,NA,0.2735,0.29
"M",NA,0.48,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.1575,NA,NA,0.315
"F",NA,0.5,NA,1.327,NA,NA,NA
NA,NA,0.47,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.323,NA
"F",0.62,NA,NA,NA,0.545,0.253,NA
NA,0.62,NA,NA,NA,NA,NA,NA
"M",0.625,NA,NA,NA,NA,NA,0.3385
"F",NA,0.49,NA,NA,0.477,0.2365,NA
NA,NA,NA,NA,NA,0.4485,0.2165,NA
NA,0.63,NA,0.2,NA,0.659,NA,0.38
NA,0.63,0.495,NA,1.147,0.5455,NA,NA
NA,NA,NA,NA,NA,0.604,NA,NA
NA,NA,0.495,0.18,NA,NA,0.317,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,0.5355,NA,NA
NA,NA,0.5,NA,1.5105,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.8115,NA,NA
NA,0.69,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.71,NA,NA,NA
NA,NA,NA,NA,NA,0.767,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.0515,NA,NA
"I",NA,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,NA
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,NA,0.033,0.048
NA,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,NA,NA,0.075
NA,0.415,NA,0.1,0.3645,0.1765,NA,0.095
"I",0.425,0.33,NA,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,NA,0.082,0.094
NA,0.43,0.32,0.1,NA,NA,0.08,NA
"I",0.44,NA,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,NA,0.4215,NA,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,NA
"I",NA,NA,0.12,NA,0.2645,0.108,NA
"I",0.465,0.355,0.105,0.442,NA,0.0975,0.1185
NA,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,NA,0.119,NA
"I",0.485,0.375,0.13,0.5535,0.266,0.112,NA
"I",0.49,NA,0.125,0.5445,NA,0.115,0.13
NA,0.49,0.38,0.11,0.554,0.2935,NA,0.15
NA,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
NA,NA,0.38,0.12,NA,0.273,0.135,NA
NA,NA,NA,0.135,0.723,0.377,0.149,0.178
"I",NA,NA,0.155,NA,0.2465,NA,0.167
"I",0.51,0.385,NA,NA,0.3095,NA,NA
"I",0.515,NA,0.125,0.5925,0.265,0.1175,0.168
NA,0.52,0.395,NA,NA,NA,NA,0.175
NA,NA,0.43,0.14,NA,NA,NA,NA
"M",0.545,0.42,0.145,NA,NA,NA,NA
"M",0.545,0.42,NA,NA,0.403,0.185,0.17
NA,NA,0.4,0.14,0.778,0.368,0.215,0.18
"I",0.55,NA,NA,NA,0.294,0.144,NA
NA,NA,0.44,0.135,0.8435,NA,NA,0.185
"I",0.555,0.425,0.13,NA,NA,NA,NA
NA,NA,0.43,NA,NA,NA,0.1885,0.213
NA,0.57,NA,0.18,NA,0.4015,0.217,NA
NA,0.57,NA,NA,NA,NA,NA,NA
NA,0.57,NA,NA,NA,0.3875,0.159,0.2285
"F",0.575,NA,0.15,0.897,NA,NA,0.248
NA,NA,NA,NA,NA,0.41,NA,NA
"F",0.585,0.45,0.15,0.938,0.467,NA,0.225
"F",0.585,0.435,0.14,0.6955,0.3085,0.129,NA
"M",NA,NA,0.15,NA,0.413,0.164,NA
NA,NA,0.46,NA,NA,NA,0.2165,0.26
NA,0.59,NA,0.16,NA,0.445,0.2615,NA
"F",NA,NA,0.15,1.1005,0.5415,0.166,NA
NA,NA,NA,NA,1.108,NA,NA,NA
NA,NA,NA,0.14,NA,NA,0.2255,NA
NA,NA,NA,NA,NA,NA,NA,0.491
NA,0.605,NA,NA,1.079,NA,0.2835,0.293
NA,0.615,NA,NA,NA,0.543,NA,0.2345
NA,NA,0.45,NA,1.198,NA,0.2095,NA
NA,NA,0.47,NA,1.084,0.5885,0.209,NA
NA,NA,NA,0.175,1.103,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,NA
NA,NA,0.48,NA,1.1015,0.4965,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.345
NA,0.625,NA,NA,1.115,NA,0.277,NA
NA,NA,NA,NA,NA,0.4645,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6575,NA,NA
NA,NA,NA,0.15,1.027,NA,NA,0.176
NA,NA,NA,NA,NA,0.506,NA,NA
"M",0.645,NA,NA,NA,NA,0.2595,NA
NA,0.645,NA,NA,NA,NA,0.352,0.317
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,0.2765,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
"M",NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.505,NA,1.349,0.5985,NA,NA
"M",NA,NA,NA,1.269,NA,NA,NA
NA,NA,NA,NA,1.68,0.926,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.4775,0.724,0.279,NA
NA,NA,0.53,0.18,NA,0.7635,NA,0.4025
NA,NA,NA,NA,1.7585,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.306,NA
NA,0.725,NA,NA,1.7315,NA,0.398,NA
NA,NA,NA,NA,NA,NA,NA,0.5085
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.575,NA,NA,NA,NA,NA
NA,0.75,NA,NA,NA,NA,NA,NA
"I",0.19,0.14,NA,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,NA,NA,0.0135,NA,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,NA,0.065,0.0985,0.0425,NA,0.031
"I",0.335,0.25,NA,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,NA,0.2015,0.1005,0.038,0.053
NA,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",NA,NA,0.08,0.187,0.078,0.0505,NA
"I",0.36,NA,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
NA,0.375,0.29,0.14,0.3,0.14,NA,NA
"I",NA,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,NA,NA,0.1705,NA,NA
NA,0.385,0.285,0.085,0.244,NA,NA,0.068
"I",0.395,0.32,0.1,0.3075,NA,0.0535,NA
NA,0.4,0.305,0.1,0.3415,0.176,0.0625,NA
NA,0.405,0.305,NA,NA,NA,0.061,0.091
NA,NA,NA,0.11,0.91,0.416,NA,0.0995
"I",NA,0.305,NA,0.268,0.1145,0.053,NA
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,NA,0.326,0.1325,NA,0.101
"I",NA,0.335,NA,0.358,0.169,0.067,NA
"I",0.42,NA,0.115,0.314,0.1295,0.0635,0.1
NA,NA,NA,0.11,NA,NA,NA,0.1015
NA,NA,NA,0.11,NA,NA,0.0855,0.105
"I",NA,0.36,0.11,0.4235,0.182,NA,0.14
"M",0.45,NA,NA,0.4305,0.2235,NA,0.1155
"I",NA,0.335,0.095,NA,0.1615,NA,0.1185
"I",0.455,0.34,NA,0.486,0.261,0.0655,0.1315
NA,0.46,0.35,0.1,0.471,0.252,0.077,0.123
"I",NA,0.345,0.105,NA,NA,0.087,NA
"I",0.475,NA,0.115,NA,0.279,NA,0.1325
"M",0.48,0.375,0.12,NA,0.2535,0.128,NA
NA,NA,NA,0.125,0.5215,NA,0.118,0.16
"I",0.485,0.365,0.14,0.4475,0.1895,0.0925,NA
NA,0.49,NA,NA,NA,0.252,0.126,0.1615
"I",0.505,0.385,NA,0.596,0.245,NA,NA
"I",NA,0.38,NA,0.5385,NA,0.095,NA
"I",NA,0.385,0.145,NA,NA,NA,0.1805
NA,0.515,0.395,0.135,0.516,0.2015,0.132,NA
"M",NA,NA,0.14,NA,NA,NA,NA
NA,0.515,NA,0.11,NA,0.2415,0.098,NA
"I",0.525,0.385,0.13,0.607,0.2355,NA,0.195
"F",0.525,NA,0.15,0.7055,0.329,0.147,NA
"I",NA,0.4,NA,0.6445,NA,0.1285,NA
NA,0.525,0.375,0.12,NA,0.3045,NA,0.19
NA,0.535,NA,0.155,0.7845,0.3285,NA,NA
NA,NA,0.44,0.15,0.9475,NA,NA,NA
"I",0.55,NA,0.145,NA,NA,NA,0.225
NA,NA,0.425,NA,0.89,NA,0.171,NA
"I",0.55,0.42,NA,0.912,NA,NA,NA
NA,0.55,0.425,0.135,NA,0.257,NA,0.203
NA,0.55,0.465,NA,0.936,0.481,0.174,0.2435
"I",NA,0.435,0.145,NA,0.262,NA,0.24
"F",0.555,0.445,0.175,NA,0.551,0.244,0.2785
"I",NA,0.44,NA,NA,NA,NA,0.245
NA,NA,NA,NA,0.72,NA,0.103,0.251
NA,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
"F",NA,NA,0.155,1.017,0.5265,NA,NA
"F",NA,0.435,0.155,NA,0.4115,NA,0.23
NA,NA,NA,NA,NA,NA,NA,0.3265
NA,NA,NA,0.145,NA,0.47,0.2155,NA
"F",0.58,0.425,NA,NA,NA,0.185,NA
"I",NA,NA,0.145,0.8465,0.339,0.167,0.295
"M",NA,0.465,NA,NA,NA,0.1625,0.274
"I",0.585,NA,0.145,0.6735,0.2895,0.1345,NA
"F",NA,NA,NA,0.8755,NA,0.2065,0.225
"M",NA,NA,NA,NA,0.4545,NA,0.254
"M",0.59,NA,0.14,NA,NA,0.2025,NA
"M",0.595,0.475,NA,NA,NA,NA,0.278
"M",0.6,NA,0.09,NA,NA,0.2685,NA
NA,NA,NA,NA,NA,NA,0.2635,NA
"M",NA,0.45,0.145,NA,NA,0.155,NA
NA,0.6,NA,0.185,NA,0.6095,0.2745,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"F",NA,0.45,0.13,NA,0.389,NA,0.272
"F",NA,0.46,NA,1.0265,0.4935,NA,NA
"F",NA,NA,NA,NA,0.6005,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.5,0.14,NA,NA,0.2165,NA
NA,0.625,0.49,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.0005,0.452,0.252,NA
"M",0.63,NA,0.15,1.1355,NA,0.2325,NA
NA,NA,NA,NA,NA,0.4935,NA,NA
NA,NA,NA,NA,NA,NA,0.211,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,0.64,NA,NA,NA,NA,0.282,NA
"F",NA,NA,NA,NA,0.49,0.377,NA
NA,NA,NA,NA,NA,NA,0.1755,0.175
"M",NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,0.175,NA,0.6485,NA,0.45
NA,NA,NA,NA,NA,0.6255,0.3375,NA
NA,0.66,NA,0.2,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.705,NA,0.205,NA,NA,NA,NA
NA,NA,NA,NA,1.601,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.541,NA
"I",0.24,0.17,NA,NA,0.0205,0.016,NA
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,NA,0.12,0.0435,0.056
"I",0.375,0.265,0.095,NA,0.085,0.042,0.0585
NA,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,NA,NA
"I",0.455,0.35,0.105,0.4445,0.213,0.107,NA
NA,NA,NA,NA,0.511,0.2365,NA,0.123
"I",0.495,0.375,0.12,NA,0.3075,NA,0.1405
NA,0.5,NA,0.13,NA,0.309,NA,0.1535
"I",0.5,0.375,0.12,0.529,NA,0.123,0.16
NA,NA,NA,0.105,NA,NA,0.1615,NA
"I",NA,0.395,0.145,NA,NA,0.142,0.1895
NA,0.525,NA,NA,0.8435,0.4325,NA,0.1815
NA,0.535,NA,NA,0.818,0.402,0.1715,0.189
NA,0.54,0.42,NA,NA,NA,NA,0.21
NA,NA,0.415,NA,NA,NA,NA,0.2035
"F",NA,NA,0.13,NA,0.3695,0.1745,NA
NA,0.57,NA,0.14,0.8745,0.416,NA,NA
"M",NA,0.445,NA,0.984,NA,NA,0.27
"F",NA,0.445,NA,NA,NA,NA,NA
"M",NA,NA,0.155,1.1735,NA,0.233,0.2595
NA,NA,0.455,0.15,0.976,NA,NA,0.2765
NA,NA,0.485,NA,1.0785,NA,0.2435,NA
"M",NA,NA,NA,1.057,NA,NA,0.31
"M",NA,NA,NA,1.11,NA,NA,NA
"M",NA,0.45,NA,NA,0.539,0.225,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.62,0.48,NA,NA,NA,0.25,NA
NA,0.625,NA,0.175,NA,NA,NA,0.337
"M",NA,NA,NA,NA,0.5785,NA,NA
NA,NA,NA,NA,1.254,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.526,NA,0.4105
"F",NA,NA,NA,NA,NA,0.3155,0.299
NA,0.645,0.49,NA,1.144,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,0.405
NA,0.655,NA,NA,1.309,NA,NA,0.385
"F",NA,NA,NA,NA,NA,0.2635,0.331
NA,0.665,NA,0.19,NA,NA,NA,NA
NA,0.695,NA,NA,NA,0.768,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.435
NA,0.72,NA,NA,NA,NA,0.3255,0.4945
NA,NA,NA,NA,NA,NA,0.463,NA
NA,NA,NA,0.19,2.3235,NA,NA,NA
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,NA
NA,0.32,NA,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,NA,0.075,0.0305,0.0455
"I",NA,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,NA,NA,0.0805,NA,0.058
NA,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
NA,NA,0.28,0.085,0.2145,0.0855,NA,0.072
"I",NA,0.315,0.09,0.3245,NA,NA,NA
NA,NA,0.305,0.095,NA,NA,0.0515,NA
"I",NA,0.34,NA,NA,0.15,NA,0.115
"I",0.435,0.335,NA,0.298,0.109,NA,0.115
NA,NA,0.31,0.09,0.336,0.1555,0.09,0.0855
"I",0.46,NA,0.14,0.447,NA,0.087,NA
"F",0.465,NA,0.11,0.4085,0.165,NA,0.131
"I",NA,NA,0.13,0.587,0.264,NA,0.174
"I",0.475,NA,0.11,0.494,0.211,0.109,NA
NA,NA,NA,0.12,0.614,0.2855,0.1365,NA
"I",0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
"I",0.5,0.37,0.12,NA,NA,0.1065,0.152
"I",0.505,NA,0.125,NA,0.245,NA,0.2
NA,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
"M",NA,0.365,0.115,0.521,0.25,0.096,NA
NA,NA,NA,0.145,NA,0.231,NA,0.177
"I",NA,NA,NA,0.5935,0.239,0.13,0.204
"I",NA,NA,NA,NA,0.2935,0.1155,0.16
"M",NA,NA,0.15,NA,NA,0.199,NA
"I",NA,0.38,0.125,NA,0.292,0.113,0.185
NA,NA,NA,0.15,NA,NA,NA,0.2525
"F",NA,0.445,0.125,NA,0.417,NA,NA
NA,NA,0.425,0.13,NA,NA,0.1365,0.246
NA,0.54,0.415,NA,NA,0.2755,0.15,0.1765
"I",NA,0.43,NA,0.7595,NA,NA,NA
NA,NA,0.43,0.15,NA,0.3525,0.158,NA
"I",0.55,NA,NA,NA,NA,0.194,0.244
"I",0.55,0.425,0.13,0.664,0.2695,NA,NA
"F",NA,0.435,0.14,NA,0.347,NA,NA
"I",NA,0.43,NA,0.728,NA,NA,NA
"I",0.56,NA,0.13,NA,0.354,0.173,NA
"F",0.575,0.425,NA,0.8765,NA,NA,0.228
"I",NA,0.455,NA,0.9895,0.495,NA,0.246
NA,NA,0.45,NA,0.9655,0.498,0.19,NA
"M",NA,0.465,NA,NA,NA,NA,NA
NA,0.58,NA,NA,NA,0.5205,0.1935,NA
"F",0.58,0.45,NA,NA,0.4615,0.232,NA
"F",0.58,0.45,0.15,0.92,0.393,NA,0.2895
NA,0.58,NA,NA,0.9525,0.4315,NA,0.287
NA,0.58,NA,NA,NA,NA,NA,0.195
"I",NA,0.45,NA,NA,NA,NA,0.26
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.59,NA,NA,NA,NA,0.15,0.238
NA,NA,0.475,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.595,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.135,NA,NA,NA,0.253
NA,0.6,0.48,0.17,1.056,NA,0.2435,NA
NA,0.6,NA,0.195,1.34,NA,0.3255,NA
NA,NA,0.45,0.15,NA,0.4375,0.2225,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.495,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.29,0.3745
"I",NA,NA,0.155,NA,0.425,NA,NA
NA,NA,0.425,NA,NA,NA,0.1955,0.274
"F",NA,0.47,NA,1.2735,0.469,NA,NA
NA,0.61,NA,0.14,NA,0.516,0.225,NA
NA,NA,0.49,0.16,1.1545,NA,NA,NA
"F",NA,NA,NA,NA,0.559,0.259,NA
NA,NA,NA,0.135,NA,NA,NA,NA
