con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
72.0,Private,163431.0027859489,11th,12.442631504859078,Married-civ-spouse,Prof-specialty,Husband,White,Male,9681.418883096272,2246.0,35.796239562359375,United-States,>50K
31.0,Private,327825.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0.0,2238.0,40.0,United-States,<=50K
28.0,Private,129460.0,10th,6.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,2238.0,35.0,United-States,<=50K
29.122296891429095,Private,258298.0,Bachelors,12.491231806816264,Never-married,Sales,Own-child,White,Male,88.81003535156262,33.5229397191761,40.0,United-States,<=50K
49.0,Local-gov,102359.0,9th,4.82018707685852,Widowed,Craft-repair,Unmarried,White,Male,0.0,2231.0,40.0,United-States,<=50K
38.26182947833259,Local-gov,92431.0,Some-college,10.052815308791958,Never-married,Craft-repair,Not-in-family,White,Male,0.0,174.954842211866,45.88472733536215,United-States,<=50K
34.629547259846916,Private,51744.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,2206.0,40.0,United-States,<=50K
68.0,Private,166149.0,Bachelors,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,2206.0,23.527879861521296,United-States,<=50K
65.0,Private,149811.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,2206.0,59.0,Canada,<=50K
67.0,Private,195410.5143548567,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,2206.0,5.0,United-States,<=50K
66.0,Local-gov,362165.0,Bachelors,12.200605801055426,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0.0,2206.0,25.0,United-States,<=50K
24.0,Private,379066.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,2205.0,24.0,United-States,<=50K
44.0,Self-emp-not-inc,171424.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0.0,2205.0,35.0,United-States,<=50K
35.0,Private,108293.0,Bachelors,10.0,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0.0,2205.0,34.37532180873976,United-States,<=50K
20.0,Private,107801.0,Assoc-acdm,12.0,Never-married,Other-service,Husband,White,Female,0.0,2205.0,18.0,United-States,<=50K
38.0,Private,126675.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2205.0,40.0,United-States,<=50K
39.0,Private,155603.0,Bachelors,10.0,Never-married,Other-service,Husband,Black,Female,0.0,2205.0,40.0,United-States,<=50K
34.9331465722364,Private,27882.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0.0,2205.0,40.0,Holand-Netherlands,<=50K
42.0,Private,242564.0,Bachelors,4.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,2205.0,40.0,United-States,<=50K
42.0,Self-emp-inc,23510.0,Masters,14.0,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0.0,2201.0,60.0,India,>50K
64.0,Private,181232.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-184.5109963287381,2179.0,40.0,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,2179.0,40.0,Puerto-Rico,<=50K
37.888817920048446,Private,139916.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,44.82295641993411,Mexico,<=50K
41.0,Self-emp-not-inc,144594.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
63.83409945555141,Self-emp-not-inc,266707.0,1st-4th,2.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,18.0,United-States,<=50K
59.0,Private,200275.4452049238,HS-grad,9.658575492655576,Married-civ-spouse,Exec-managerial,Husband,White,Male,10927.205210265256,38.736936012736116,49.058510446453575,United-States,>50K
34.0,Self-emp-not-inc,56460.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Female,0.0,2179.0,12.0,United-States,<=50K
41.05796530382756,Private,167523.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,45.0,United-States,<=50K
29.0,Private,119004.0,HS-grad,9.027787049197805,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,190.5697285575656,40.0,United-States,<=50K
47.0,Private,175925.0,10th,6.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,52.0,United-States,<=50K
40.0,Private,154907.78492203774,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,161754.9458178033,5th-6th,2.905256780264578,Married-civ-spouse,Sales,Husband,White,Male,-331.03542634131,2179.0,50.0,United-States,<=50K
41.0,Self-emp-not-inc,163911.15346371007,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
37.81641295344692,Private,180714.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,2179.0,40.0,United-States,<=50K
65.0,Self-emp-not-inc,111483.0,Bachelors,10.63552347848362,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2174.0,10.0,United-States,<=50K
70.0,Private,282642.0,HS-grad,9.06581897294271,Married-civ-spouse,Sales,Husband,White,Male,0.0,68.7152130095213,33.78015441322953,United-States,>50K
49.74513321388528,Self-emp-not-inc,163962.76950843717,Bachelors,15.0,Married-civ-spouse,Craft-repair,Husband,White,Male,11073.740098982935,119.87134571859119,50.46570695471211,United-States,>50K
43.58369941730515,State-gov,215908.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1072.1130973099093,978.0463504868942,40.0,United-States,>50K
65.0,Federal-gov,181391.4320996713,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,2174.0,34.3905682069959,United-States,>50K
45.145642540280576,Private,147551.0,Some-college,10.311235719852471,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,567.2391832345673,49.60459015343699,United-States,>50K
38.329748873881975,Private,116903.0,Assoc-voc,11.1252060230046,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2149.0,40.0,United-States,<=50K
74.0,Self-emp-not-inc,119129.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,-1336.9435822669532,2149.0,20.0,United-States,<=50K
19.0,Self-emp-not-inc,342384.0,11th,7.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,12.706693346980927,55.0,United-States,<=50K
37.0,Self-emp-not-inc,68899.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,59.92088279020639,45.61204900213917,United-States,<=50K
45.0,Federal-gov,207107.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0.0,2080.0,40.0,Philippines,<=50K
64.0,Private,149044.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3558.7466310803047,2057.0,60.0,China,<=50K
30.0,Private,148524.0,Bachelors,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
51.0,Self-emp-not-inc,268639.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,2057.0,60.0,United-States,<=50K
35.0,Private,272019.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
29.0,Private,239753.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,20.0,United-States,<=50K
34.0,Private,199864.0,Some-college,9.799592931581985,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,40.0,United-States,<=50K
41.0,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,60.0,United-States,<=50K
35.0,Private,67728.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,45.0,United-States,<=50K
26.0,Private,115717.0,Bachelors,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,111.81950680368212,40.0,United-States,<=50K
54.0,Private,167243.793562791,HS-grad,8.975162193043158,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,66.35689001803685,50.0,United-States,<=50K
42.5848923828137,Local-gov,305053.0,Bachelors,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,56.02917033321927,40.0,United-States,<=50K
50.0,Private,105010.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
31.0,Private,291052.0,Bachelors,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,136.50171745046876,35.21524092052766,40.0,United-States,<=50K
41.26082401455575,Federal-gov,248919.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,43.7378915270488,United-States,<=50K
30.0,Private,84119.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,69.04818607961721,40.0,United-States,<=50K
34.0,Local-gov,105540.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
31.0,Private,156987.3023807182,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2051.0,57.0,United-States,<=50K
40.338501346315304,Private,195635.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,38.0,United-States,<=50K
38.093087565462746,Private,204461.0773976084,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,124.6895175177418,45.34870038560723,United-States,<=50K
41.55441162579527,Private,160192.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,44.0,United-States,<=50K
39.803021666616345,Private,136081.0,HS-grad,8.991000414058531,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
36.30502710107897,Private,164363.39458205862,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,605.1374504177163,2051.0,40.0,United-States,<=50K
38.19411682495479,Private,191197.3787471031,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,42.900386911011864,United-States,<=50K
34.0,Private,265807.0,Bachelors,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,42.453856283056744,United-States,<=50K
38.0,Private,191471.95757639065,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,Poland,<=50K
39.0,Private,314007.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
61.0,Private,179743.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
43.0,Private,117037.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
38.38006054023011,Private,163716.86666719365,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
46.0,Private,315423.0,Some-college,9.758886368529913,Married-civ-spouse,Sales,Husband,White,Male,-175.4962486475102,2042.0,47.956231226150926,United-States,<=50K
38.0,Private,35429.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
42.0,Private,120837.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,48.0,United-States,<=50K
50.49886144017493,Private,90614.0,Assoc-acdm,11.908126625055457,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2042.0,10.0,United-States,<=50K
29.0,Private,202878.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,Bachelors,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,30.0,United-States,<=50K
60.0,Private,159729.0926197354,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2042.0,34.0,United-States,<=50K
49.0,Local-gov,107231.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
53.0,Local-gov,135102.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,60.64008750606965,45.0,United-States,<=50K
56.0,Private,201822.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
48.0,Private,413363.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2002.0,40.0,Iran,<=50K
43.714344756964074,Self-emp-not-inc,164931.4341243912,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
38.992651981073436,Private,102858.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,42.0,United-States,<=50K
28.0,Local-gov,175262.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2002.0,40.0,England,<=50K
26.0,Private,36936.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
59.0,Private,169982.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4148.968677246989,797.1642214143974,50.0,United-States,<=50K
40.98551090625466,Private,207384.19090930713,Bachelors,13.19424762706744,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,318.71436499883936,49.352559511992425,United-States,>50K
41.0,Private,41090.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,60.0,United-States,<=50K
36.0,Private,183739.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Female,0.0,2002.0,37.657289577676664,United-States,<=50K
44.703315399927085,Private,357540.0,11th,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,22164.37067400662,506.17862880007897,55.0,United-States,<=50K
30.0,Private,48520.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
36.0,Private,107916.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
34.0,Self-emp-inc,198613.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,33.67650815835616,40.0,United-States,<=50K
38.403058871606746,Private,205415.37608963702,HS-grad,8.965774340094274,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,44.27536897222151,United-States,<=50K
51.0,Private,210940.0,HS-grad,9.327709245646735,Married-civ-spouse,Sales,Husband,White,Male,-1002.3871095405241,2002.0,45.0,United-States,<=50K
47.0,Self-emp-not-inc,176436.88209173435,HS-grad,8.98335755021857,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,46.9126634204218,United-States,<=50K
30.0,Private,57651.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Male,0.0,46.2155114864654,42.0,United-States,<=50K
20.0,Private,315877.0,Bachelors,9.0,Never-married,Other-service,Unmarried,White,Female,0.0,2001.0,33.534983252228145,United-States,<=50K
42.0,Federal-gov,134497.00106119466,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,2001.0,60.0,United-States,<=50K
31.0,Private,454508.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
33.0,Private,202046.0,Bachelors,10.455076716650176,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2001.0,40.0,United-States,<=50K
25.0,Private,121102.0,Assoc-acdm,11.725252613250404,Never-married,Tech-support,Not-in-family,White,Female,0.0,2001.0,30.0,United-States,<=50K
20.0,Private,146879.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,2001.0,40.0,United-States,<=50K
23.0,Private,213955.0,Bachelors,9.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,2001.0,40.0,United-States,<=50K
40.71374214735793,Self-emp-not-inc,277783.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2001.0,50.0,United-States,<=50K
62.708084403991364,Self-emp-not-inc,148856.35670178052,HS-grad,9.0,Widowed,Craft-repair,Husband,White,Male,10846.121335328926,101.58748268720666,38.28464820838118,United-States,<=50K
25.0,Private,378322.0,Bachelors,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,41.38248528385715,United-States,<=50K
19.0,Private,264390.0,Some-college,9.776657963950317,Never-married,Adm-clerical,Husband,White,Female,0.0,2001.0,40.0,United-States,<=50K
24.0,Private,210029.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
56.0,Private,61885.0,Bachelors,10.408256906646075,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,144.91666719435636,42.39225957019774,United-States,<=50K
21.0,Local-gov,102942.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,209297.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,2001.0,40.0,United-States,<=50K
25.240219516999048,Private,198459.0,Bachelors,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,2001.0,40.0,United-States,<=50K
48.0,Private,93476.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,174789.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,40.83397094338472,40.0,United-States,<=50K
31.0,Private,189759.0,Bachelors,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,68.58629909240284,40.0,United-States,<=50K
30.857614875502453,Private,297847.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,2001.0,40.0,United-States,<=50K
27.0,Private,124953.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
27.0,Private,116358.0,Some-college,10.0,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,207.24638769241955,1980.0,40.0,Philippines,<=50K
35.0,Private,147856.35871880484,Bachelors,13.0,Divorced,Sales,Husband,White,Female,0.0,1980.0,65.0,United-States,<=50K
31.0,Private,161745.0,Bachelors,13.0,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,-2074.5541025303382,982.6458557464853,60.0,United-States,<=50K
27.0,Federal-gov,469705.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,1980.0,40.0,United-States,<=50K
28.0,Local-gov,304960.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
41.258736117190836,Private,175935.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,-414.7745748295226,1980.0,46.0,United-States,<=50K
