con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
41.394800318241735,Private,276664.0,Doctorate,16.135560301384345,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1038.474709213979,1307.599442541349,50.0,United-States,>50K
44.60381297443569,Private,160786.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1902.0,40.0,United-States,>50K
22.0,Federal-gov,32950.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,1902.0,37.0,United-States,<=50K
51.0,Private,163671.0,Bachelors,12.180357602620234,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1902.0,40.0,United-States,<=50K
48.0,Private,31141.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1902.0,42.424128526735196,United-States,>50K
52.0,Private,144361.0,Assoc-voc,10.903562652163725,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1902.0,40.0,United-States,>50K
31.0,Self-emp-not-inc,182177.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-1167.523425365736,1592.6553815173254,40.0,United-States,>50K
53.0,Private,174757.78902337456,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,24.634685167455885,1902.0,40.0,United-States,>50K
43.2546613246894,Private,22211.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,1902.0,60.0,United-States,>50K
40.89445573025538,Private,300625.3851721373,Bachelors,13.397163184211998,Married-civ-spouse,Prof-specialty,Husband,White,Female,-208.27567591445717,1498.875521794886,52.0,United-States,>50K
25.0,Private,253267.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,1902.0,36.0,United-States,>50K
46.0,Private,221631.70301810117,Bachelors,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,1902.0,40.0,United-States,>50K
46.53381054619531,Self-emp-inc,141636.8675828465,Bachelors,11.691008067722656,Married-civ-spouse,Sales,Husband,White,Male,809.3349804125736,1508.232957870603,52.23612103435962,United-States,>50K
44.0,Private,197457.66370228564,Bachelors,13.0136758301259,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,1902.0,41.734922452373084,United-States,>50K
42.0,Private,155874.98580912876,Bachelors,11.328199446203147,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1006.0802077400253,47.40734746656594,United-States,>50K
42.0,Private,172297.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,1902.0,40.0,United-States,>50K
30.0,Private,159187.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1902.0,55.0,United-States,>50K
46.22563672785978,State-gov,103179.0,Bachelors,12.223297114555239,Married-civ-spouse,Exec-managerial,Husband,White,Male,268.62930095595647,1902.0,45.7136857606976,United-States,>50K
42.5664377549239,Private,168195.0,Prof-school,15.046495768287631,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,1902.0,45.0,United-States,>50K
33.0,Private,154981.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,1902.0,50.0,United-States,>50K
44.029165549764855,Private,159179.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-206.55515145370146,1902.0,50.0,United-States,>50K
50.0,Private,182035.29498658073,Masters,14.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,573.2093781863896,45.0,United-States,>50K
46.0,Private,155659.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1902.0,40.0,United-States,>50K
41.0,Self-emp-not-inc,186909.0,Bachelors,10.724510761261188,Married-civ-spouse,Craft-repair,Wife,White,Female,0.0,550.2900469608404,42.94751659434138,United-States,>50K
56.0,Private,311267.77556110895,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,10068.811389015978,-5.555345962585662,42.50060619863415,United-States,>50K
39.0,Private,253825.49680971436,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,165.30001747454227,50.0,United-States,>50K
43.56522940134621,Private,141117.838566603,Bachelors,13.725635007159871,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,1902.0,46.097431549419255,United-States,>50K
48.0,Local-gov,273402.0,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,1902.0,40.0,United-States,<=50K
35.0,Private,161637.0,Doctorate,16.075265092449953,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,1902.0,40.0,Taiwan,>50K
56.0,Private,189975.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-784.8716265723355,1902.0,60.0,United-States,>50K
49.0,Self-emp-inc,213140.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1902.0,44.90827797477762,United-States,>50K
40.71065030412959,State-gov,257056.80645083915,Bachelors,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-637.1148652298269,1902.0,49.750301056858355,United-States,>50K
43.0,Private,113324.0,HS-grad,9.1033683745736,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1902.0,40.0,United-States,>50K
37.0,Private,193855.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1902.0,43.10471651417396,United-States,<=50K
43.0,Private,196545.0,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,1902.0,40.0,United-States,>50K
41.0,Private,186211.22699180967,HS-grad,9.074378047897444,Married-civ-spouse,Sales,Husband,White,Male,0.0,91.55702028885356,40.0,United-States,>50K
41.82254210434986,Private,191830.61480112074,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-333.5550789676912,1902.0,40.0,United-States,>50K
41.47759993440963,Private,100313.0,Some-college,10.203271117589479,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,482.1957434244391,48.86395477075209,United-States,>50K
40.0,Private,146908.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,127.18986165202733,40.0,United-States,>50K
44.0,Private,149220.6198039458,Bachelors,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,223.17014295288493,40.0,United-States,>50K
52.683955509607436,Private,153238.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1902.0,32.0,United-States,>50K
58.0,Private,225394.0,HS-grad,8.980596382215882,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,96.42313600987214,40.0,United-States,>50K
42.03872373697158,Private,163447.00444927206,HS-grad,9.105492106677643,Married-civ-spouse,Craft-repair,Husband,White,Male,978.3005297860275,1902.0,45.84687479116354,United-States,>50K
49.0,Private,165953.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1902.0,42.5142537730126,United-States,>50K
42.781437518634455,Private,134766.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3036.043533755905,1902.0,50.88723130198726,United-States,>50K
43.0,Private,125461.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,1902.0,44.89536568850781,United-States,>50K
53.0,Private,48343.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,1902.0,40.0,United-States,>50K
42.0,Private,145572.06037288866,Bachelors,13.584682204690303,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.430232360913784,1902.0,50.0,United-States,>50K
56.0,Private,165343.02365512605,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,1902.0,42.49281258472353,United-States,>50K
40.37452078513005,Private,35910.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,219.47219596169333,56.0,United-States,>50K
29.0,Without-pay,46442.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,1902.0,50.0,United-States,>50K
35.0,Private,139364.0,HS-grad,9.092298635364712,Married-civ-spouse,Sales,Husband,White,Male,0.0,160.13168855619043,40.0,United-States,>50K
42.28866325436217,Private,277647.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1902.0,40.0,United-States,>50K
34.0,Federal-gov,190228.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,1902.0,48.0,United-States,>50K
42.0,Private,198341.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,1902.0,55.0,India,>50K
43.0,Private,110970.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1902.0,40.0,United-States,>50K
36.63500512136071,Private,64960.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,17.048113003338116,45.0,United-States,<=50K
32.0,Private,176966.66085962157,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1902.0,47.41745825419149,United-States,>50K
33.0,Private,59083.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,1902.0,45.0,United-States,>50K
58.9306150244586,Private,101534.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1902.0,15.0,United-States,>50K
32.0,Private,156464.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,1902.0,50.0,United-States,>50K
36.0,Private,531055.0,Bachelors,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-1839.8308468524722,908.0584510444062,47.750990032982635,United-States,>50K
41.169668438093346,Self-emp-not-inc,154144.09921021553,Some-college,10.707608936335813,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,640.1763409576891,60.0,United-States,>50K
27.0,Private,141545.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,1902.0,45.0,United-States,<=50K
60.0,Private,177853.39693822368,Prof-school,15.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1902.0,37.98553934414946,United-States,>50K
45.58312484821705,Private,157884.38077741352,Masters,13.958290410979957,Married-civ-spouse,Exec-managerial,Husband,White,Male,-128.43790311630417,1902.0,50.0,United-States,>50K
48.05521585826034,State-gov,163847.646959671,Doctorate,16.058866493550322,Married-civ-spouse,Prof-specialty,Husband,White,Male,9906.315911738315,38.29582914966233,47.44392452091459,United-States,>50K
32.0,Private,194740.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,1902.0,40.0,United-States,>50K
52.0,Self-emp-inc,230767.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1902.0,47.973653113574095,Cuba,>50K
37.0,Private,298539.0,Bachelors,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,178.19429828144328,47.98031158205356,United-States,>50K
33.0,Private,51471.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,1902.0,40.0,United-States,>50K
57.0,Private,164608.41417183768,Doctorate,15.96906755317408,Married-civ-spouse,Prof-specialty,Husband,White,Male,10377.720263674482,14.316368397134408,46.530311608619975,United-States,>50K
39.89770343952616,Private,266324.0,11th,12.1920962269099,Married-civ-spouse,Craft-repair,Husband,White,Male,-82.51134873648557,909.4274424480716,99.0,United-States,>50K
50.0,Private,142046.02535715365,HS-grad,9.184192442105633,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1902.0,40.0,United-States,>50K
43.0,Private,254146.0,Some-college,10.158077449072838,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,155.9689153507829,40.0,United-States,>50K
43.68599002999918,Private,265097.0,Bachelors,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,234.09225318764692,40.0,United-States,>50K
37.0,Self-emp-not-inc,192835.4808255303,Bachelors,9.0,Married-civ-spouse,Sales,Husband,White,Male,-481.82913462197286,1902.0,45.0,United-States,>50K
31.0,Private,183801.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,1902.0,43.79379678812133,United-States,>50K
33.0,Private,191335.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1902.0,44.502503471688534,United-States,>50K
56.0,Private,335605.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,1887.0,50.0,Canada,>50K
36.67179633623063,Private,187728.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,20.52232917499146,37.322576315516606,United-States,<=50K
52.0,Private,25826.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1887.0,47.0,United-States,>50K
38.0,Private,189623.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,201.23394869569634,46.7018690528472,United-States,>50K
57.0,Private,197544.60502797374,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,263.75944744491017,41.038179677942935,United-States,>50K
41.0,Private,122381.0,Bachelors,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1887.0,50.0,United-States,>50K
43.87270757704704,Private,171150.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,95.00035489181815,50.0,United-States,>50K
43.19623584146576,Private,213821.0,Bachelors,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1887.0,40.0,United-States,>50K
46.53855737214559,Private,146659.0,Masters,13.977074028379835,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,893.4830919976705,44.889554942735295,United-States,>50K
39.0,Private,77146.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.38823507956019,1887.0,50.0,United-States,>50K
50.392604046466566,Federal-gov,173093.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,10340.127119406694,-32.30608299429991,40.0,Philippines,>50K
38.03889680872479,Private,191659.0,Some-college,10.49704500247697,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1887.0,65.0,United-States,>50K
38.0,Private,278924.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1887.0,47.51455566189722,United-States,>50K
43.308451226291226,Local-gov,96102.0,Bachelors,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,250.91504645160148,40.0,United-States,>50K
42.04512976848431,Self-emp-inc,117963.0,Assoc-acdm,12.062220479669486,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1887.0,54.20059786304281,United-States,>50K
43.0,Private,293305.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,135.58618365219252,40.0,United-States,>50K
41.46082052448608,Private,152909.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1887.0,45.0,United-States,>50K
41.0,Private,221947.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1887.0,50.521838824805435,Canada,>50K
45.0,Private,142908.8858975967,Bachelors,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1887.0,40.0,United-States,>50K
59.0,Private,168569.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-600.0708259506373,1887.0,40.0,United-States,>50K
30.0,Local-gov,160892.7141719299,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,179.2602546891183,45.0,United-States,>50K
45.6436330839694,Local-gov,182556.0,Bachelors,12.191801057654068,Married-civ-spouse,Protective-serv,Husband,White,Male,9131.20974362428,-36.023696975736804,45.0,United-States,>50K
39.0,Federal-gov,174102.37621973528,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,-530.9990576187943,1887.0,60.0,United-States,>50K
38.90008793541621,Private,350635.44576015207,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-1194.1639403510055,1436.6474053368345,51.23563078189196,United-States,>50K
32.0,Private,116539.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,185.05242550790973,48.50987342930114,United-States,>50K
39.0,Local-gov,177907.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,1887.0,40.0,United-States,>50K
37.0,Local-gov,218184.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-568.0787663002418,1760.9224363211513,44.80751008519575,United-States,>50K
36.32611986356162,Private,182274.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,1887.0,40.0,United-States,>50K
40.85589499017223,Private,114032.0,Bachelors,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,1887.0,45.22738633231139,United-States,>50K
51.0,Local-gov,154897.19072288685,Bachelors,13.186760754306945,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,1887.0,40.0,United-States,>50K
29.0,Private,81648.0,HS-grad,9.499086389683338,Married-civ-spouse,Sales,Husband,White,Male,0.0,1887.0,55.0,United-States,>50K
40.4322298389344,Private,195136.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Female,0.0,1887.0,40.0,United-States,>50K
50.0,Private,285200.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-1604.3416157529825,1887.0,35.0,United-States,>50K
41.091387562958914,Private,207668.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,83.12833571410731,40.0,United-States,>50K
58.0,Private,217832.6117458739,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,67.16489550097063,40.0,United-States,>50K
42.042275218696396,Private,142583.378787026,9th,8.554690891150154,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1887.0,67.0,United-States,>50K
34.0,Self-emp-not-inc,234960.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,1887.0,43.924682919010415,United-States,>50K
36.0,Local-gov,410034.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-844.8459954893543,1887.0,40.0,United-States,>50K
46.0,Private,172854.3069526229,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,1887.0,40.0,United-States,>50K
50.0,Local-gov,146681.64380321585,HS-grad,9.047494012441858,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,1887.0,43.32022285335883,United-States,>50K
42.88970359999015,Self-emp-inc,120126.0,Bachelors,12.489112416222012,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1887.0,45.0,United-States,>50K
32.0,Private,185027.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1887.0,40.0,Ireland,>50K
49.954830709617234,Private,151089.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1887.0,43.12353466060625,United-States,>50K
39.0,Private,188522.2909738983,Bachelors,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,216.46609841090594,46.0,United-States,>50K
33.0,Private,34748.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,1887.0,20.0,United-States,>50K
59.0,Private,117299.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1887.0,40.0,United-States,>50K
59.0,Private,172768.81770136103,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-567.5483167252863,1887.0,42.03075016166345,United-States,>50K
