con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
39.59408327241185,Private,265948.7452552479,Some-college,10.305575193443186,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,771.9662855529532,52.181832977965676,United-States,>50K
31.0,Private,327825.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,White,Male,0.0,35.11581939389091,43.643885965473444,United-States,<=50K
54.18781570322948,Private,129460.0,10th,6.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,2238.0,35.0,United-States,<=50K
27.879875347899812,Self-emp-not-inc,188004.8469660973,11th,9.426472415054114,Never-married,Adm-clerical,Own-child,White,Female,0.0,2231.0,40.0,United-States,>50K
56.065920101058516,Private,102359.0,7th-8th,5.0,Widowed,Handlers-cleaners,Husband,White,Male,0.0,2231.0,40.0,United-States,<=50K
27.0,Local-gov,135507.42892955258,Some-college,9.913273535657764,Never-married,Protective-serv,Not-in-family,White,Male,0.0,2231.0,45.58411682853908,United-States,<=50K
90.0,Private,51744.0,HS-grad,9.035858425246461,Never-married,Other-service,Not-in-family,Black,Male,0.0,75.55435613300683,40.0,United-States,<=50K
68.0,Private,245808.70458244832,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,2.7632994232605403,30.0,United-States,<=50K
65.0,Private,149811.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,2206.0,59.0,Canada,<=50K
67.0,Private,133962.12306586056,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,2206.0,5.0,United-States,<=50K
66.0,Local-gov,362165.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0.0,2206.0,33.53269569601761,United-States,<=50K
24.0,Private,379066.0,Some-college,10.013846173132643,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,11.589860117863433,24.0,United-States,<=50K
54.16164930088577,Self-emp-not-inc,175010.00169379983,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,-156.72421664334038,2205.0,35.0,United-States,<=50K
35.0,Private,108293.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,-190.9104861117784,2205.0,40.0,United-States,<=50K
20.0,Private,107801.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,2205.0,18.0,United-States,<=50K
44.857637641813305,Private,126675.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2205.0,40.0,United-States,<=50K
39.0,Private,211456.41371284678,Some-college,10.0,Never-married,Other-service,Own-child,Black,Female,0.0,19.674732122707788,40.0,United-States,<=50K
32.0,Private,27882.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2205.0,40.0,United-States,<=50K
42.0,Private,242564.0,11th,4.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,2205.0,40.0,United-States,<=50K
42.0,Private,134855.21276623703,HS-grad,14.0,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14407.583726734178,39.603621224199095,60.0,India,>50K
64.0,Private,181232.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,35.108910046502025,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,2179.0,40.0,Puerto-Rico,<=50K
41.0,Self-emp-inc,142760.86138668508,Assoc-voc,10.697937535229975,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,84.0,United-States,<=50K
41.0,Private,144594.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,266707.0,1st-4th,2.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,18.0,United-States,<=50K
59.0,Private,116832.451394371,Some-college,9.996777706446858,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2179.0,43.86372576371598,United-States,<=50K
34.0,Private,157066.27822908183,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,53.311287657832224,12.0,United-States,<=50K
45.0,Private,160335.31567949217,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,45.0,United-States,<=50K
29.0,Private,119004.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2179.0,40.0,United-States,<=50K
47.0,Private,175925.0,12th,6.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,52.0,United-States,<=50K
37.684990203724595,Private,212847.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2179.0,41.32351417139126,Italy,<=50K
46.67047249509586,Self-emp-not-inc,191175.0,5th-6th,3.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,43.72453156936857,Mexico,<=50K
41.0,Self-emp-not-inc,170214.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-154.51019830254015,2179.0,40.0,United-States,<=50K
34.0,Private,180714.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
70.81381559498999,Self-emp-not-inc,111483.0,HS-grad,10.723516619155596,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,212.96260446537812,10.0,United-States,>50K
41.310746953469256,Private,282642.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-300.3083466836554,2174.0,40.0,United-States,>50K
40.13356182520498,Private,274202.1610316664,Prof-school,14.810495448806622,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,620.1880222123693,53.984257481601446,United-States,>50K
65.0,State-gov,215908.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,77.92999394671162,40.0,United-States,>50K
65.0,Federal-gov,23494.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,2174.0,40.0,United-States,>50K
73.0,Private,190437.96015203188,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,562.2449289101276,33.837327082006325,United-States,<=50K
68.0,Self-emp-not-inc,116903.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2149.0,40.0,United-States,<=50K
74.0,Private,119129.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2149.0,20.0,United-States,<=50K
19.0,Self-emp-not-inc,342384.0,11th,7.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,2129.0,55.0,United-States,<=50K
37.0,Self-emp-not-inc,68899.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2129.0,40.0,United-States,<=50K
45.0,Federal-gov,207107.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,2080.0,40.0,Philippines,<=50K
64.0,Private,149044.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2057.0,60.0,China,<=50K
30.0,Private,148524.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
51.0,Private,145449.92076394093,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,2057.0,36.68181447650237,Canada,<=50K
35.0,Private,272019.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
29.0,Private,239753.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,4401.398563834646,2057.0,20.0,United-States,<=50K
34.0,Private,199864.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,40.0,United-States,<=50K
41.0,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,60.0,United-States,<=50K
35.0,Private,67728.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,43.75462119414793,United-States,<=50K
26.0,Private,115717.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-183.8400336675711,2051.0,40.0,United-States,<=50K
44.57962379941764,Private,172281.0,HS-grad,11.466398623599037,Married-civ-spouse,Craft-repair,Husband,White,Male,2473.603002985803,2051.0,46.19035980187276,United-States,<=50K
52.0,Local-gov,157604.8254684237,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,Mexico,<=50K
50.0,Self-emp-not-inc,105010.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,19.13745928023657,20.0,United-States,<=50K
31.0,Private,291052.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
38.0,Federal-gov,248919.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
30.0,Private,84119.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
34.0,Local-gov,162111.46689014335,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
31.0,Private,161765.0,HS-grad,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,44.680535969905215,57.0,United-States,<=50K
52.0,Private,195635.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-116.0266028109543,2051.0,38.0,United-States,<=50K
54.0,Private,816750.0,11th,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
38.0,Private,160192.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-266.75535872121867,2051.0,44.0,United-States,<=50K
39.0,Private,136081.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
29.0,Private,244473.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,11966.852731642757,91.49196831936749,44.587926614248715,United-States,<=50K
45.0,Private,166178.87646225034,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
34.0,Private,265807.0,HS-grad,9.326419607303638,Married-civ-spouse,Transport-moving,Husband,White,Male,-197.73113282852364,2051.0,45.27820681412464,United-States,<=50K
38.0,Private,154410.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,Poland,<=50K
39.0,Private,314007.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
61.0,Private,157355.8008263209,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-121.44873085043297,2051.0,20.0,United-States,<=50K
43.0,Private,117037.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
35.0,Private,40135.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
46.0,Private,315423.0,Bachelors,12.858841749674008,Married-civ-spouse,Sales,Husband,White,Male,0.0,166.41360017333665,46.185234013680706,United-States,>50K
38.0,Private,35429.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,208451.1809316541,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,131.93760577972583,44.169845787343405,United-States,<=50K
34.0,Private,90614.0,Bachelors,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,-212.50670832809882,2042.0,39.37793976799854,United-States,<=50K
29.0,Private,202878.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,30.0,United-States,<=50K
49.049577123435206,Private,127084.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,27.017742056794884,2042.0,34.0,United-States,<=50K
49.0,Local-gov,107231.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
53.0,Private,135102.0,HS-grad,9.173557142621533,Married-civ-spouse,Other-service,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
56.0,Private,201822.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-129.95062649634946,2002.0,40.0,United-States,<=50K
39.17146748770299,Private,203478.63472206815,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,Mexico,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2002.0,40.0,Iran,<=50K
42.0,Self-emp-not-inc,170721.0,HS-grad,9.091220946097202,Married-civ-spouse,Craft-repair,Husband,White,Male,-175.82545614751618,1727.5539078231272,40.0,United-States,<=50K
40.20253513981285,Private,102858.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,42.0,United-States,<=50K
28.0,Local-gov,175262.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2002.0,40.0,England,<=50K
26.0,Private,36936.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
59.0,Private,169982.0,Bachelors,12.923184703747262,Married-civ-spouse,Exec-managerial,Husband,White,Male,172.05129245829283,2002.0,43.075545030813906,Mexico,<=50K
43.964132101529735,Private,167851.65567615113,Bachelors,13.074404309092586,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,40.93198661627323,United-States,<=50K
41.0,Private,41090.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,60.0,United-States,<=50K
36.0,Private,183739.0,HS-grad,9.092585548820619,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0.0,25.96035241948283,40.0,United-States,<=50K
45.0,Private,145255.5416473621,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2002.0,55.0,United-States,<=50K
30.0,Private,48520.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
36.0,Private,107916.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
34.0,Self-emp-inc,198613.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
53.0,Private,283743.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
51.0,Private,210940.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
47.0,Private,181166.52992838816,Some-college,10.126458940195887,Married-civ-spouse,Transport-moving,Husband,White,Male,10407.117172589144,41.47966845324997,45.0,United-States,>50K
30.0,Private,57651.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Male,0.0,2001.0,42.0,United-States,<=50K
27.97654753942569,Private,315877.0,11th,9.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,2001.0,40.0,United-States,<=50K
42.0,Federal-gov,74680.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,2001.0,60.0,United-States,<=50K
31.0,Private,454508.0,11th,8.049973155498595,Never-married,Craft-repair,Not-in-family,White,Male,-150.24924303749233,2001.0,40.0,United-States,<=50K
31.19178525963763,Private,202046.0,HS-grad,13.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
25.0,Private,121102.0,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,29.31578578135995,30.0,United-States,<=50K
20.0,Private,146879.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,2001.0,40.0,United-States,<=50K
23.0,Private,213955.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,2001.0,37.13917596292403,United-States,<=50K
41.0,Self-emp-not-inc,277783.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2001.0,44.72425227103294,United-States,<=50K
54.0,Self-emp-not-inc,199741.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-317.83053787957346,1027.47386561665,35.0,United-States,<=50K
25.0,Private,378322.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,50.0,United-States,<=50K
19.0,Private,264390.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2001.0,40.0,United-States,<=50K
24.0,Private,210029.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
56.0,Federal-gov,61885.0,Bachelors,13.0,Never-married,Transport-moving,Not-in-family,Black,Male,0.0,2001.0,65.0,United-States,<=50K
21.0,Local-gov,102942.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,209297.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,2001.0,40.0,United-States,<=50K
27.407301937426983,Private,198459.0,HS-grad,9.139897226506376,Never-married,Craft-repair,Own-child,White,Male,0.0,338.461108824641,40.0,United-States,<=50K
48.0,Private,93476.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,39.55186580121356,United-States,<=50K
34.0,Private,174789.0,Some-college,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
31.0,Private,189759.0,11th,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,-253.68895135171192,2001.0,40.0,United-States,<=50K
32.12438997808959,Private,240875.7939818312,11th,9.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,2001.0,40.0,United-States,<=50K
27.0,Private,124953.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,-220.03514504145141,1980.0,40.0,United-States,<=50K
27.0,Private,116358.0,Some-college,10.0,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0.0,1980.0,40.0,Philippines,<=50K
35.0,Private,131900.75925127693,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,0.0,1980.0,65.0,United-States,<=50K
42.39998616113063,Self-emp-not-inc,158466.01426045023,Bachelors,13.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-884.2285339899008,1980.0,60.0,United-States,<=50K
27.0,Federal-gov,469705.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,23.93955268043572,40.0,United-States,<=50K
28.0,Private,304960.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
44.418580765103655,Private,146431.85175579594,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,1980.0,46.0,United-States,<=50K
44.0,Private,355728.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0.0,1980.0,45.0,England,<=50K
41.0,Private,53956.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,0.0,1980.0,56.0,United-States,<=50K
28.0,Private,146187.55966507996,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,1980.0,35.0,United-States,<=50K
