con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
63.09151970332789,Self-emp-not-inc,155183.94173754036,Masters,14.089231941849386,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2246.0,8.0,United-States,<=50K
40.25807533221113,Private,207714.6019974466,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-282.12338102872826,2246.0,44.821067678409854,United-States,<=50K
72.0,Private,285408.0,Prof-school,14.726742019861247,Married-civ-spouse,Adm-clerical,Husband,White,Male,-83.22439503984275,165.5039935905854,34.757258760595846,United-States,<=50K
31.0,Private,327825.0,HS-grad,9.0,Separated,Craft-repair,Not-in-family,White,Female,0.0,2238.0,40.0,United-States,<=50K
28.0,Private,129460.0,Some-college,6.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,2238.0,35.0,United-States,<=50K
39.96490291204225,Private,219071.98338607806,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,514.1507375519685,46.163817904455286,United-States,>50K
53.89072701514088,Local-gov,167371.98470919704,9th,5.0,Widowed,Craft-repair,Husband,White,Male,0.0,87.9873175748821,40.0,United-States,>50K
32.28264541533494,Local-gov,193256.62092781888,Some-college,10.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,27.52643338968383,40.0,United-States,<=50K
33.849689163309804,Private,51744.0,Bachelors,9.0,Never-married,Craft-repair,Not-in-family,White,Male,-118.63982713147728,2206.0,40.0,United-States,<=50K
57.27184875833089,Private,166149.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,2206.0,30.0,United-States,<=50K
65.0,Private,149811.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,2206.0,59.0,Canada,<=50K
67.0,Private,118363.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,-71.96132987245528,2206.0,5.0,United-States,<=50K
66.0,Local-gov,253537.69079259355,Bachelors,13.053167849236987,Widowed,Prof-specialty,Not-in-family,Black,Female,605.1258225026501,73.78666918916625,25.0,United-States,<=50K
24.0,Private,379066.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2205.0,24.0,United-States,<=50K
49.70248799409278,Self-emp-not-inc,171424.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,339.02614656383713,2205.0,35.0,United-States,<=50K
35.0,Private,108293.0,Some-college,10.00506638973769,Never-married,Adm-clerical,Own-child,White,Female,0.0,29.162792655890943,40.0,United-States,<=50K
20.0,Private,107801.0,Assoc-acdm,12.0,Married-civ-spouse,Other-service,Own-child,White,Female,0.0,2205.0,23.36172931617479,United-States,<=50K
38.0,Private,185154.01200717682,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2205.0,40.0,United-States,<=50K
30.892215467588503,Private,155603.0,Some-college,10.0,Never-married,Other-service,Husband,Black,Female,0.0,2205.0,35.94944348375003,United-States,<=50K
32.0,Private,27882.0,Bachelors,10.0,Never-married,Machine-op-inspct,Other-relative,White,Female,0.0,2205.0,40.0,Holand-Netherlands,<=50K
42.0,Private,242564.0,7th-8th,4.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,2205.0,40.0,United-States,<=50K
42.0,Self-emp-inc,23510.0,Masters,13.806687006284612,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,2201.0,55.65747258045631,India,>50K
64.0,Private,181232.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,2179.0,40.0,Puerto-Rico,<=50K
39.47952431150845,Self-emp-inc,259439.25652684725,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0.0,2179.0,42.73257679915318,Mexico,<=50K
41.0,Self-emp-not-inc,144594.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,266707.0,Assoc-voc,2.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,56.8212235999182,41.57954979653888,United-States,<=50K
37.83221559995469,Private,303176.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-307.1712934799151,2179.0,40.0,United-States,<=50K
34.0,Private,56460.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,2179.0,12.0,United-States,<=50K
45.0,Private,167523.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,148.17510297745355,45.0,United-States,>50K
29.0,Private,119004.0,HS-grad,8.831440132537782,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,2179.0,40.0,United-States,<=50K
47.0,Private,187305.0499119557,10th,6.0,Married-civ-spouse,Sales,Husband,White,Male,620.3276625249689,2179.0,52.0,United-States,<=50K
40.0,Private,212847.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,191175.0,5th-6th,3.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,50.0,Mexico,<=50K
41.0,Self-emp-not-inc,170214.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
34.0,Private,180714.0,Bachelors,10.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,-297.68323506170105,2179.0,44.81090015573503,United-States,<=50K
65.0,Self-emp-not-inc,148022.33332214828,Some-college,10.152542166142398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1368.9515586864027,2174.0,10.0,United-States,>50K
40.1083781473306,Private,230031.69370697427,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-321.91234626917037,2174.0,44.42302448319587,United-States,<=50K
43.06630675901065,Private,230998.9869224288,7th-8th,9.258105739847728,Married-civ-spouse,Craft-repair,Husband,White,Male,356.4051100548566,131.619718936567,46.03846842857488,United-States,<=50K
65.0,Private,215908.0,HS-grad,9.173295200458407,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,559.099344743178,35.378114541214885,United-States,>50K
65.0,Federal-gov,211501.26239141024,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,2174.0,40.0,United-States,<=50K
45.456626216420815,Private,147551.0,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,2545.287226767893,2174.0,50.0,United-States,<=50K
42.79187572670815,Self-emp-not-inc,174511.56648893558,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,44.41476227331882,40.0,United-States,<=50K
39.017500472757725,Private,119129.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2149.0,44.62620594340905,United-States,<=50K
19.0,Self-emp-not-inc,194366.69089037826,11th,7.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,1327.5689513985346,2129.0,33.805448234248864,United-States,<=50K
41.87336821545059,Self-emp-not-inc,164984.85751784578,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2129.0,40.0,United-States,<=50K
40.73971833191846,Federal-gov,207107.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,2080.0,40.0,Philippines,<=50K
64.0,Private,149044.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2057.0,60.0,United-States,<=50K
30.0,Private,148524.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2057.0,45.73779223241317,United-States,<=50K
51.0,Self-emp-not-inc,268639.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Female,0.0,49.76202017080997,60.0,Canada,<=50K
35.0,Private,272019.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
29.0,Private,239753.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,20.0,United-States,<=50K
34.0,Private,160753.038670546,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,40.0,United-States,<=50K
41.0,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,60.0,United-States,<=50K
36.17748998292373,Private,211037.76596184124,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,45.0,United-States,<=50K
26.0,Private,115717.0,Bachelors,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
54.0,Private,172281.0,HS-grad,9.05042700986436,Married-civ-spouse,Transport-moving,Husband,White,Male,-449.0688315009826,2051.0,50.0,United-States,<=50K
52.0,Local-gov,305053.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
50.0,Self-emp-not-inc,105010.0,HS-grad,9.08926957181769,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
31.0,Private,291052.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,42.83314664412024,United-States,<=50K
38.0,Federal-gov,248919.0,Bachelors,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
30.0,Private,84119.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
34.0,Local-gov,206627.19780701297,Bachelors,12.118340275668423,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
31.0,Private,161765.0,HS-grad,9.660343224468201,Married-civ-spouse,Craft-repair,Husband,White,Male,614.8023868764984,2051.0,57.0,United-States,<=50K
41.760835048229076,Private,195635.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-261.8505871057103,2051.0,38.0,United-States,<=50K
54.0,Private,816750.0,Some-college,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,978.681917444556,146.09295558147787,42.94184280148712,United-States,<=50K
38.0,Private,160192.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-346.1354725902679,2051.0,44.0,United-States,<=50K
39.0,Private,136081.0,HS-grad,9.086996294743377,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,386.12359768602346,40.0,United-States,<=50K
29.0,Private,244473.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
45.0,Private,165163.7467871705,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
35.87989025387118,Private,265807.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,55.0,United-States,<=50K
40.17505372805562,Private,154410.0,Bachelors,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,Poland,<=50K
39.0,Private,314007.0,Bachelors,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
61.0,Private,163349.42106839264,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
43.0,Private,117037.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
35.0,Private,40135.0,Some-college,9.951887921396104,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
46.0,Private,315423.0,HS-grad,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2042.0,50.0,United-States,<=50K
38.0,Private,35429.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,120837.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,48.0,United-States,<=50K
34.0,Private,90614.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2042.0,40.09966210722083,United-States,<=50K
29.0,Private,202878.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,30.0,United-States,<=50K
44.29389355452149,Private,127084.0,9th,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2042.0,34.0,United-States,<=50K
49.0,Local-gov,107231.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,87.43856797157902,40.0,United-States,<=50K
53.0,Private,135102.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,-168.30986726290394,2002.0,42.1676441956329,United-States,<=50K
56.0,Private,201822.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,32.61028304307554,40.0,United-States,<=50K
48.0,Private,413363.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2002.0,42.72416399576706,Iran,<=50K
42.0,Self-emp-not-inc,186570.57724142176,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-246.64265197841235,2002.0,40.0,United-States,<=50K
32.0,Private,102858.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,42.0,United-States,<=50K
28.0,Local-gov,175262.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2002.0,40.0,England,<=50K
26.0,Private,36936.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
43.09853209265642,Private,169982.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-937.8364301127453,838.1083065894429,50.0,United-States,<=50K
47.0,Self-emp-not-inc,208407.0,Bachelors,12.396139274220252,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,42.15079505498797,United-States,<=50K
41.0,Private,41090.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,60.0,United-States,<=50K
36.0,Private,183739.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Female,0.0,2002.0,40.0,United-States,<=50K
35.72894347897897,Private,357540.0,Bachelors,12.16722034057051,Married-civ-spouse,Sales,Husband,White,Male,0.0,2002.0,55.0,United-States,<=50K
30.0,Private,48520.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
36.0,Private,107916.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,166.82419099720673,50.03673285353558,United-States,<=50K
34.0,Self-emp-inc,172891.0754403738,HS-grad,9.033319437322264,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
37.24233706791472,Private,283743.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-198.3197940005837,2002.0,47.94415214096288,United-States,<=50K
51.0,Private,169314.00360296783,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,138.84324895411257,2002.0,45.0,United-States,<=50K
47.0,Self-emp-not-inc,219712.9417821466,Doctorate,15.786923314637344,Married-civ-spouse,Transport-moving,Husband,White,Male,-204.6181086116815,223.83985824712727,45.0,United-States,<=50K
30.108159578764884,Private,57651.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,2001.0,42.0,United-States,<=50K
20.0,Private,315877.0,HS-grad,9.0,Never-married,Handlers-cleaners,Unmarried,White,Male,114.87505334573926,-13.533743377534215,49.575717441064526,United-States,<=50K
42.0,Federal-gov,74680.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,64.54663233830716,60.0,United-States,<=50K
31.0,Private,454508.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,42.82000842915676,United-States,<=50K
33.0,Private,202046.0,Bachelors,10.770269121599684,Never-married,Handlers-cleaners,Husband,White,Male,0.0,2001.0,40.0,United-States,<=50K
25.0,Private,121102.0,Assoc-acdm,12.0,Never-married,Tech-support,Husband,White,Female,0.0,2001.0,30.0,United-States,<=50K
20.0,Private,175556.52249192362,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
23.0,Private,213955.0,Bachelors,9.0,Never-married,Adm-clerical,Not-in-family,Black,Male,-75.85532260951236,2001.0,40.0,United-States,<=50K
41.0,Self-emp-not-inc,195952.36712938198,Bachelors,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2001.0,42.55093501797382,United-States,<=50K
54.0,Self-emp-not-inc,199741.0,HS-grad,9.017902853262633,Widowed,Sales,Husband,White,Male,0.0,21.13922381692796,35.0,United-States,<=50K
25.0,Private,378322.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,50.0,United-States,<=50K
24.770200225822645,Private,264390.0,Some-college,9.970151737730841,Never-married,Adm-clerical,Own-child,White,Female,0.0,31.413565604586307,40.0,United-States,<=50K
24.0,Private,210029.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
35.67122564778317,Private,266031.0949370402,Bachelors,11.394634878682549,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,2001.0,65.0,United-States,<=50K
21.0,Local-gov,102942.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,209297.0,HS-grad,8.977321247592467,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,2001.0,40.0,United-States,<=50K
19.0,Private,198459.0,Bachelors,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,2001.0,40.0,United-States,<=50K
48.0,Private,93476.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,33.86103120921729,40.56227914755536,United-States,<=50K
32.106650562333364,Private,163782.06627583547,Bachelors,13.0,Never-married,Other-service,Husband,White,Male,0.0,2001.0,42.070828877621736,United-States,<=50K
31.0,Private,189759.0,Bachelors,9.0,Never-married,Craft-repair,Not-in-family,White,Male,-117.30545237443646,2001.0,40.0,United-States,<=50K
36.0,Private,297847.0,HS-grad,8.76071307634236,Never-married,Other-service,Not-in-family,Black,Female,0.0,2001.0,40.0,United-States,<=50K
27.0,Private,124953.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,24.1650085230282,38.61522852086305,United-States,<=50K
27.0,Private,116358.0,Some-college,10.0,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0.0,1980.0,40.0,Philippines,<=50K
37.63387659351053,Private,187119.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0.0,1980.0,65.0,United-States,<=50K
31.0,Self-emp-not-inc,169680.77770439629,Bachelors,13.0,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-346.2249804818319,1980.0,60.0,United-States,<=50K
