con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
31.0,Private,327825.0,HS-grad,9.0,Separated,Machine-op-inspct,Unmarried,White,Female,-77.10786684980799,2238.0,40.0,United-States,<=50K
28.0,Private,129460.0,10th,6.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,2238.0,35.0,United-States,<=50K
23.0,Self-emp-not-inc,258298.0,HS-grad,10.238418351502728,Never-married,Adm-clerical,Own-child,White,Male,10070.934953813023,27.53836145921794,35.904611808222114,United-States,>50K
49.0,Local-gov,102359.0,9th,5.0,Widowed,Craft-repair,Unmarried,White,Male,0.0,2231.0,40.0,United-States,>50K
46.32472002585288,Local-gov,92431.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2231.0,43.38635299839613,United-States,>50K
90.0,Private,51744.0,HS-grad,9.264413574781775,Never-married,Other-service,Not-in-family,Black,Male,0.0,2206.0,40.0,United-States,<=50K
68.0,Private,166149.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,2206.0,30.0,United-States,<=50K
65.0,Private,149811.0,HS-grad,9.114774018502512,Divorced,Adm-clerical,Unmarried,White,Female,0.0,2206.0,59.0,Canada,<=50K
67.0,Private,118363.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,2206.0,5.0,United-States,<=50K
66.0,Private,138252.78745171297,Assoc-acdm,13.0,Widowed,Prof-specialty,Not-in-family,Black,Female,0.0,2206.0,24.66614175311655,United-States,<=50K
24.0,Private,379066.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,2205.0,24.0,United-States,<=50K
44.0,Private,171424.0,Assoc-acdm,12.31487733103309,Divorced,Machine-op-inspct,Not-in-family,White,Male,-422.2118680020482,2205.0,35.0,United-States,<=50K
35.0,Private,108293.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2205.0,40.0,United-States,<=50K
20.0,Private,107801.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,2205.0,18.0,United-States,<=50K
38.0,Private,126675.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2205.0,40.0,United-States,<=50K
27.633853608231743,Private,155603.0,Some-college,10.0,Never-married,Other-service,Own-child,Black,Female,-270.27123679829236,2205.0,40.0,United-States,<=50K
32.0,Private,27882.0,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,White,Female,0.0,2205.0,40.0,Holand-Netherlands,<=50K
42.0,Private,242564.0,7th-8th,4.8463158094890355,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,2205.0,40.0,United-States,<=50K
42.0,Self-emp-inc,23510.0,Masters,14.0,Divorced,Craft-repair,Unmarried,White,Male,660.224352074521,2201.0,60.0,India,>50K
64.0,Private,157572.23830080483,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,132.23058600429155,2179.0,40.0,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,2179.0,40.0,Puerto-Rico,<=50K
41.0,Self-emp-inc,243182.20035697595,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,44.56630351698565,Mexico,<=50K
41.0,Self-emp-not-inc,144594.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,266707.0,1st-4th,2.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-633.5982080746281,2179.0,18.0,United-States,<=50K
44.78657740867419,State-gov,300094.90889361553,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-494.19674150997747,376.68848725947794,40.0,United-States,<=50K
34.0,Self-emp-not-inc,56460.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,2179.0,12.0,United-States,<=50K
45.0,Private,167523.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,136.98310936358038,45.0,United-States,>50K
37.51909960170007,Private,119004.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,30.761527159203492,40.0,United-States,<=50K
44.231925201855745,Private,165714.38997533885,10th,6.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,52.0,United-States,<=50K
40.0,Private,163517.32571147368,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-210.19835676577014,2179.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,270909.2064660829,5th-6th,3.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,64.24121840740393,50.0,Mexico,<=50K
41.0,Private,170214.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,85.6596861037518,40.0,United-States,<=50K
34.0,Private,180714.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-116.22135387405146,2179.0,45.62310483512219,United-States,<=50K
65.0,Self-emp-not-inc,137400.10163053253,HS-grad,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2174.0,33.752661366223094,United-States,<=50K
39.38589576994202,Private,282642.0,HS-grad,9.107321387303982,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2174.0,40.0,United-States,<=50K
43.85743953191175,Private,216967.50040649952,10th,15.0,Married-civ-spouse,Craft-repair,Husband,White,Male,10685.153841283298,159.68646524393304,54.14156525105705,United-States,<=50K
65.0,State-gov,215908.0,Some-college,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,7945.445929816561,-29.990897977532114,40.0,United-States,>50K
65.0,Federal-gov,23494.0,HS-grad,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,2174.0,40.0,United-States,>50K
73.0,Private,158992.51712934324,HS-grad,9.713345491520066,Married-civ-spouse,Prof-specialty,Husband,White,Male,255.71035776127832,2174.0,50.0,United-States,<=50K
68.0,Private,116903.0,HS-grad,9.350022713472475,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.104329970352,463.1686156357412,40.0,United-States,<=50K
74.0,Private,161789.22397867855,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2149.0,20.0,United-States,<=50K
23.375533755027263,Private,342384.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,14.75788240786073,55.0,United-States,<=50K
37.0,Self-emp-not-inc,68899.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.8228733497127,2129.0,40.0,United-States,<=50K
45.0,Federal-gov,207107.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,2080.0,40.0,Philippines,<=50K
64.0,Private,149044.0,Assoc-acdm,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2057.0,60.0,China,<=50K
30.0,Private,170313.05583634228,Some-college,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
51.0,Self-emp-not-inc,153807.0072568479,Some-college,10.207127574096289,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,2057.0,34.699489164697226,Canada,<=50K
35.0,Private,272019.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
29.0,Private,239753.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,20.0,United-States,<=50K
34.0,Private,199864.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,40.0,United-States,<=50K
41.0,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,41.52797847074068,United-States,<=50K
35.0,Private,67728.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,45.0,United-States,<=50K
26.0,Private,115717.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
54.0,Private,172281.0,HS-grad,8.82712947782089,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,42.33013530346537,United-States,<=50K
52.0,Local-gov,305053.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.66661619380707,40.0,United-States,<=50K
50.0,Private,105010.0,Some-college,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
36.88952319415409,Private,291052.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
38.0,Federal-gov,248919.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
30.0,Private,205856.66325910963,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
34.0,Local-gov,170422.41062316354,Assoc-acdm,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
31.0,Private,156523.1313345713,Some-college,9.820689848500596,Married-civ-spouse,Sales,Husband,White,Male,0.0,2051.0,57.0,United-States,<=50K
52.0,Private,195635.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-338.98172704113205,2051.0,38.0,United-States,<=50K
35.787807592446114,Private,816750.0,Some-college,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,56.93749248335666,40.0,United-States,<=50K
38.0,Private,160192.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,31.844580096202712,2051.0,44.0,United-States,<=50K
39.0,Private,136081.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
29.0,Private,157229.90982078481,Assoc-voc,10.923634696667223,Married-civ-spouse,Tech-support,Husband,White,Male,-119.97638144254233,2051.0,40.0,United-States,<=50K
45.0,Private,187033.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
34.0,Private,176797.71434074882,Some-college,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,36.27513449190007,55.0,United-States,<=50K
38.0,Private,202343.08200341096,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,54.83707055497821,40.0,United-States,<=50K
39.0,Private,314007.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,53.82732690348524,40.0,United-States,<=50K
61.0,Private,179743.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,12.129826182668083,2051.0,20.0,United-States,<=50K
43.0,Private,117037.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
35.0,Private,40135.0,10th,7.680581261833776,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
46.0,Private,315423.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,19.301435997297013,50.0,United-States,<=50K
38.0,Private,178490.8913157888,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,120837.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,48.0,United-States,<=50K
34.0,Private,90614.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,-4.732602629911042,2042.0,41.809955706920235,United-States,<=50K
29.0,Private,202878.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2042.0,44.779864524497356,United-States,<=50K
32.0,Private,260954.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,43.241268106136964,30.0,United-States,<=50K
48.31290597542431,Private,197987.5065980892,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,-382.384843045379,1168.71539995202,34.0,United-States,<=50K
49.0,Local-gov,107231.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,78.80330420015002,40.0,United-States,<=50K
53.0,Local-gov,135102.0,HS-grad,9.274905015729523,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
56.0,Private,168845.6087722087,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
48.0,Private,413363.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,44.2610162021535,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2002.0,40.0,Iran,<=50K
42.0,Self-emp-not-inc,170721.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,74.11172788432775,40.0,United-States,<=50K
41.72461706697864,Private,102858.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,42.0,United-States,<=50K
28.0,Local-gov,175262.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2002.0,40.0,England,<=50K
26.0,Private,36936.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,51.32482108019488,40.0,United-States,<=50K
59.0,Private,169982.0,Bachelors,13.01236924366694,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2002.0,50.0,United-States,<=50K
41.36620344383283,Self-emp-not-inc,208407.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,43.00124329543047,United-States,<=50K
41.0,Private,41090.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,96.42921701585918,60.0,United-States,<=50K
36.0,Private,183739.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Female,0.0,2002.0,40.0,United-States,<=50K
40.40907710013682,Private,357540.0,10th,13.0,Married-civ-spouse,Sales,Husband,White,Male,-544.2249146479957,2002.0,50.80152814345153,United-States,<=50K
30.0,Private,48520.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
36.0,Private,107916.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,46.2215879832192,United-States,<=50K
34.0,Self-emp-inc,198613.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
53.0,Private,283743.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-421.39615965625904,2002.0,44.768469529734965,United-States,<=50K
51.0,Private,163522.5889810474,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
47.0,Private,355978.0,Assoc-acdm,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-776.7568714973773,2002.0,47.419329169610265,United-States,<=50K
30.62908933579951,Private,57651.0,HS-grad,8.970869961551132,Never-married,Craft-repair,Unmarried,White,Male,0.0,2001.0,42.0,United-States,<=50K
20.0,Private,315877.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
42.0,Federal-gov,74680.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,2001.0,60.0,United-States,<=50K
31.0,Private,185935.2443102151,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
33.0,Private,202046.0,Assoc-acdm,13.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
25.0,Private,121102.0,Assoc-acdm,12.056768055225511,Never-married,Tech-support,Husband,White,Female,0.0,2001.0,30.0,United-States,<=50K
32.22341312159298,Private,146879.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,44.16774282618023,40.0,United-States,<=50K
23.0,Private,213955.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,2001.0,40.0,United-States,<=50K
44.576460497062286,Self-emp-not-inc,138156.85537832457,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2001.0,44.216883263768544,United-States,<=50K
55.267650860837165,Self-emp-not-inc,199741.0,HS-grad,9.459059359352818,Widowed,Craft-repair,Husband,White,Male,-26.64016273635477,375.6792864495408,47.53368223923786,United-States,<=50K
25.0,Private,378322.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,-224.98249229046405,2001.0,50.0,United-States,<=50K
25.614339743368156,Private,158262.78709814922,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2001.0,40.0,United-States,<=50K
24.0,Private,210029.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,39.10914651940854,United-States,<=50K
56.0,Federal-gov,134320.00218212223,Bachelors,13.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,2001.0,39.95090204600189,United-States,<=50K
21.0,Local-gov,102942.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,209297.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
19.0,Private,198459.0,Some-college,9.795682827571456,Never-married,Adm-clerical,Own-child,White,Male,0.0,2001.0,40.0,United-States,<=50K
48.0,Private,93476.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,174789.0,Bachelors,12.897764845696551,Never-married,Other-service,Not-in-family,White,Male,0.0,2001.0,40.116111326345134,United-States,<=50K
31.0,Private,189759.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,36.88852566235174,40.0,United-States,<=50K
28.800434657149747,Private,297847.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
27.0,Private,124953.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,-209.74995773897348,1980.0,40.0,United-States,<=50K
27.0,Private,116358.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.0,1980.0,40.0,Philippines,<=50K
35.0,Private,187119.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,1980.0,65.0,United-States,<=50K
40.7969055378198,Self-emp-not-inc,161745.0,Assoc-acdm,13.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.0,1980.0,60.0,United-States,<=50K
27.0,Federal-gov,469705.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Male,0.0,1980.0,40.0,United-States,<=50K
28.0,Local-gov,304960.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
42.0,Private,175935.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,1980.0,46.0,United-States,<=50K
44.0,Private,355728.0,Some-college,10.0,Separated,Craft-repair,Husband,White,Male,0.0,1980.0,45.0,United-States,<=50K
41.0,Private,53956.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,64.57454783303663,1980.0,46.748095184944745,United-States,<=50K
