con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
31.0,Private,327825.0,HS-grad,9.0,Separated,Machine-op-inspct,Unmarried,Black,Female,0.0,2238.0,40.0,United-States,<=50K
28.0,Private,129460.0,10th,6.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,2238.0,35.0,United-States,<=50K
32.372816364394836,Private,188581.94166625445,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,65.58483128939058,43.10296094475363,United-States,<=50K
49.0,Local-gov,158455.64223082887,9th,5.0,Widowed,Handlers-cleaners,Unmarried,White,Male,0.0,30.354349379730014,40.0,United-States,>50K
27.0,Local-gov,92431.0,Some-college,11.418575216468163,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,374.13365724180505,2231.0,48.178263191359335,United-States,>50K
90.0,Private,51744.0,Bachelors,11.75847513060125,Never-married,Other-service,Not-in-family,Black,Male,0.0,132.8826122052427,40.0,United-States,<=50K
68.0,Private,166149.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,2206.0,30.0,United-States,<=50K
65.0,Private,149811.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,2206.0,59.0,Canada,<=50K
67.0,Private,118363.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,2206.0,34.89315691943749,United-States,<=50K
66.0,Local-gov,362165.0,Bachelors,13.0,Widowed,Other-service,Not-in-family,Black,Female,0.0,2206.0,25.0,United-States,<=50K
24.0,Private,379066.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,2205.0,24.0,United-States,<=50K
44.0,Self-emp-not-inc,171424.0,Some-college,10.640897280067616,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,2205.0,35.0,United-States,<=50K
35.0,Private,158129.2628214846,Bachelors,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2205.0,40.0,United-States,<=50K
20.0,Private,107801.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,2205.0,18.0,United-States,<=50K
38.0,Private,126675.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2205.0,44.571005582716715,United-States,<=50K
39.0,Private,155603.0,Bachelors,10.0,Never-married,Other-service,Own-child,Black,Female,-228.34414264652224,2205.0,40.0,United-States,<=50K
32.0,Private,27882.0,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,White,Female,0.0,2205.0,40.0,Holand-Netherlands,<=50K
42.0,Private,242564.0,7th-8th,4.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,47.004460913415315,40.0,United-States,<=50K
42.0,Self-emp-inc,23510.0,Masters,14.0,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0.0,2201.0,60.0,United-States,>50K
39.408230403694915,Private,181232.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,2179.0,40.0,Puerto-Rico,<=50K
41.0,Self-emp-inc,213469.78142212742,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,Other,Male,0.0,2179.0,84.0,Mexico,<=50K
41.0,Private,144594.0,Bachelors,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,194.8305595931636,40.0,United-States,<=50K
58.0,Self-emp-not-inc,162621.26648585108,1st-4th,2.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,18.0,United-States,<=50K
47.92752981483263,Private,184430.07166729475,Bachelors,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1671.24710291862,2179.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,56460.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,2179.0,32.31551764562679,United-States,<=50K
45.0,Private,167523.0,Bachelors,9.454268694024394,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,45.0,United-States,<=50K
29.0,Private,119004.0,HS-grad,8.935296261334429,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2179.0,40.0,United-States,<=50K
47.0,Private,155241.8216942611,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,52.0,United-States,<=50K
40.0,Private,212847.0,Some-college,10.342325167220363,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2179.0,41.119614701034386,United-States,<=50K
47.0,Self-emp-not-inc,191175.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,37.953301021472,Mexico,<=50K
41.0,Self-emp-not-inc,170214.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,33.44467163343296,40.0,United-States,<=50K
34.0,Private,180714.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,39.5942233601979,44.29122723573531,United-States,<=50K
65.0,Self-emp-not-inc,111483.0,Bachelors,10.517007591984742,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,231.88359102984774,10.0,United-States,>50K
70.0,Private,282642.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,89.88696310719594,30.58424600149834,United-States,>50K
43.128899933944034,Self-emp-not-inc,187437.73294186455,Some-college,11.31445169692534,Married-civ-spouse,Armed-Forces,Husband,White,Male,0.0,2174.0,39.21493003754714,United-States,>50K
65.0,State-gov,215908.0,Bachelors,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2174.0,29.48383331917761,United-States,>50K
65.0,Private,23494.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,2174.0,40.0,United-States,<=50K
38.79500578816093,Private,193412.9327460975,Some-college,14.74138744798837,Married-civ-spouse,Prof-specialty,Husband,White,Male,-85.12015284790806,2174.0,50.0,United-States,>50K
68.0,Self-emp-not-inc,116903.0,Some-college,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,739.4070345863631,2149.0,40.0,United-States,<=50K
74.0,Self-emp-not-inc,186574.86622412203,Some-college,10.483285398448215,Married-civ-spouse,Craft-repair,Husband,White,Male,-2290.1867977247607,2149.0,20.0,United-States,<=50K
36.369077620823546,Self-emp-not-inc,342384.0,11th,7.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,2129.0,40.193534722100864,United-States,<=50K
37.0,Self-emp-not-inc,190368.4736530208,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,64.73621826283076,40.0,United-States,<=50K
45.0,Federal-gov,207107.0,Assoc-acdm,11.799103827966938,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,2080.0,40.0,Philippines,<=50K
64.0,Private,149044.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,104.0697349430667,60.0,United-States,<=50K
30.0,Private,148524.0,HS-grad,8.947265974698126,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
51.0,Private,268639.0,Some-college,11.29573102473866,Married-civ-spouse,Prof-specialty,Husband,White,Female,0.0,2057.0,38.13377639678501,United-States,<=50K
35.0,Private,272019.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,57.949296393560445,40.0,United-States,<=50K
29.0,Private,239753.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,20.0,United-States,<=50K
34.0,Private,199864.0,Bachelors,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,37.70753232431055,40.0,United-States,<=50K
41.0,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,60.0,United-States,<=50K
35.0,Private,67728.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,45.0,United-States,<=50K
26.0,Private,115717.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
54.0,Private,172281.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,50.0,United-States,<=50K
52.0,Local-gov,305053.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
50.0,Self-emp-not-inc,105010.0,Bachelors,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,37.45815168374768,20.0,United-States,<=50K
31.0,Private,291052.0,Bachelors,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-239.17223011902263,2051.0,40.0,United-States,<=50K
38.0,Private,164396.0149463145,HS-grad,8.817231843503716,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
30.0,Private,84119.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-236.0702437354352,2051.0,40.0,United-States,<=50K
34.0,Local-gov,105540.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
43.19484819764363,Private,161765.0,Some-college,11.133765293058625,Married-civ-spouse,Sales,Husband,White,Male,0.0,663.4786876305848,57.0,United-States,>50K
39.01998194966547,Private,195635.0,Bachelors,10.493800031349888,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,38.0,United-States,<=50K
54.0,Private,816750.0,Some-college,10.281817145335342,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,21.584573072352242,42.302533304243326,United-States,>50K
38.0,Private,160192.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,44.0,United-States,<=50K
39.0,Private,136081.0,HS-grad,8.996398832221377,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
29.0,Private,161264.3512751871,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2051.0,39.90339863392436,United-States,<=50K
45.0,Private,187033.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,81.85205963424849,43.374296540346556,United-States,<=50K
34.0,Private,265807.0,HS-grad,8.806257298096776,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,55.0,United-States,<=50K
38.0,Private,154410.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,Poland,<=50K
39.0,Private,314007.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
61.0,Self-emp-not-inc,179743.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
41.878362413188924,Private,117037.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,81.80188187795852,40.0,United-States,<=50K
35.0,Private,40135.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
46.0,Private,315423.0,Bachelors,12.001122845860442,Married-civ-spouse,Sales,Husband,White,Male,36.18820260944587,2042.0,50.0,United-States,>50K
38.0,Private,35429.0,HS-grad,8.99759906295139,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
42.0,Private,120837.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,42.79731055328662,United-States,<=50K
34.0,Private,90614.0,Assoc-acdm,11.742133241849034,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2042.0,10.0,United-States,<=50K
29.0,Private,202878.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,43.09074175855578,United-States,<=50K
60.0,Private,127084.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,290.51108496434307,-6.658855531945892,34.0,United-States,<=50K
49.0,Local-gov,107231.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
53.0,Local-gov,135102.0,Bachelors,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,22.9704389242553,45.0,United-States,<=50K
56.0,Private,201822.0,Bachelors,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
48.0,Private,413363.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,41.5536655893041,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2002.0,40.0,Iran,<=50K
42.0,Self-emp-not-inc,214120.459109348,Bachelors,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,2136.704107440311,2002.0,40.0,United-States,<=50K
32.0,Private,102858.0,Some-college,10.68827845737966,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,325.281517941493,42.0,United-States,<=50K
28.0,Local-gov,183265.51231280345,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2002.0,40.0,England,<=50K
26.0,Private,36936.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
41.25160280966686,Private,169982.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2002.0,48.19406142566183,United-States,>50K
53.865033901478,Self-emp-not-inc,208407.0,Bachelors,11.743229893619082,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,30.0,United-States,<=50K
41.0,Private,41090.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,60.0,United-States,<=50K
36.0,Private,183739.0,Bachelors,9.0,Married-civ-spouse,Craft-repair,Husband,White,Female,242.83929463015252,2002.0,40.0,United-States,<=50K
46.43649023581903,Private,170313.89232218885,Bachelors,12.147891305585535,Married-civ-spouse,Sales,Husband,White,Male,7938.5065237984745,94.31319688602206,55.0,United-States,>50K
30.0,Private,48520.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
36.0,Private,107916.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,45.80867771438198,United-States,<=50K
34.0,Self-emp-inc,198613.0,Bachelors,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
53.0,Private,283743.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,6957.114449501835,6.330977553420331,40.0,United-States,<=50K
51.0,Private,159916.5002098711,Bachelors,11.167319851605269,Married-civ-spouse,Sales,Husband,White,Male,0.0,438.00068520960014,47.422843489132084,United-States,<=50K
43.440506597135,Self-emp-not-inc,355978.0,Some-college,11.563173014249486,Married-civ-spouse,Craft-repair,Husband,White,Male,1859.5405028465973,2002.0,45.58448784108044,United-States,>50K
37.330399446871354,Private,57651.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2001.0,42.0,United-States,<=50K
20.0,Private,315877.0,Bachelors,9.0,Never-married,Craft-repair,Unmarried,White,Male,-381.40612478754355,2001.0,40.0,United-States,<=50K
42.0,Federal-gov,74680.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,2001.0,60.0,United-States,<=50K
31.0,Private,454508.0,Bachelors,7.0,Never-married,Craft-repair,Not-in-family,White,Male,-838.0485242659063,2001.0,40.0,United-States,<=50K
29.12840272616621,Private,202046.0,Bachelors,13.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
27.21517812236071,Private,121102.0,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,2001.0,30.0,United-States,<=50K
20.0,Private,146879.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
23.0,Private,213955.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,2001.0,40.0,United-States,<=50K
41.0,Self-emp-not-inc,224145.74216706434,Bachelors,10.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,2001.0,41.92865748270337,United-States,<=50K
53.40686868235801,Private,199741.0,HS-grad,8.728210291405473,Widowed,Craft-repair,Not-in-family,White,Male,0.0,2001.0,35.0,United-States,<=50K
33.96196952593684,Private,378322.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-522.9851815109799,2001.0,50.0,United-States,<=50K
19.0,Private,197152.79764666702,Some-college,10.533319124740725,Never-married,Adm-clerical,Own-child,White,Female,0.0,2001.0,40.0,United-States,<=50K
24.0,Private,210029.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
44.79456349696323,Federal-gov,61885.0,Bachelors,13.0,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0.0,2001.0,43.15550166485829,United-States,<=50K
21.0,Local-gov,102942.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,31.355952222583586,40.0,United-States,<=50K
32.26502626895489,Private,209297.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,2001.0,40.0,United-States,<=50K
19.0,Private,232151.35402077253,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,-69.03686854794243,2001.0,40.0,United-States,<=50K
48.0,Private,93476.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,38.99882254911777,United-States,<=50K
34.0,Private,166918.4712468672,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
31.0,Private,189759.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,59.71158159131132,40.0,United-States,<=50K
36.0,Private,297847.0,HS-grad,8.880822956459179,Never-married,Other-service,Not-in-family,Black,Female,0.0,2001.0,40.0,United-States,<=50K
27.0,Private,124953.0,Bachelors,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,1980.0,40.0,United-States,<=50K
27.0,Private,116358.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0.0,1980.0,40.0,Philippines,<=50K
35.0,Private,187119.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,0.0,59.64350329749865,65.0,United-States,<=50K
31.0,Self-emp-not-inc,161745.0,Some-college,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,-113.94355276817298,1980.0,60.0,United-States,<=50K
32.28306979634544,Federal-gov,469705.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,1980.0,40.0,United-States,<=50K
28.0,Local-gov,304960.0,Some-college,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
